Frequency,Channel A
321.92230225,-93.88267000
321.96044922,-112.26110000
321.99859619,-99.20157000
322.03674316,-94.02269000
322.07489014,-88.95670000
322.11303711,-88.47038000
322.15118408,-90.21694000
322.18933105,-91.53241000
322.22747803,-95.24334000
322.26562500,-103.45860000
322.30377197,-93.73887000
322.34191895,-88.89564000
322.38006592,-89.28851000
322.41821289,-86.28807000
322.45635986,-86.62498000
322.49450684,-91.34216000
322.53265381,-110.00670000
322.57080078,-99.94409000
322.60894775,-97.77795000
322.64709473,-96.67049000
322.68524170,-92.61797000
322.72338867,-92.57267000
322.76153564,-91.66828000
322.79968262,-94.13670000
322.83782959,-98.98845000
322.87597656,-110.88860000
322.91412354,-106.02250000
322.95227051,-96.73771000
322.99041748,-92.02035000
323.02856445,-93.04466000
323.06671143,-94.47638000
323.10485840,-91.85600000
323.14300537,-88.11241000
323.18115234,-87.95462000
323.21929932,-93.83221000
323.25744629,-98.29398000
323.29559326,-92.56599000
323.33374023,-98.11157000
323.37188721,-104.44050000
323.41003418,-96.30022000
323.44818115,-97.92205000
323.48632813,-93.93324000
323.52447510,-93.84393000
323.56262207,-95.73010000
323.60076904,-95.38086000
323.63891602,-99.18167000
323.67706299,-102.91560000
323.71520996,-99.15826000
323.75335693,-95.97119000
323.79150391,-102.25020000
323.82965088,-89.69221000
323.86779785,-92.39180000
323.90594482,-101.72600000
323.94409180,-97.37550000
323.98223877,-91.62036000
324.02038574,-88.75372000
324.05853271,-91.04582000
324.09667969,-105.59240000
324.13482666,-98.50970000
324.17297363,-100.90360000
324.21112061,-96.80352000
324.24926758,-91.85516000
324.28741455,-91.64684000
324.32556152,-99.24936000
324.36370850,-94.79572000
324.40185547,-89.63078000
324.44000244,-88.27857000
324.47814941,-92.00431000
324.51629639,-95.63737000
324.55444336,-93.26166000
324.59259033,-95.55241000
324.63073730,-96.72996000
324.66888428,-92.98714000
324.70703125,-91.89403000
324.74517822,-95.99949000
324.78332520,-107.10570000
324.82147217,-98.18524000
324.85961914,-108.25670000
324.89776611,-97.89108000
324.93591309,-102.54940000
324.97406006,-103.17190000
325.01220703,-92.59507000
325.05035400,-92.28282000
325.08850098,-99.68993000
325.12664795,-92.46784000
325.16479492,-95.31586000
325.20294189,-101.36380000
325.24108887,-97.42142000
325.27923584,-93.37769000
325.31738281,-89.87868000
325.35552979,-90.82932000
325.39367676,-89.57336000
325.43182373,-88.83110000
325.46997070,-94.68675000
325.50811768,-88.08211000
325.54626465,-90.01109000
325.58441162,-96.02074000
325.62255859,-95.96180000
325.66070557,-99.25119000
325.69885254,-88.71889000
325.73699951,-90.06708000
325.77514648,-93.18795000
325.81329346,-92.27009000
325.85144043,-96.60130000
325.88958740,-91.07005000
325.92773438,-88.17084000
325.96588135,-88.16566000
326.00402832,-92.81982000
326.04217529,-102.45350000
326.08032227,-98.47491000
326.11846924,-104.31210000
326.15661621,-91.13822000
326.19476318,-87.56459000
326.23291016,-88.13160000
326.27105713,-89.43626000
326.30920410,-89.83318000
326.34735107,-100.04920000
326.38549805,-95.55805000
326.42364502,-92.04482000
326.46179199,-93.98888000
326.49993896,-94.06337000
326.53808594,-93.76012000
326.57623291,-91.22174000
326.61437988,-91.47919000
326.65252686,-96.59165000
326.69067383,-101.05750000
326.72882080,-100.31250000
326.76696777,-96.25660000
326.80511475,-90.90146000
326.84326172,-90.48432000
326.88140869,-97.76790000
326.91955566,-106.80530000
326.95770264,-97.47871000
326.99584961,-88.80797000
327.03399658,-87.88834000
327.07214355,-92.42746000
327.11029053,-98.35728000
327.14843750,-95.34772000
327.18658447,-95.70677000
327.22473145,-104.93260000
327.26287842,-97.83611000
327.30102539,-95.15225000
327.33917236,-92.27097000
327.37731934,-98.12398000
327.41546631,-99.06430000
327.45361328,-91.71915000
327.49176025,-89.32239000
327.52990723,-93.35705000
327.56805420,-95.95513000
327.60620117,-96.07814000
327.64434814,-100.59890000
327.68249512,-100.12790000
327.72064209,-95.98183000
327.75878906,-99.10806000
327.79693604,-93.52316000
327.83508301,-91.74821000
327.87322998,-98.38805000
327.91137695,-92.76569000
327.94952393,-92.76758000
327.98767090,-94.58561000
328.02581787,-108.54900000
328.06396484,-101.26540000
328.10211182,-97.31727000
328.14025879,-95.25381000
328.17840576,-95.12039000
328.21655273,-99.72543000
328.25469971,-97.00484000
328.29284668,-93.10793000
328.33099365,-95.87054000
328.36914063,-95.73178000
328.40728760,-94.60628000
328.44543457,-97.18546000
328.48358154,-97.18884000
328.52172852,-87.77281000
328.55987549,-87.50533000
328.59802246,-94.61582000
328.63616943,-93.55562000
328.67431641,-94.96007000
328.71246338,-90.13036000
328.75061035,-92.10162000
328.78875732,-93.29079000
328.82690430,-92.71130000
328.86505127,-92.13847000
328.90319824,-100.32900000
328.94134521,-98.52348000
328.97949219,-97.25750000
329.01763916,-94.28398000
329.05578613,-88.73398000
329.09393311,-90.12747000
329.13208008,-98.74424000
329.17022705,-101.96470000
329.20837402,-95.83308000
329.24652100,-93.83623000
329.28466797,-94.72545000
329.32281494,-99.71523000
329.36096191,-99.01648000
329.39910889,-94.15427000
329.43725586,-92.92891000
329.47540283,-92.97990000
329.51354980,-89.85529000
329.55169678,-88.92259000
329.58984375,-90.92927000
329.62799072,-93.25427000
329.66613770,-93.93509000
329.70428467,-94.80829000
329.74243164,-99.26530000
329.78057861,-94.48921000
329.81872559,-89.03404000
329.85687256,-86.90311000
329.89501953,-85.47301000
329.93316650,-88.35320000
329.97131348,-94.22825000
330.00946045,-92.86964000
330.04760742,-100.81110000
330.08575439,-93.85303000
330.12390137,-96.31224000
330.16204834,-97.32104000
330.20019531,-91.05508000
330.23834229,-101.67120000
330.27648926,-94.57816000
330.31463623,-92.58559000
330.35278320,-93.96988000
330.39093018,-98.29836000
330.42907715,-104.00340000
330.46722412,-97.46609000
330.50537109,-95.20128000
330.54351807,-93.52726000
330.58166504,-95.18105000
330.61981201,-90.68734000
330.65795898,-89.21025000
330.69610596,-91.22590000
330.73425293,-97.09373000
330.77239990,-102.32450000
330.81054688,-96.39576000
330.84869385,-91.91601000
330.88684082,-91.20453000
330.92498779,-93.06966000
330.96313477,-97.15965000
331.00128174,-99.79883000
331.03942871,-95.69268000
331.07757568,-91.73977000
331.11572266,-91.47786000
331.15386963,-90.64996000
331.19201660,-88.40672000
331.23016357,-90.22215000
331.26831055,-97.53289000
331.30645752,-101.24910000
331.34460449,-105.68930000
331.38275146,-93.27420000
331.42089844,-89.97359000
331.45904541,-92.31125000
331.49719238,-95.19948000
331.53533936,-93.22564000
331.57348633,-90.15380000
331.61163330,-88.63326000
331.64978027,-89.02085000
331.68792725,-91.51107000
331.72607422,-90.47701000
331.76422119,-93.26343000
331.80236816,-100.90270000
331.84051514,-108.10870000
331.87866211,-93.88978000
331.91680908,-92.28949000
331.95495605,-97.58446000
331.99310303,-96.08109000
332.03125000,-96.54835000
332.06939697,-99.13191000
332.10754395,-115.27700000
332.14569092,-97.15690000
332.18383789,-90.97815000
332.22198486,-93.24545000
332.26013184,-94.17200000
332.29827881,-88.37440000
332.33642578,-86.25167000
332.37457275,-89.13219000
332.41271973,-95.97789000
332.45086670,-99.77871000
332.48901367,-101.71440000
332.52716064,-110.98540000
332.56530762,-94.89629000
332.60345459,-95.44189000
332.64160156,-96.06622000
332.67974854,-90.71656000
332.71789551,-96.08863000
332.75604248,-93.50776000
332.79418945,-93.49867000
332.83233643,-108.63410000
332.87048340,-100.37140000
332.90863037,-91.52779000
332.94677734,-88.70123000
332.98492432,-92.61219000
333.02307129,-97.72156000
333.06121826,-95.39157000
333.09936523,-94.55917000
333.13751221,-90.26898000
333.17565918,-94.81017000
333.21380615,-93.71211000
333.25195313,-92.96601000
333.29010010,-94.84779000
333.32824707,-87.67500000
333.36639404,-89.70306000
333.40454102,-91.52626000
333.44268799,-88.33025000
333.48083496,-88.27528000
333.51898193,-94.29002000
333.55712891,-107.77720000
333.59527588,-97.32200000
333.63342285,-97.88106000
333.67156982,-101.81110000
333.70971680,-95.23052000
333.74786377,-89.85269000
333.78601074,-88.77310000
333.82415771,-87.39085000
333.86230469,-88.78780000
333.90045166,-91.88393000
333.93859863,-97.71774000
333.97674561,-104.26510000
334.01489258,-96.77081000
334.05303955,-94.82179000
334.09118652,-91.41093000
334.12933350,-94.59167000
334.16748047,-98.83311000
334.20562744,-96.63204000
334.24377441,-95.33309000
334.28192139,-96.96526000
334.32006836,-97.16385000
334.35821533,-98.25371000
334.39636230,-102.07800000
334.43450928,-99.44297000
334.47265625,-89.24366000
334.51080322,-88.58728000
334.54895020,-94.62907000
334.58709717,-98.44862000
334.62524414,-94.57489000
334.66339111,-92.79356000
334.70153809,-91.54021000
334.73968506,-97.19527000
334.77783203,-93.84605000
334.81597900,-92.49559000
334.85412598,-95.15076000
334.89227295,-92.78655000
334.93041992,-89.06779000
334.96856689,-89.30373000
335.00671387,-94.91286000
335.04486084,-95.02228000
335.08300781,-93.29296000
335.12115479,-104.40730000
335.15930176,-93.16505000
335.19744873,-88.40840000
335.23559570,-90.74014000
335.27374268,-96.14960000
335.31188965,-91.22575000
335.35003662,-91.41155000
335.38818359,-98.29239000
335.42633057,-97.35321000
335.46447754,-94.95528000
335.50262451,-90.67656000
335.54077148,-87.65740000
335.57891846,-90.38169000
335.61706543,-91.56343000
335.65521240,-96.84229000
335.69335938,-113.42800000
335.73150635,-104.31160000
335.76965332,-94.61284000
335.80780029,-97.03248000
335.84594727,-98.63887000
335.88409424,-97.48234000
335.92224121,-98.01552000
335.96038818,-91.78189000
335.99853516,-96.00423000
336.03668213,-106.59790000
336.07482910,-106.18500000
336.11297607,-104.66690000
336.15112305,-106.49260000
336.18927002,-94.90096000
336.22741699,-95.37414000
336.26556396,-102.55000000
336.30371094,-94.13855000
336.34185791,-94.60312000
336.38000488,-101.54070000
336.41815186,-90.60230000
336.45629883,-91.04771000
336.49444580,-97.28680000
336.53259277,-91.30715000
336.57073975,-96.55431000
336.60888672,-97.62000000
336.64703369,-94.71473000
336.68518066,-97.60651000
336.72332764,-92.58672000
336.76147461,-94.01212000
336.79962158,-97.34161000
336.83776855,-96.87758000
336.87591553,-98.75145000
336.91406250,-98.52258000
336.95220947,-108.92910000
336.99035645,-94.02295000
337.02850342,-97.00588000
337.06665039,-107.83370000
337.10479736,-95.94865000
337.14294434,-93.47919000
337.18109131,-97.37555000
337.21923828,-95.58920000
337.25738525,-96.91037000
337.29553223,-104.68570000
337.33367920,-107.36490000
337.37182617,-94.00684000
337.40997314,-96.69702000
337.44812012,-96.60634000
337.48626709,-93.01917000
337.52441406,-103.81010000
337.56256104,-92.86388000
337.60070801,-92.30057000
337.63885498,-103.92560000
337.67700195,-94.03569000
337.71514893,-90.61508000
337.75329590,-95.93047000
337.79144287,-111.34880000
337.82958984,-102.86120000
337.86773682,-103.93330000
337.90588379,-99.19208000
337.94403076,-117.78060000
337.98217773,-93.22456000
338.02032471,-89.46686000
338.05847168,-89.25080000
338.09661865,-93.19328000
338.13476563,-94.21674000
338.17291260,-97.08747000
338.21105957,-96.32013000
338.24920654,-92.20437000
338.28735352,-89.58111000
338.32550049,-91.84562000
338.36364746,-95.07752000
338.40179443,-93.88154000
338.43994141,-93.98582000
338.47808838,-92.78092000
338.51623535,-92.07961000
338.55438232,-91.31094000
338.59252930,-93.06831000
338.63067627,-98.04559000
338.66882324,-96.42276000
338.70697021,-99.75758000
338.74511719,-96.79981000
338.78326416,-93.55826000
338.82141113,-96.98260000
338.85955811,-97.80053000
338.89770508,-98.57674000
338.93585205,-102.06000000
338.97399902,-97.19896000
339.01214600,-94.64258000
339.05029297,-97.69981000
339.08843994,-92.93689000
339.12658691,-88.00871000
339.16473389,-88.52660000
339.20288086,-96.97118000
339.24102783,-99.77896000
339.27917480,-91.76354000
339.31732178,-92.41042000
339.35546875,-94.21180000
339.39361572,-94.51602000
339.43176270,-93.70061000
339.46990967,-91.14091000
339.50805664,-92.14135000
339.54620361,-96.61429000
339.58435059,-94.95174000
339.62249756,-91.90233000
339.66064453,-89.92032000
339.69879150,-91.05557000
339.73693848,-93.08640000
339.77508545,-95.45776000
339.81323242,-96.97688000
339.85137939,-97.18544000
339.88952637,-106.33530000
339.92767334,-95.66170000
339.96582031,-92.57066000
340.00396729,-93.48851000
340.04211426,-95.96133000
340.08026123,-94.47974000
340.11840820,-91.21455000
340.15655518,-90.50430000
340.19470215,-89.63764000
340.23284912,-89.58707000
340.27099609,-93.30788000
340.30914307,-117.86790000
340.34729004,-96.05920000
340.38543701,-95.39063000
340.42358398,-103.09310000
340.46173096,-94.79625000
340.49987793,-92.81433000
340.53802490,-94.26866000
340.57617188,-96.88235000
340.61431885,-100.70320000
340.65246582,-101.91690000
340.69061279,-105.59540000
340.72875977,-118.99800000
340.76690674,-107.37800000
340.80505371,-104.28880000
340.84320068,-97.41545000
340.88134766,-93.45370000
340.91949463,-90.80281000
340.95764160,-89.99724000
340.99578857,-90.47600000
341.03393555,-90.72804000
341.07208252,-92.60152000
341.11022949,-95.76333000
341.14837646,-107.30290000
341.18652344,-95.62820000
341.22467041,-106.76660000
341.26281738,-95.02679000
341.30096436,-88.38676000
341.33911133,-88.28603000
341.37725830,-91.71674000
341.41540527,-91.26289000
341.45355225,-91.23682000
341.49169922,-90.03696000
341.52984619,-94.04182000
341.56799316,-91.86215000
341.60614014,-88.79188000
341.64428711,-95.37362000
341.68243408,-101.09320000
341.72058105,-93.63781000
341.75872803,-93.56631000
341.79687500,-93.92467000
341.83502197,-91.77863000
341.87316895,-89.77410000
341.91131592,-87.87284000
341.94946289,-88.95084000
341.98760986,-91.73537000
342.02575684,-91.17590000
342.06390381,-92.62334000
342.10205078,-92.24390000
342.14019775,-93.09009000
342.17834473,-99.10399000
342.21649170,-113.73820000
342.25463867,-96.66737000
342.29278564,-91.92480000
342.33093262,-91.46240000
342.36907959,-93.63985000
342.40722656,-112.16490000
342.44537354,-94.21311000
342.48352051,-91.63239000
342.52166748,-91.89889000
342.55981445,-91.83269000
342.59796143,-96.98578000
342.63610840,-100.53510000
342.67425537,-90.30821000
342.71240234,-93.94611000
342.75054932,-95.27595000
342.78869629,-93.03033000
342.82684326,-95.53796000
342.86499023,-93.73313000
342.90313721,-97.07693000
342.94128418,-94.22611000
342.97943115,-96.35398000
343.01757813,-99.66133000
343.05572510,-103.16310000
343.09387207,-98.07381000
343.13201904,-102.37910000
343.17016602,-105.79780000
343.20831299,-96.06787000
343.24645996,-92.56059000
343.28460693,-91.31592000
343.32275391,-91.58341000
343.36090088,-90.75431000
343.39904785,-89.84937000
343.43719482,-92.07195000
343.47534180,-97.46029000
343.51348877,-92.25257000
343.55163574,-87.74178000
343.58978271,-91.67126000
343.62792969,-98.17727000
343.66607666,-88.61443000
343.70422363,-85.69911000
343.74237061,-87.17764000
343.78051758,-92.60184000
343.81866455,-88.76257000
343.85681152,-87.53972000
343.89495850,-98.52169000
343.93310547,-94.47987000
343.97125244,-89.71965000
344.00939941,-87.79266000
344.04754639,-90.89044000
344.08569336,-91.94595000
344.12384033,-95.26078000
344.16198730,-107.45290000
344.20013428,-93.87283000
344.23828125,-90.69221000
344.27642822,-89.10038000
344.31457520,-93.09920000
344.35272217,-103.43060000
344.39086914,-94.30565000
344.42901611,-95.89973000
344.46716309,-98.40332000
344.50531006,-108.21040000
344.54345703,-113.55680000
344.58160400,-103.90610000
344.61975098,-98.79507000
344.65789795,-99.84354000
344.69604492,-87.58583000
344.73419189,-87.40428000
344.77233887,-92.48740000
344.81048584,-95.16925000
344.84863281,-95.09427000
344.88677979,-97.80850000
344.92492676,-88.94203000
344.96307373,-93.18224000
345.00122070,-100.89820000
345.03936768,-108.53250000
345.07751465,-98.60483000
345.11566162,-97.48302000
345.15380859,-91.42699000
345.19195557,-89.48846000
345.23010254,-92.15453000
345.26824951,-91.72646000
345.30639648,-91.03230000
345.34454346,-98.84146000
345.38269043,-96.11101000
345.42083740,-91.81755000
345.45898438,-91.18251000
345.49713135,-91.02959000
345.53527832,-96.44127000
345.57342529,-98.64275000
345.61157227,-91.51683000
345.64971924,-90.83342000
345.68786621,-99.59583000
345.72601318,-104.35500000
345.76416016,-98.59973000
345.80230713,-95.06676000
345.84045410,-99.34422000
345.87860107,-103.94270000
345.91674805,-95.97475000
345.95489502,-92.59981000
345.99304199,-93.74286000
346.03118896,-92.42385000
346.06933594,-87.49397000
346.10748291,-86.65755000
346.14562988,-89.81161000
346.18377686,-100.14890000
346.22192383,-92.55729000
346.26007080,-90.89781000
346.29821777,-90.00198000
346.33636475,-94.87080000
346.37451172,-93.71681000
346.41265869,-93.02240000
346.45080566,-98.01604000
