Frequency,Channel A
299.18670654,-91.77254000
299.22485352,-92.48607000
299.26300049,-94.18295000
299.30114746,-92.25323000
299.33929443,-92.40659000
299.37744141,-90.95043000
299.41558838,-88.99442000
299.45373535,-91.95533000
299.49188232,-93.24416000
299.53002930,-89.04075000
299.56817627,-91.12985000
299.60632324,-98.84208000
299.64447021,-100.21930000
299.68261719,-100.03840000
299.72076416,-92.86324000
299.75891113,-92.29135000
299.79705811,-97.49832000
299.83520508,-94.99544000
299.87335205,-92.71423000
299.91149902,-97.93381000
299.94964600,-99.78276000
299.98779297,-103.19810000
300.02593994,-103.97940000
300.06408691,-96.57548000
300.10223389,-98.03374000
300.14038086,-100.80430000
300.17852783,-108.50890000
300.21667480,-96.93198000
300.25482178,-92.06580000
300.29296875,-97.66718000
300.33111572,-91.88737000
300.36926270,-89.06621000
300.40740967,-90.76080000
300.44555664,-90.14487000
300.48370361,-89.55978000
300.52185059,-100.30630000
300.55999756,-93.20615000
300.59814453,-96.03844000
300.63629150,-88.65498000
300.67443848,-92.00073000
300.71258545,-96.55099000
300.75073242,-87.85767000
300.78887939,-86.84431000
300.82702637,-89.54411000
300.86517334,-94.77410000
300.90332031,-94.18244000
300.94146729,-91.38280000
300.97961426,-92.92451000
301.01776123,-95.44611000
301.05590820,-106.74240000
301.09405518,-104.35960000
301.13220215,-102.43330000
301.17034912,-112.43010000
301.20849609,-109.36260000
301.24664307,-98.30501000
301.28479004,-93.99712000
301.32293701,-95.56410000
301.36108398,-95.42759000
301.39923096,-95.41093000
301.43737793,-105.49030000
301.47552490,-91.10632000
301.51367188,-93.66496000
301.55181885,-123.76880000
301.58996582,-102.26610000
301.62811279,-98.60486000
301.66625977,-93.58101000
301.70440674,-88.92271000
301.74255371,-92.13657000
301.78070068,-98.48907000
301.81884766,-88.23671000
301.85699463,-89.36270000
301.89514160,-100.15380000
301.93328857,-95.52039000
301.97143555,-94.85833000
302.00958252,-96.88065000
302.04772949,-99.44725000
302.08587646,-108.64030000
302.12402344,-96.38898000
302.16217041,-97.93982000
302.20031738,-95.74652000
302.23846436,-98.38406000
302.27661133,-102.48700000
302.31475830,-100.57370000
302.35290527,-92.02654000
302.39105225,-92.09645000
302.42919922,-96.13224000
302.46734619,-94.69408000
302.50549316,-96.92421000
302.54364014,-115.81450000
302.58178711,-93.16288000
302.61993408,-89.44209000
302.65808105,-90.44371000
302.69622803,-90.75813000
302.73437500,-88.66037000
302.77252197,-91.43906000
302.81066895,-92.74815000
302.84881592,-96.64562000
302.88696289,-93.03090000
302.92510986,-96.22635000
302.96325684,-101.18430000
303.00140381,-96.57034000
303.03955078,-102.05850000
303.07769775,-103.48250000
303.11584473,-100.91330000
303.15399170,-111.21780000
303.19213867,-99.51678000
303.23028564,-95.86017000
303.26843262,-95.90868000
303.30657959,-116.31010000
303.34472656,-94.08875000
303.38287354,-91.05071000
303.42102051,-91.64359000
303.45916748,-95.03300000
303.49731445,-92.49223000
303.53546143,-89.31384000
303.57360840,-86.98500000
303.61175537,-90.48703000
303.64990234,-94.09094000
303.68804932,-94.62593000
303.72619629,-92.82936000
303.76434326,-95.01048000
303.80249023,-92.51439000
303.84063721,-87.46510000
303.87878418,-87.43519000
303.91693115,-93.54253000
303.95507813,-96.07901000
303.99322510,-90.05075000
304.03137207,-91.01608000
304.06951904,-94.86226000
304.10766602,-88.31223000
304.14581299,-90.47975000
304.18395996,-98.77405000
304.22210693,-99.77788000
304.26025391,-108.97200000
304.29840088,-100.99710000
304.33654785,-101.72820000
304.37469482,-107.05750000
304.41284180,-103.01850000
304.45098877,-92.30983000
304.48913574,-90.84363000
304.52728271,-100.31140000
304.56542969,-89.73163000
304.60357666,-87.42744000
304.64172363,-87.70451000
304.67987061,-95.99911000
304.71801758,-98.14622000
304.75616455,-95.91412000
304.79431152,-96.24063000
304.83245850,-102.04290000
304.87060547,-98.05340000
304.90875244,-94.79164000
304.94689941,-94.55634000
304.98504639,-94.49461000
305.02319336,-95.56435000
305.06134033,-100.28250000
305.09948730,-91.93600000
305.13763428,-91.49951000
305.17578125,-88.71726000
305.21392822,-91.68159000
305.25207520,-96.11879000
305.29022217,-101.69830000
305.32836914,-103.74080000
305.36651611,-90.95620000
305.40466309,-88.74637000
305.44281006,-90.99387000
305.48095703,-97.13764000
305.51910400,-113.31340000
305.55725098,-96.71406000
305.59539795,-90.12491000
305.63354492,-91.01745000
305.67169189,-100.16180000
305.70983887,-102.04920000
305.74798584,-105.07190000
305.78613281,-96.72966000
305.82427979,-97.89685000
305.86242676,-92.80458000
305.90057373,-89.64995000
305.93872070,-95.38797000
305.97686768,-92.20638000
306.01501465,-92.30475000
306.05316162,-100.86810000
306.09130859,-91.00793000
306.12945557,-96.70793000
306.16760254,-92.31630000
306.20574951,-92.77190000
306.24389648,-94.49863000
306.28204346,-90.29964000
306.32019043,-91.27766000
306.35833740,-100.74340000
306.39648438,-102.76380000
306.43463135,-96.18517000
306.47277832,-100.41360000
306.51092529,-91.42079000
306.54907227,-91.23885000
306.58721924,-91.50109000
306.62536621,-92.69525000
306.66351318,-93.16407000
306.70166016,-95.22508000
306.73980713,-97.43475000
306.77795410,-97.48396000
306.81610107,-97.69189000
306.85424805,-94.04311000
306.89239502,-94.00718000
306.93054199,-97.52043000
306.96868896,-99.43420000
307.00683594,-90.15527000
307.04498291,-91.12204000
307.08312988,-94.96330000
307.12127686,-100.75680000
307.15942383,-94.87090000
307.19757080,-96.07991000
307.23571777,-99.10954000
307.27386475,-96.86589000
307.31201172,-92.91962000
307.35015869,-92.62354000
307.38830566,-91.81049000
307.42645264,-93.89434000
307.46459961,-105.33050000
307.50274658,-90.24406000
307.54089355,-87.76661000
307.57904053,-91.37280000
307.61718750,-92.19807000
307.65533447,-95.81842000
307.69348145,-103.30930000
307.73162842,-96.17347000
307.76977539,-91.76382000
307.80792236,-90.54251000
307.84606934,-92.58221000
307.88421631,-101.86560000
307.92236328,-101.22950000
307.96051025,-96.23090000
307.99865723,-104.15330000
308.03680420,-99.65970000
308.07495117,-95.81023000
308.11309814,-96.43729000
308.15124512,-93.05580000
308.18939209,-91.22387000
308.22753906,-108.26740000
308.26568604,-106.58690000
308.30383301,-92.42722000
308.34197998,-90.14099000
308.38012695,-97.90104000
308.41827393,-107.64620000
308.45642090,-101.06630000
308.49456787,-95.86421000
308.53271484,-92.42090000
308.57086182,-88.91029000
308.60900879,-86.00511000
308.64715576,-86.82330000
308.68530273,-90.49634000
308.72344971,-92.55763000
308.76159668,-94.80763000
308.79974365,-92.70068000
308.83789063,-95.70396000
308.87603760,-92.59454000
308.91418457,-90.70428000
308.95233154,-91.41003000
308.99047852,-96.54880000
309.02862549,-112.55930000
309.06677246,-97.52824000
309.10491943,-94.19545000
309.14306641,-97.76773000
309.18121338,-97.84557000
309.21936035,-96.11829000
309.25750732,-93.32867000
309.29565430,-88.46249000
309.33380127,-90.66772000
309.37194824,-98.51280000
309.41009521,-93.50832000
309.44824219,-92.12673000
309.48638916,-99.04885000
309.52453613,-108.00840000
309.56268311,-96.22214000
309.60083008,-93.25963000
309.63897705,-103.18520000
309.67712402,-95.25244000
309.71527100,-95.40457000
309.75341797,-102.89410000
309.79156494,-98.56447000
309.82971191,-105.15320000
309.86785889,-92.92390000
309.90600586,-93.32239000
309.94415283,-96.98355000
309.98229980,-104.97280000
310.02044678,-100.77280000
310.05859375,-93.56184000
310.09674072,-90.55450000
310.13488770,-86.74380000
310.17303467,-91.10340000
310.21118164,-99.61708000
310.24932861,-98.04433000
310.28747559,-96.76874000
310.32562256,-93.74503000
310.36376953,-90.62193000
310.40191650,-91.95467000
310.44006348,-100.76730000
310.47821045,-92.49139000
310.51635742,-90.29651000
310.55450439,-91.97614000
310.59265137,-104.79030000
310.63079834,-95.90058000
310.66894531,-91.31854000
310.70709229,-88.93172000
310.74523926,-88.18393000
310.78338623,-88.64865000
310.82153320,-91.84162000
310.85968018,-94.32735000
310.89782715,-90.95039000
310.93597412,-90.10662000
310.97412109,-91.20476000
311.01226807,-86.75370000
311.05041504,-87.57967000
311.08856201,-90.59438000
311.12670898,-91.58659000
311.16485596,-92.87408000
311.20300293,-95.33490000
311.24114990,-94.66908000
311.27929688,-98.18114000
311.31744385,-104.21990000
311.35559082,-97.54599000
311.39373779,-94.45447000
311.43188477,-97.75034000
311.47003174,-106.22630000
311.50817871,-95.88653000
311.54632568,-91.12965000
311.58447266,-92.30454000
311.62261963,-92.46566000
311.66076660,-87.93999000
311.69891357,-87.99134000
311.73706055,-92.78844000
311.77520752,-95.32468000
311.81335449,-93.09520000
311.85150146,-99.73112000
311.88964844,-94.35915000
311.92779541,-92.97899000
311.96594238,-96.35932000
312.00408936,-94.01692000
312.04223633,-89.88541000
312.08038330,-89.37512000
312.11853027,-98.41431000
312.15667725,-94.63058000
312.19482422,-91.14464000
312.23297119,-90.07497000
312.27111816,-89.06770000
312.30926514,-92.68571000
312.34741211,-100.12330000
312.38555908,-92.87833000
312.42370605,-88.90616000
312.46185303,-91.23069000
312.50000000,-87.14135000
312.53814697,-95.58583000
312.57629395,-92.52625000
312.61444092,-88.06372000
312.65258789,-90.01160000
312.69073486,-100.27320000
312.72888184,-95.69099000
312.76702881,-93.76014000
312.80517578,-97.42264000
312.84332275,-101.97570000
312.88146973,-95.26933000
312.91961670,-98.34667000
312.95776367,-97.93654000
312.99591064,-99.23662000
313.03405762,-94.30530000
313.07220459,-92.33176000
313.11035156,-97.73485000
313.14849854,-99.96438000
313.18664551,-90.12106000
313.22479248,-91.48618000
313.26293945,-103.38480000
313.30108643,-100.59700000
313.33923340,-94.48857000
313.37738037,-89.16416000
313.41552734,-89.36003000
313.45367432,-93.84480000
313.49182129,-98.25285000
313.52996826,-97.67068000
313.56811523,-92.53983000
313.60626221,-88.91608000
313.64440918,-91.25179000
313.68255615,-95.91203000
313.72070313,-95.76890000
313.75885010,-99.50997000
313.79699707,-93.11453000
313.83514404,-90.24992000
313.87329102,-91.06609000
313.91143799,-97.99771000
313.94958496,-97.01476000
313.98773193,-93.37079000
314.02587891,-94.03250000
314.06402588,-89.29953000
314.10217285,-90.48462000
314.14031982,-92.89862000
314.17846680,-91.72211000
314.21661377,-99.97987000
314.25476074,-96.11449000
314.29290771,-92.27917000
314.33105469,-92.41154000
314.36920166,-99.04173000
314.40734863,-94.02951000
314.44549561,-90.34113000
314.48364258,-89.58221000
314.52178955,-94.51621000
314.55993652,-102.00860000
314.59808350,-104.77810000
314.63623047,-93.67030000
314.67437744,-92.12757000
314.71252441,-92.96089000
314.75067139,-98.49985000
314.78881836,-102.73330000
314.82696533,-97.51929000
314.86511230,-93.72131000
314.90325928,-103.90290000
314.94140625,-93.61240000
314.97955322,-90.27431000
315.01770020,-90.48366000
315.05584717,-93.70747000
315.09399414,-96.22443000
315.13214111,-90.25241000
315.17028809,-86.13960000
315.20843506,-85.53510000
315.24658203,-87.90057000
315.28472900,-93.63574000
315.32287598,-92.98255000
315.36102295,-90.96951000
315.39916992,-95.47890000
315.43731689,-94.27704000
315.47546387,-93.78669000
315.51361084,-93.86684000
315.55175781,-90.04506000
315.58990479,-90.81577000
315.62805176,-93.96243000
315.66619873,-89.86988000
315.70434570,-89.63673000
315.74249268,-95.05173000
315.78063965,-96.77810000
315.81878662,-103.09860000
315.85693359,-90.66370000
315.89508057,-86.73611000
315.93322754,-88.04649000
315.97137451,-94.74077000
316.00952148,-99.20795000
316.04766846,-92.25131000
316.08581543,-85.73815000
316.12396240,-85.28893000
316.16210938,-92.03865000
316.20025635,-97.30058000
316.23840332,-92.26762000
316.27655029,-93.59969000
316.31469727,-88.77059000
316.35284424,-88.15149000
316.39099121,-90.60973000
316.42913818,-96.38728000
316.46728516,-102.64660000
316.50543213,-96.43005000
316.54357910,-92.46179000
316.58172607,-93.66627000
316.61987305,-94.96065000
316.65802002,-97.20415000
316.69616699,-96.38338000
316.73431396,-88.89744000
316.77246094,-92.76363000
316.81060791,-95.98097000
316.84875488,-91.06541000
316.88690186,-91.62839000
316.92504883,-96.37323000
316.96319580,-92.17917000
317.00134277,-92.16025000
317.03948975,-92.27380000
317.07763672,-97.10770000
317.11578369,-102.81770000
317.15393066,-95.29646000
317.19207764,-97.40569000
317.23022461,-102.67050000
317.26837158,-95.44037000
317.30651855,-92.16858000
317.34466553,-93.87282000
317.38281250,-94.01288000
317.42095947,-101.13230000
317.45910645,-90.02306000
317.49725342,-85.16595000
317.53540039,-86.85349000
317.57354736,-94.43333000
317.61169434,-96.54652000
317.64984131,-95.14323000
317.68798828,-98.37305000
317.72613525,-94.26707000
317.76428223,-93.17544000
317.80242920,-100.71490000
317.84057617,-94.82510000
317.87872314,-88.33839000
317.91687012,-88.53725000
317.95501709,-89.97807000
317.99316406,-95.61649000
318.03131104,-104.77690000
318.06945801,-99.57715000
318.10760498,-103.06970000
318.14575195,-95.91132000
318.18389893,-95.24215000
318.22204590,-95.63341000
318.26019287,-93.45986000
318.29833984,-92.03713000
318.33648682,-91.04037000
318.37463379,-96.31416000
318.41278076,-100.20470000
318.45092773,-101.63390000
318.48907471,-115.55250000
318.52722168,-97.90457000
318.56536865,-91.61633000
318.60351563,-89.33437000
318.64166260,-93.78290000
318.67980957,-95.95763000
318.71795654,-90.05510000
318.75610352,-91.02095000
318.79425049,-91.03107000
318.83239746,-92.30414000
318.87054443,-95.59409000
318.90869141,-98.67573000
318.94683838,-97.77092000
318.98498535,-95.69635000
319.02313232,-89.96248000
319.06127930,-92.02499000
319.09942627,-104.55290000
319.13757324,-97.47876000
319.17572021,-88.88859000
319.21386719,-89.52539000
319.25201416,-97.71264000
319.29016113,-92.99440000
319.32830811,-89.52389000
319.36645508,-92.87681000
319.40460205,-112.95120000
319.44274902,-101.05690000
319.48089600,-106.31860000
319.51904297,-98.27782000
319.55718994,-92.93073000
319.59533691,-95.67064000
319.63348389,-103.64180000
319.67163086,-96.96117000
319.70977783,-91.71111000
319.74792480,-89.32913000
319.78607178,-88.89459000
319.82421875,-94.97565000
319.86236572,-100.99200000
319.90051270,-98.39523000
319.93865967,-94.87549000
319.97680664,-91.10427000
320.01495361,-89.74903000
320.05310059,-91.10243000
320.09124756,-107.00920000
320.12939453,-94.39731000
320.16754150,-96.92793000
320.20568848,-100.69970000
320.24383545,-93.29894000
320.28198242,-94.88329000
320.32012939,-98.36646000
320.35827637,-99.26749000
320.39642334,-93.01079000
320.43457031,-101.16650000
320.47271729,-106.19260000
320.51086426,-103.44730000
320.54901123,-95.59523000
320.58715820,-99.62959000
320.62530518,-99.26019000
320.66345215,-95.78577000
320.70159912,-93.84241000
320.73974609,-99.17515000
320.77789307,-99.18870000
320.81604004,-98.73482000
320.85418701,-92.05675000
320.89233398,-92.62531000
320.93048096,-95.95284000
320.96862793,-96.58788000
321.00677490,-90.46561000
321.04492188,-87.78793000
321.08306885,-91.01077000
321.12121582,-97.82218000
321.15936279,-91.53659000
321.19750977,-89.59290000
321.23565674,-92.30623000
321.27380371,-96.80894000
321.31195068,-112.37610000
321.35009766,-102.20080000
321.38824463,-93.99818000
321.42639160,-94.35889000
321.46453857,-96.83685000
321.50268555,-92.95270000
321.54083252,-97.88201000
321.57897949,-108.01220000
321.61712646,-106.28050000
321.65527344,-100.68450000
321.69342041,-103.10900000
321.73156738,-106.94850000
321.76971436,-95.83453000
321.80786133,-102.41080000
321.84600830,-98.63708000
321.88415527,-97.34535000
321.92230225,-107.69010000
321.96044922,-99.65508000
321.99859619,-92.93359000
322.03674316,-90.44412000
322.07489014,-91.83351000
322.11303711,-93.54689000
322.15118408,-92.20049000
322.18933105,-91.24680000
322.22747803,-92.74406000
322.26562500,-91.61788000
322.30377197,-92.01641000
322.34191895,-88.58858000
322.38006592,-89.71204000
322.41821289,-94.87385000
322.45635986,-103.59760000
322.49450684,-95.64086000
322.53265381,-92.26739000
322.57080078,-94.79068000
322.60894775,-93.28419000
322.64709473,-90.52632000
322.68524170,-90.04166000
322.72338867,-91.45619000
322.76153564,-88.79810000
322.79968262,-88.13585000
322.83782959,-92.79754000
322.87597656,-110.84020000
322.91412354,-100.26650000
322.95227051,-99.48232000
322.99041748,-96.03790000
323.02856445,-95.43480000
323.06671143,-93.83804000
323.10485840,-99.92795000
323.14300537,-97.37759000
323.18115234,-104.93690000
323.21929932,-98.60931000
323.25744629,-93.47981000
323.29559326,-95.85616000
323.33374023,-97.42532000
323.37188721,-96.73514000
323.41003418,-106.04710000
323.44818115,-97.52350000
323.48632813,-91.29749000
323.52447510,-90.25807000
323.56262207,-96.56945000
323.60076904,-100.93370000
323.63891602,-92.95474000
323.67706299,-91.62548000
