Frequency,Channel A
313.87329102,-89.57900000
313.91143799,-93.33114000
313.94958496,-91.17984000
313.98773193,-90.84113000
314.02587891,-94.03991000
314.06402588,-94.69723000
314.10217285,-93.08411000
314.14031982,-92.61310000
314.17846680,-95.68060000
314.21661377,-93.09583000
314.25476074,-90.84679000
314.29290771,-99.28091000
314.33105469,-110.84860000
314.36920166,-113.13080000
314.40734863,-110.26800000
314.44549561,-99.98031000
314.48364258,-93.46950000
314.52178955,-93.12526000
314.55993652,-95.14920000
314.59808350,-107.25950000
314.63623047,-109.04390000
314.67437744,-101.61940000
314.71252441,-107.07750000
314.75067139,-95.72981000
314.78881836,-99.07106000
314.82696533,-97.69210000
314.86511230,-100.75680000
314.90325928,-101.30420000
314.94140625,-93.06909000
314.97955322,-106.01690000
315.01770020,-90.36665000
315.05584717,-88.80492000
315.09399414,-91.84880000
315.13214111,-95.99471000
315.17028809,-94.54282000
315.20843506,-89.35123000
315.24658203,-87.88464000
315.28472900,-89.16087000
315.32287598,-88.20308000
315.36102295,-85.98305000
315.39916992,-90.73136000
315.43731689,-103.30110000
315.47546387,-108.67790000
315.51361084,-101.93790000
315.55175781,-96.78539000
315.58990479,-93.87268000
315.62805176,-89.88203000
315.66619873,-88.13130000
315.70434570,-87.84140000
315.74249268,-90.97428000
315.78063965,-116.72990000
315.81878662,-95.55307000
315.85693359,-103.99470000
315.89508057,-92.68845000
315.93322754,-99.79916000
315.97137451,-97.33575000
316.00952148,-100.70060000
316.04766846,-91.36756000
316.08581543,-90.35427000
316.12396240,-93.08186000
316.16210938,-99.02656000
316.20025635,-95.00896000
316.23840332,-89.26151000
316.27655029,-88.08054000
316.31469727,-88.58820000
316.35284424,-89.26373000
316.39099121,-89.98367000
316.42913818,-97.67189000
316.46728516,-99.93811000
316.50543213,-101.35070000
316.54357910,-94.31708000
316.58172607,-91.45181000
316.61987305,-94.84547000
316.65802002,-98.59290000
316.69616699,-104.78900000
316.73431396,-96.77931000
316.77246094,-91.07589000
316.81060791,-89.58935000
316.84875488,-86.95092000
316.88690186,-88.75626000
316.92504883,-93.43967000
316.96319580,-95.57025000
317.00134277,-97.25212000
317.03948975,-94.62189000
317.07763672,-92.13503000
317.11578369,-91.55600000
317.15393066,-93.01055000
317.19207764,-95.62219000
317.23022461,-95.92358000
317.26837158,-94.65559000
317.30651855,-88.99647000
317.34466553,-89.42394000
317.38281250,-97.01350000
317.42095947,-97.64550000
317.45910645,-93.76007000
317.49725342,-92.05120000
317.53540039,-90.91173000
317.57354736,-95.45619000
317.61169434,-105.22220000
317.64984131,-96.44810000
317.68798828,-97.33083000
317.72613525,-95.89070000
317.76428223,-90.73271000
317.80242920,-91.28363000
317.84057617,-95.77530000
317.87872314,-95.28033000
317.91687012,-98.26622000
317.95501709,-105.30380000
317.99316406,-94.81808000
318.03131104,-90.27129000
318.06945801,-91.21491000
318.10760498,-95.97092000
318.14575195,-95.21149000
318.18389893,-94.42311000
318.22204590,-93.92570000
318.26019287,-107.19250000
318.29833984,-103.35040000
318.33648682,-103.08780000
318.37463379,-94.38412000
318.41278076,-101.87060000
318.45092773,-93.79811000
318.48907471,-89.69090000
318.52722168,-91.48679000
318.56536865,-93.73287000
318.60351563,-94.15997000
318.64166260,-91.03428000
318.67980957,-90.12021000
318.71795654,-94.90924000
318.75610352,-93.66287000
318.79425049,-89.83621000
318.83239746,-90.26886000
318.87054443,-98.33348000
318.90869141,-103.06990000
318.94683838,-101.89450000
318.98498535,-104.28130000
319.02313232,-96.60722000
319.06127930,-98.94550000
319.09942627,-101.35270000
319.13757324,-93.96165000
319.17572021,-90.97619000
319.21386719,-92.39035000
319.25201416,-93.59077000
319.29016113,-94.63857000
319.32830811,-96.40399000
319.36645508,-93.24303000
319.40460205,-101.28270000
319.44274902,-90.49350000
319.48089600,-89.96986000
319.51904297,-96.33360000
319.55718994,-100.08880000
319.59533691,-98.39040000
319.63348389,-96.76366000
319.67163086,-101.08200000
319.70977783,-95.01023000
319.74792480,-87.96870000
319.78607178,-89.09654000
319.82421875,-100.57380000
319.86236572,-94.59959000
319.90051270,-89.24496000
319.93865967,-91.03052000
319.97680664,-93.19617000
320.01495361,-89.30745000
320.05310059,-91.55262000
320.09124756,-102.62060000
320.12939453,-93.58510000
320.16754150,-94.35525000
320.20568848,-90.32106000
320.24383545,-88.59363000
320.28198242,-90.42541000
320.32012939,-95.95470000
320.35827637,-98.13831000
320.39642334,-94.97827000
320.43457031,-89.95932000
320.47271729,-90.54192000
320.51086426,-91.97190000
320.54901123,-89.81201000
320.58715820,-97.01041000
320.62530518,-89.83722000
320.66345215,-88.62588000
320.70159912,-91.47354000
320.73974609,-97.07617000
320.77789307,-100.40660000
320.81604004,-114.57390000
320.85418701,-102.75910000
320.89233398,-100.12460000
320.93048096,-104.12830000
320.96862793,-95.55957000
321.00677490,-92.55174000
321.04492188,-93.12462000
321.08306885,-105.33210000
321.12121582,-96.43422000
321.15936279,-94.35741000
321.19750977,-97.81798000
321.23565674,-98.59094000
321.27380371,-88.33164000
321.31195068,-88.70675000
321.35009766,-91.87463000
321.38824463,-92.93472000
321.42639160,-90.26480000
321.46453857,-88.52756000
321.50268555,-93.64471000
321.54083252,-97.34595000
321.57897949,-97.64426000
321.61712646,-103.76400000
321.65527344,-92.91464000
321.69342041,-96.78672000
321.73156738,-99.53564000
321.76971436,-98.35458000
321.80786133,-90.78397000
321.84600830,-93.02042000
321.88415527,-93.68859000
321.92230225,-102.18880000
321.96044922,-98.63600000
321.99859619,-103.29570000
322.03674316,-94.55311000
322.07489014,-90.31409000
322.11303711,-97.31696000
322.15118408,-94.39172000
322.18933105,-93.74558000
322.22747803,-97.05943000
322.26562500,-94.11872000
322.30377197,-99.09032000
322.34191895,-96.83083000
322.38006592,-91.90247000
322.41821289,-89.07134000
322.45635986,-92.46552000
322.49450684,-97.12541000
322.53265381,-90.77754000
322.57080078,-88.92432000
322.60894775,-91.76044000
322.64709473,-116.69820000
322.68524170,-94.66500000
322.72338867,-94.19033000
322.76153564,-99.40792000
322.79968262,-100.59360000
322.83782959,-93.13100000
322.87597656,-93.20093000
322.91412354,-93.87222000
322.95227051,-92.88142000
322.99041748,-91.84422000
323.02856445,-92.58775000
323.06671143,-94.61867000
323.10485840,-92.43758000
323.14300537,-87.77425000
323.18115234,-86.41511000
323.21929932,-93.58675000
323.25744629,-92.51627000
323.29559326,-91.73825000
323.33374023,-97.20570000
323.37188721,-97.70001000
323.41003418,-104.04570000
323.44818115,-94.94289000
323.48632813,-92.31384000
323.52447510,-92.12692000
323.56262207,-95.62154000
323.60076904,-101.21250000
323.63891602,-94.29488000
323.67706299,-93.82291000
323.71520996,-96.60286000
323.75335693,-102.38070000
323.79150391,-97.32089000
323.82965088,-102.17960000
323.86779785,-93.89874000
323.90594482,-88.36348000
323.94409180,-90.37112000
323.98223877,-97.86327000
324.02038574,-94.39180000
324.05853271,-98.08464000
324.09667969,-97.27852000
324.13482666,-94.01554000
324.17297363,-92.33177000
324.21112061,-90.77760000
324.24926758,-91.31546000
324.28741455,-91.42903000
324.32556152,-91.05092000
324.36370850,-90.70808000
324.40185547,-97.53587000
324.44000244,-93.26089000
324.47814941,-89.63230000
324.51629639,-92.77205000
324.55444336,-92.00301000
324.59259033,-91.87298000
324.63073730,-92.59213000
324.66888428,-91.94942000
324.70703125,-90.88620000
324.74517822,-92.01729000
324.78332520,-92.99438000
324.82147217,-94.99276000
324.85961914,-100.06040000
324.89776611,-102.80050000
324.93591309,-105.74190000
324.97406006,-101.83560000
325.01220703,-96.67982000
325.05035400,-100.54770000
325.08850098,-101.64650000
325.12664795,-102.97640000
325.16479492,-98.17700000
325.20294189,-92.36199000
325.24108887,-92.77582000
325.27923584,-97.55009000
325.31738281,-109.23160000
325.35552979,-100.05980000
325.39367676,-101.46820000
325.43182373,-88.15253000
325.46997070,-89.57909000
325.50811768,-102.18300000
325.54626465,-97.34448000
325.58441162,-90.83862000
325.62255859,-87.21265000
325.66070557,-87.14999000
325.69885254,-94.08722000
325.73699951,-97.97950000
325.77514648,-91.36734000
325.81329346,-94.57320000
325.85144043,-96.50368000
325.88958740,-90.33362000
325.92773438,-91.54903000
325.96588135,-93.45509000
326.00402832,-104.60660000
326.04217529,-99.66742000
326.08032227,-90.14177000
326.11846924,-87.73795000
326.15661621,-90.16635000
326.19476318,-92.79937000
326.23291016,-109.70650000
326.27105713,-95.57384000
326.30920410,-96.12972000
326.34735107,-92.88006000
326.38549805,-92.32828000
326.42364502,-93.34019000
326.46179199,-96.95426000
326.49993896,-101.60510000
326.53808594,-103.28780000
326.57623291,-92.84721000
326.61437988,-91.53055000
326.65252686,-90.24209000
326.69067383,-91.06190000
326.72882080,-93.91747000
326.76696777,-90.51991000
326.80511475,-91.29311000
326.84326172,-100.42890000
326.88140869,-103.33950000
326.91955566,-98.42391000
326.95770264,-93.53938000
326.99584961,-91.09929000
327.03399658,-93.71693000
327.07214355,-101.16000000
327.11029053,-102.73930000
327.14843750,-101.39510000
327.18658447,-110.44710000
327.22473145,-111.93500000
327.26287842,-99.49027000
327.30102539,-92.75880000
327.33917236,-89.67593000
327.37731934,-89.52370000
327.41546631,-91.94781000
327.45361328,-98.43600000
327.49176025,-106.28340000
327.52990723,-96.04286000
327.56805420,-90.44090000
327.60620117,-89.10014000
327.64434814,-89.95978000
327.68249512,-88.73083000
327.72064209,-90.19695000
327.75878906,-91.43922000
327.79693604,-99.37296000
327.83508301,-95.36019000
327.87322998,-94.59744000
327.91137695,-91.81731000
327.94952393,-92.12569000
327.98767090,-89.60637000
328.02581787,-84.93227000
328.06396484,-85.02381000
328.10211182,-87.18542000
328.14025879,-89.61787000
328.17840576,-90.70390000
328.21655273,-94.37194000
328.25469971,-93.31847000
328.29284668,-90.62022000
328.33099365,-93.03246000
328.36914063,-102.78430000
328.40728760,-89.89648000
328.44543457,-88.11478000
328.48358154,-91.74725000
328.52172852,-98.11047000
328.55987549,-96.98547000
328.59802246,-91.80740000
328.63616943,-92.57153000
328.67431641,-116.43450000
328.71246338,-93.17728000
328.75061035,-100.39410000
328.78875732,-91.43271000
328.82690430,-92.00649000
328.86505127,-99.69786000
328.90319824,-95.79266000
328.94134521,-91.53976000
328.97949219,-96.65340000
329.01763916,-102.89160000
329.05578613,-94.71976000
329.09393311,-97.25658000
329.13208008,-108.19920000
329.17022705,-93.40761000
329.20837402,-90.99517000
329.24652100,-91.57135000
329.28466797,-94.75908000
329.32281494,-105.83070000
329.36096191,-96.94274000
329.39910889,-92.42865000
329.43725586,-96.65200000
329.47540283,-97.45763000
329.51354980,-91.72822000
329.55169678,-96.39862000
329.58984375,-100.95140000
329.62799072,-113.38930000
329.66613770,-97.98721000
329.70428467,-91.11063000
329.74243164,-94.06315000
329.78057861,-103.05220000
329.81872559,-94.15742000
329.85687256,-88.88286000
329.89501953,-88.32187000
329.93316650,-97.51233000
329.97131348,-101.13630000
330.00946045,-93.87092000
330.04760742,-97.35698000
330.08575439,-100.39980000
330.12390137,-99.15855000
330.16204834,-100.24310000
330.20019531,-91.99448000
330.23834229,-90.96309000
330.27648926,-96.85782000
330.31463623,-123.19410000
330.35278320,-97.63657000
330.39093018,-91.44822000
330.42907715,-86.77017000
330.46722412,-86.99301000
330.50537109,-106.96330000
330.54351807,-91.57863000
330.58166504,-92.11528000
330.61981201,-95.80547000
330.65795898,-100.16870000
330.69610596,-100.61930000
330.73425293,-99.40292000
330.77239990,-100.53570000
330.81054688,-103.05250000
330.84869385,-92.25307000
330.88684082,-89.97906000
330.92498779,-94.12518000
330.96313477,-90.50040000
331.00128174,-88.19965000
331.03942871,-93.13496000
331.07757568,-96.42015000
331.11572266,-89.29056000
331.15386963,-92.72842000
331.19201660,-99.32034000
331.23016357,-90.95357000
331.26831055,-92.90936000
331.30645752,-97.03510000
331.34460449,-88.96167000
331.38275146,-89.03363000
331.42089844,-91.70788000
331.45904541,-94.81449000
331.49719238,-105.42050000
331.53533936,-94.81995000
331.57348633,-90.30963000
331.61163330,-88.12875000
331.64978027,-94.13179000
331.68792725,-96.05753000
331.72607422,-97.16989000
331.76422119,-94.07938000
331.80236816,-89.87575000
331.84051514,-94.74236000
331.87866211,-100.20830000
331.91680908,-93.11962000
331.95495605,-89.50139000
331.99310303,-91.07272000
332.03125000,-100.53930000
332.06939697,-107.00400000
332.10754395,-96.41906000
332.14569092,-95.52768000
332.18383789,-93.90910000
332.22198486,-90.46561000
332.26013184,-91.82702000
332.29827881,-90.98962000
332.33642578,-89.63734000
332.37457275,-92.30781000
332.41271973,-94.89396000
332.45086670,-102.53590000
332.48901367,-94.11969000
332.52716064,-92.33145000
332.56530762,-96.38055000
332.60345459,-94.66041000
332.64160156,-93.80975000
332.67974854,-101.22560000
332.71789551,-97.56071000
332.75604248,-94.38081000
332.79418945,-92.71114000
332.83233643,-93.32528000
332.87048340,-94.94137000
332.90863037,-95.18345000
332.94677734,-93.21666000
332.98492432,-99.23255000
333.02307129,-90.80975000
333.06121826,-90.82582000
333.09936523,-92.09748000
333.13751221,-91.46291000
333.17565918,-89.92236000
333.21380615,-90.71877000
333.25195313,-96.00167000
333.29010010,-97.13912000
333.32824707,-90.52647000
333.36639404,-89.83558000
333.40454102,-94.81728000
333.44268799,-101.24420000
333.48083496,-100.61970000
333.51898193,-107.07300000
333.55712891,-100.97390000
333.59527588,-93.00394000
333.63342285,-90.14091000
333.67156982,-93.05492000
333.70971680,-100.36510000
333.74786377,-101.01530000
333.78601074,-97.65751000
333.82415771,-92.65334000
333.86230469,-92.12388000
333.90045166,-94.79989000
333.93859863,-105.41310000
333.97674561,-101.83210000
334.01489258,-96.98948000
334.05303955,-100.00990000
334.09118652,-100.07330000
334.12933350,-95.55966000
334.16748047,-93.07913000
334.20562744,-93.00079000
334.24377441,-95.39200000
334.28192139,-96.00148000
334.32006836,-96.59932000
334.35821533,-111.45050000
334.39636230,-94.67027000
334.43450928,-93.84197000
334.47265625,-94.57391000
334.51080322,-97.69844000
334.54895020,-95.46017000
334.58709717,-95.49095000
334.62524414,-100.00990000
334.66339111,-102.75340000
334.70153809,-90.46968000
334.73968506,-88.76651000
334.77783203,-89.27675000
334.81597900,-92.89447000
334.85412598,-93.67099000
334.89227295,-92.68370000
334.93041992,-107.07960000
334.96856689,-95.02435000
335.00671387,-92.39339000
335.04486084,-98.80745000
335.08300781,-106.05420000
335.12115479,-97.95924000
335.15930176,-91.95355000
335.19744873,-93.37276000
335.23559570,-91.67404000
335.27374268,-97.92673000
335.31188965,-97.77096000
335.35003662,-96.53003000
335.38818359,-100.72990000
335.42633057,-96.34132000
335.46447754,-99.21571000
335.50262451,-101.12490000
335.54077148,-102.62070000
335.57891846,-99.68486000
335.61706543,-101.08890000
335.65521240,-95.72768000
335.69335938,-105.80550000
335.73150635,-96.65834000
335.76965332,-100.88080000
335.80780029,-99.76390000
335.84594727,-97.24911000
335.88409424,-97.59691000
335.92224121,-94.29203000
335.96038818,-91.35977000
335.99853516,-91.76228000
336.03668213,-101.97750000
336.07482910,-101.88340000
336.11297607,-109.21190000
336.15112305,-107.30560000
336.18927002,-105.31810000
336.22741699,-93.62624000
336.26556396,-91.48141000
336.30371094,-96.33563000
336.34185791,-93.18664000
336.38000488,-101.25340000
336.41815186,-97.31583000
336.45629883,-92.75817000
336.49444580,-89.79430000
336.53259277,-95.13454000
336.57073975,-92.06696000
336.60888672,-87.74698000
336.64703369,-87.63779000
336.68518066,-88.13654000
336.72332764,-92.81668000
336.76147461,-107.50730000
336.79962158,-97.05231000
336.83776855,-88.53023000
336.87591553,-85.80575000
336.91406250,-86.28068000
336.95220947,-86.34070000
336.99035645,-84.49008000
337.02850342,-85.33530000
337.06665039,-93.28030000
337.10479736,-94.45232000
337.14294434,-93.71677000
337.18109131,-97.87491000
337.21923828,-99.66978000
337.25738525,-93.85858000
337.29553223,-91.69751000
337.33367920,-90.73343000
337.37182617,-92.57087000
337.40997314,-93.56702000
337.44812012,-96.50031000
337.48626709,-101.78540000
337.52441406,-107.14020000
337.56256104,-99.03758000
337.60070801,-100.69730000
337.63885498,-101.09920000
337.67700195,-95.31898000
337.71514893,-94.95144000
337.75329590,-92.00000000
337.79144287,-92.45598000
337.82958984,-99.63299000
337.86773682,-105.33850000
337.90588379,-108.17520000
337.94403076,-98.56937000
337.98217773,-95.68101000
338.02032471,-95.82298000
338.05847168,-97.18907000
338.09661865,-94.09181000
338.13476563,-90.05051000
338.17291260,-91.97101000
338.21105957,-96.32809000
338.24920654,-94.59016000
338.28735352,-91.20158000
338.32550049,-98.63924000
338.36364746,-99.24110000
