Frequency,Channel A
304.22210693,-93.49255000
304.26025391,-99.91521000
304.29840088,-103.20870000
304.33654785,-110.52270000
304.37469482,-92.71824000
304.41284180,-91.75438000
304.45098877,-94.75372000
304.48913574,-92.35416000
304.52728271,-94.96904000
304.56542969,-102.64130000
304.60357666,-102.46340000
304.64172363,-94.26054000
304.67987061,-102.50570000
304.71801758,-98.82318000
304.75616455,-93.69178000
304.79431152,-91.19119000
304.83245850,-90.09457000
304.87060547,-93.78017000
304.90875244,-97.95254000
304.94689941,-96.76795000
304.98504639,-94.08828000
305.02319336,-92.88646000
305.06134033,-91.06569000
305.09948730,-91.44637000
305.13763428,-89.15643000
305.17578125,-87.42235000
305.21392822,-88.19995000
305.25207520,-93.65800000
305.29022217,-95.55100000
305.32836914,-90.29486000
305.36651611,-96.95992000
305.40466309,-97.47118000
305.44281006,-96.01622000
305.48095703,-102.07010000
305.51910400,-95.71518000
305.55725098,-91.87680000
305.59539795,-94.26589000
305.63354492,-95.88452000
305.67169189,-98.06468000
305.70983887,-96.61778000
305.74798584,-91.41577000
305.78613281,-88.68774000
305.82427979,-92.28799000
305.86242676,-108.85240000
305.90057373,-91.93909000
305.93872070,-91.86331000
305.97686768,-97.53335000
306.01501465,-107.67890000
306.05316162,-101.61050000
306.09130859,-99.66605000
306.12945557,-94.57001000
306.16760254,-86.63898000
306.20574951,-86.27265000
306.24389648,-90.54534000
306.28204346,-96.80092000
306.32019043,-108.56930000
306.35833740,-98.77826000
306.39648438,-98.04885000
306.43463135,-97.75629000
306.47277832,-95.26054000
306.51092529,-97.15000000
306.54907227,-104.69470000
306.58721924,-109.59950000
306.62536621,-96.93941000
306.66351318,-95.47346000
306.70166016,-95.44392000
306.73980713,-91.09974000
306.77795410,-89.93356000
306.81610107,-93.36996000
306.85424805,-102.24380000
306.89239502,-107.61360000
306.93054199,-98.83672000
306.96868896,-91.60786000
307.00683594,-91.42963000
307.04498291,-96.97362000
307.08312988,-102.06100000
307.12127686,-95.07829000
307.15942383,-87.81440000
307.19757080,-85.91389000
307.23571777,-89.17092000
307.27386475,-97.17865000
307.31201172,-96.82468000
307.35015869,-91.47028000
307.38830566,-91.64821000
307.42645264,-103.33650000
307.46459961,-90.26952000
307.50274658,-86.81756000
307.54089355,-90.13191000
307.57904053,-91.92032000
307.61718750,-95.35283000
307.65533447,-107.05410000
307.69348145,-94.69836000
307.73162842,-93.20626000
307.76977539,-95.87547000
307.80792236,-97.44322000
307.84606934,-95.00693000
307.88421631,-91.39037000
307.92236328,-87.61353000
307.96051025,-86.13964000
307.99865723,-88.22755000
308.03680420,-96.23432000
308.07495117,-93.16415000
308.11309814,-88.72401000
308.15124512,-92.20046000
308.18939209,-98.26981000
308.22753906,-94.82410000
308.26568604,-94.65317000
308.30383301,-95.30374000
308.34197998,-103.72690000
308.38012695,-94.90962000
308.41827393,-94.84714000
308.45642090,-99.70918000
308.49456787,-92.65679000
308.53271484,-93.10600000
308.57086182,-90.73612000
308.60900879,-91.88754000
308.64715576,-99.14873000
308.68530273,-93.50543000
308.72344971,-95.48379000
308.76159668,-91.92867000
308.79974365,-89.35027000
308.83789063,-92.35953000
308.87603760,-97.37878000
308.91418457,-92.68375000
308.95233154,-97.68373000
308.99047852,-101.42910000
309.02862549,-96.07613000
309.06677246,-95.62959000
309.10491943,-97.79234000
309.14306641,-95.46931000
309.18121338,-96.34122000
309.21936035,-101.98640000
309.25750732,-88.91302000
309.29565430,-87.43913000
309.33380127,-90.26241000
309.37194824,-95.52026000
309.41009521,-103.42610000
309.44824219,-90.39987000
309.48638916,-91.31179000
309.52453613,-89.25307000
309.56268311,-88.04013000
309.60083008,-90.02869000
309.63897705,-87.67040000
309.67712402,-86.18102000
309.71527100,-88.32465000
309.75341797,-89.51351000
309.79156494,-91.78399000
309.82971191,-97.98186000
309.86785889,-96.16032000
309.90600586,-89.31865000
309.94415283,-88.01501000
309.98229980,-90.37132000
310.02044678,-95.45622000
310.05859375,-97.85098000
310.09674072,-96.45740000
310.13488770,-92.88586000
310.17303467,-89.95894000
310.21118164,-90.91686000
310.24932861,-93.35710000
310.28747559,-91.29698000
310.32562256,-95.92010000
310.36376953,-94.05921000
310.40191650,-98.93149000
310.44006348,-93.96489000
310.47821045,-93.58684000
310.51635742,-99.40063000
310.55450439,-112.11300000
310.59265137,-94.67957000
310.63079834,-91.35683000
310.66894531,-92.19331000
310.70709229,-92.82686000
310.74523926,-90.41489000
310.78338623,-90.94939000
310.82153320,-88.46768000
310.85968018,-88.57502000
310.89782715,-89.65627000
310.93597412,-88.02917000
310.97412109,-87.89078000
311.01226807,-88.40565000
311.05041504,-92.06673000
311.08856201,-103.85020000
311.12670898,-92.13896000
311.16485596,-89.07507000
311.20300293,-92.83731000
311.24114990,-97.46410000
311.27929688,-102.78020000
311.31744385,-99.30559000
311.35559082,-96.60603000
311.39373779,-95.48233000
311.43188477,-93.09029000
311.47003174,-90.97784000
311.50817871,-97.25034000
311.54632568,-90.66909000
311.58447266,-90.32380000
311.62261963,-92.10863000
311.66076660,-87.91090000
311.69891357,-88.51624000
311.73706055,-92.63983000
311.77520752,-98.68396000
311.81335449,-94.44970000
311.85150146,-95.71587000
311.88964844,-96.99253000
311.92779541,-96.95931000
311.96594238,-92.41608000
312.00408936,-89.39355000
312.04223633,-96.18692000
312.08038330,-100.59840000
312.11853027,-94.13791000
312.15667725,-95.94098000
312.19482422,-97.94160000
312.23297119,-93.07225000
312.27111816,-90.12038000
312.30926514,-104.37280000
312.34741211,-92.88208000
312.38555908,-94.45712000
312.42370605,-112.06730000
312.46185303,-87.50808000
312.50000000,-82.27371000
312.53814697,-87.25610000
312.57629395,-92.10751000
312.61444092,-89.37714000
312.65258789,-90.93060000
312.69073486,-95.81536000
312.72888184,-103.35100000
312.76702881,-93.14523000
312.80517578,-88.92876000
312.84332275,-87.56000000
312.88146973,-92.39468000
312.91961670,-111.45040000
312.95776367,-104.13010000
312.99591064,-91.96439000
313.03405762,-88.73053000
313.07220459,-91.25207000
313.11035156,-98.04443000
313.14849854,-101.08990000
313.18664551,-94.34853000
313.22479248,-100.57280000
313.26293945,-112.20150000
313.30108643,-98.98067000
313.33923340,-97.08380000
313.37738037,-94.85977000
313.41552734,-96.56375000
313.45367432,-93.71741000
313.49182129,-93.91798000
313.52996826,-95.96190000
313.56811523,-92.06032000
313.60626221,-88.68681000
313.64440918,-92.40186000
313.68255615,-92.84260000
313.72070313,-95.49018000
313.75885010,-102.07190000
313.79699707,-101.17910000
313.83514404,-101.59730000
313.87329102,-106.11930000
313.91143799,-94.66042000
313.94958496,-92.36366000
313.98773193,-93.70713000
314.02587891,-96.22511000
314.06402588,-103.22960000
314.10217285,-98.27974000
314.14031982,-89.91130000
314.17846680,-89.65745000
314.21661377,-89.25591000
314.25476074,-86.99535000
314.29290771,-87.47356000
314.33105469,-93.43446000
314.36920166,-94.18921000
314.40734863,-90.61139000
314.44549561,-95.90634000
314.48364258,-98.70396000
314.52178955,-91.25124000
314.55993652,-88.67786000
314.59808350,-92.08368000
314.63623047,-106.86200000
314.67437744,-93.39219000
314.71252441,-97.14452000
314.75067139,-94.21821000
314.78881836,-94.92853000
314.82696533,-90.42754000
314.86511230,-92.03424000
314.90325928,-98.64906000
314.94140625,-101.73260000
314.97955322,-102.87880000
315.01770020,-91.77652000
315.05584717,-95.03511000
315.09399414,-105.78270000
315.13214111,-97.33146000
315.17028809,-100.37850000
315.20843506,-97.08202000
315.24658203,-91.14667000
315.28472900,-91.37592000
315.32287598,-95.11742000
315.36102295,-96.04178000
315.39916992,-90.57201000
315.43731689,-90.52578000
315.47546387,-95.60590000
315.51361084,-96.95728000
315.55175781,-97.12291000
315.58990479,-96.51978000
315.62805176,-94.66376000
315.66619873,-94.36044000
315.70434570,-91.96441000
315.74249268,-87.77507000
315.78063965,-89.32090000
315.81878662,-96.04048000
315.85693359,-97.39785000
315.89508057,-101.33710000
315.93322754,-95.13490000
315.97137451,-91.92999000
316.00952148,-92.11982000
316.04766846,-94.31808000
316.08581543,-101.80380000
316.12396240,-101.64440000
316.16210938,-107.31980000
316.20025635,-92.99568000
316.23840332,-87.94704000
316.27655029,-88.65211000
316.31469727,-93.65299000
316.35284424,-97.54874000
316.39099121,-94.96335000
316.42913818,-100.98190000
316.46728516,-104.59520000
316.50543213,-98.50254000
316.54357910,-93.33001000
316.58172607,-90.01338000
316.61987305,-91.17835000
316.65802002,-92.87854000
316.69616699,-93.00439000
316.73431396,-95.63409000
316.77246094,-94.28973000
316.81060791,-89.66782000
316.84875488,-89.72751000
316.88690186,-98.59332000
316.92504883,-97.53162000
316.96319580,-89.87137000
317.00134277,-89.76494000
317.03948975,-93.27126000
317.07763672,-93.69077000
317.11578369,-97.55878000
317.15393066,-97.83433000
317.19207764,-94.46315000
317.23022461,-89.72437000
317.26837158,-89.11017000
317.30651855,-93.52290000
317.34466553,-101.95050000
317.38281250,-105.66230000
317.42095947,-93.91608000
317.45910645,-89.71631000
317.49725342,-94.69882000
317.53540039,-105.77280000
317.57354736,-92.35733000
317.61169434,-87.95060000
317.64984131,-87.89111000
317.68798828,-92.08043000
317.72613525,-96.28796000
317.76428223,-92.26706000
317.80242920,-89.69436000
317.84057617,-93.58112000
317.87872314,-101.39990000
317.91687012,-93.82747000
317.95501709,-91.24950000
317.99316406,-90.58132000
318.03131104,-90.72090000
318.06945801,-99.73544000
318.10760498,-98.31245000
318.14575195,-105.43920000
318.18389893,-104.30130000
318.22204590,-99.50369000
318.26019287,-91.92664000
318.29833984,-88.00437000
318.33648682,-87.45023000
318.37463379,-89.34265000
318.41278076,-93.58727000
318.45092773,-96.15166000
318.48907471,-91.23558000
318.52722168,-91.93382000
318.56536865,-93.74063000
318.60351563,-92.54073000
318.64166260,-93.62115000
318.67980957,-103.52360000
318.71795654,-97.75262000
318.75610352,-95.89046000
318.79425049,-97.59283000
318.83239746,-98.93921000
318.87054443,-104.56600000
318.90869141,-96.66538000
318.94683838,-90.31819000
318.98498535,-88.21411000
319.02313232,-89.55578000
319.06127930,-96.81520000
319.09942627,-94.62716000
319.13757324,-96.60886000
319.17572021,-101.50140000
319.21386719,-105.45340000
319.25201416,-101.39880000
319.29016113,-94.31838000
319.32830811,-89.20487000
319.36645508,-87.63519000
319.40460205,-91.26787000
319.44274902,-91.12523000
319.48089600,-89.84447000
319.51904297,-93.26219000
319.55718994,-93.31300000
319.59533691,-93.84208000
319.63348389,-88.97264000
319.67163086,-89.44848000
319.70977783,-96.56648000
319.74792480,-92.11253000
319.78607178,-90.39288000
319.82421875,-93.98827000
319.86236572,-99.42708000
319.90051270,-94.37606000
319.93865967,-92.16211000
319.97680664,-89.32594000
320.01495361,-90.48268000
320.05310059,-89.70573000
320.09124756,-87.08775000
320.12939453,-91.57227000
320.16754150,-95.12329000
320.20568848,-90.90112000
320.24383545,-90.61496000
320.28198242,-90.83027000
320.32012939,-88.61237000
320.35827637,-89.05836000
320.39642334,-91.14686000
320.43457031,-92.35149000
320.47271729,-107.06580000
320.51086426,-93.40610000
320.54901123,-91.37643000
320.58715820,-95.58136000
320.62530518,-93.11939000
320.66345215,-89.36761000
320.70159912,-88.35911000
320.73974609,-91.78996000
320.77789307,-105.19870000
320.81604004,-92.38513000
320.85418701,-92.95799000
320.89233398,-101.89460000
320.93048096,-97.74503000
320.96862793,-95.81715000
321.00677490,-93.70427000
321.04492188,-93.25021000
321.08306885,-98.07646000
321.12121582,-94.40749000
321.15936279,-88.26549000
321.19750977,-88.14151000
321.23565674,-89.16222000
321.27380371,-94.09552000
321.31195068,-97.07581000
321.35009766,-99.58385000
321.38824463,-101.49570000
321.42639160,-96.22614000
321.46453857,-88.82774000
321.50268555,-95.29171000
321.54083252,-91.34962000
321.57897949,-89.24752000
321.61712646,-94.84245000
321.65527344,-103.49880000
321.69342041,-99.63528000
321.73156738,-96.66589000
321.76971436,-101.50380000
321.80786133,-97.44725000
321.84600830,-91.73564000
321.88415527,-92.32748000
321.92230225,-93.75345000
321.96044922,-110.91140000
321.99859619,-93.94019000
322.03674316,-91.96770000
322.07489014,-90.14450000
322.11303711,-95.69270000
322.15118408,-97.41084000
322.18933105,-91.38783000
322.22747803,-91.15058000
322.26562500,-88.78429000
322.30377197,-87.58597000
322.34191895,-92.76346000
322.38006592,-100.03780000
322.41821289,-92.99242000
322.45635986,-92.56941000
322.49450684,-90.38535000
322.53265381,-87.26170000
322.57080078,-86.11404000
322.60894775,-90.60959000
322.64709473,-98.55307000
322.68524170,-92.16373000
322.72338867,-92.53313000
322.76153564,-100.74570000
322.79968262,-97.78252000
322.83782959,-89.76166000
322.87597656,-86.81499000
322.91412354,-89.67706000
322.95227051,-94.68530000
322.99041748,-94.22260000
323.02856445,-89.19820000
323.06671143,-87.80270000
323.10485840,-91.50430000
323.14300537,-100.59710000
323.18115234,-96.60872000
323.21929932,-110.29840000
323.25744629,-92.66128000
323.29559326,-91.14465000
323.33374023,-96.72894000
323.37188721,-102.50990000
323.41003418,-94.33117000
323.44818115,-95.99472000
323.48632813,-106.51260000
323.52447510,-102.69760000
323.56262207,-99.86813000
323.60076904,-103.02290000
323.63891602,-99.87195000
323.67706299,-109.20350000
323.71520996,-94.91431000
323.75335693,-90.31055000
323.79150391,-87.72450000
323.82965088,-89.17764000
323.86779785,-95.07463000
323.90594482,-86.88617000
323.94409180,-85.82382000
323.98223877,-90.06508000
324.02038574,-93.10585000
324.05853271,-95.67493000
324.09667969,-101.47990000
324.13482666,-95.99020000
324.17297363,-94.85890000
324.21112061,-95.98476000
324.24926758,-95.67938000
324.28741455,-98.33205000
324.32556152,-99.79557000
324.36370850,-96.16498000
324.40185547,-92.93486000
324.44000244,-90.49152000
324.47814941,-92.60898000
324.51629639,-96.76719000
324.55444336,-104.21520000
324.59259033,-100.57310000
324.63073730,-99.71504000
324.66888428,-95.25639000
324.70703125,-91.45089000
324.74517822,-91.85214000
324.78332520,-90.88326000
324.82147217,-91.55842000
324.85961914,-90.41383000
324.89776611,-87.71409000
324.93591309,-97.16775000
324.97406006,-93.49651000
325.01220703,-92.61497000
325.05035400,-93.56622000
325.08850098,-101.53080000
325.12664795,-108.77530000
325.16479492,-98.31582000
325.20294189,-107.76730000
325.24108887,-91.62962000
325.27923584,-91.08960000
325.31738281,-99.26865000
325.35552979,-99.53675000
325.39367676,-93.00267000
325.43182373,-94.16830000
325.46997070,-97.26548000
325.50811768,-98.59198000
325.54626465,-97.38388000
325.58441162,-94.97649000
325.62255859,-99.62978000
325.66070557,-93.76801000
325.69885254,-94.38309000
325.73699951,-100.74090000
325.77514648,-103.12270000
325.81329346,-92.71098000
325.85144043,-87.66016000
325.88958740,-86.20721000
325.92773438,-89.94632000
325.96588135,-109.61100000
326.00402832,-90.37228000
326.04217529,-89.65906000
326.08032227,-95.59383000
326.11846924,-101.65070000
326.15661621,-100.26210000
326.19476318,-101.86270000
326.23291016,-100.54680000
326.27105713,-93.90103000
326.30920410,-90.63515000
326.34735107,-92.38622000
326.38549805,-98.57092000
326.42364502,-108.53550000
326.46179199,-94.31408000
326.49993896,-103.36920000
326.53808594,-114.71770000
326.57623291,-100.94680000
326.61437988,-94.53701000
326.65252686,-93.38002000
326.69067383,-96.69532000
326.72882080,-119.54320000
326.76696777,-104.43650000
326.80511475,-105.41260000
326.84326172,-93.79905000
326.88140869,-90.85297000
326.91955566,-94.69138000
326.95770264,-113.12120000
326.99584961,-101.15480000
327.03399658,-93.66032000
327.07214355,-98.35069000
327.11029053,-100.35810000
327.14843750,-94.67495000
327.18658447,-92.04860000
327.22473145,-92.26025000
327.26287842,-97.22473000
327.30102539,-98.64983000
327.33917236,-104.34280000
327.37731934,-101.83330000
327.41546631,-94.15199000
327.45361328,-91.49632000
327.49176025,-89.99950000
327.52990723,-88.43250000
327.56805420,-89.55057000
327.60620117,-96.35983000
327.64434814,-95.55695000
327.68249512,-88.21045000
327.72064209,-88.56676000
327.75878906,-88.78336000
327.79693604,-89.80508000
327.83508301,-97.53953000
327.87322998,-92.94526000
327.91137695,-89.12529000
327.94952393,-89.97971000
327.98767090,-96.02209000
328.02581787,-94.70237000
328.06396484,-95.77164000
328.10211182,-108.73480000
328.14025879,-93.87124000
328.17840576,-89.08742000
328.21655273,-86.43433000
328.25469971,-84.35454000
328.29284668,-88.00020000
328.33099365,-96.76543000
328.36914063,-91.70792000
328.40728760,-89.00395000
328.44543457,-91.40622000
328.48358154,-105.84300000
328.52172852,-92.46642000
328.55987549,-92.51019000
328.59802246,-97.80049000
328.63616943,-95.69331000
328.67431641,-89.89824000
328.71246338,-89.95360000
