Frequency,Channel A
298.08044434,-96.34908000
298.11859131,-93.55180000
298.15673828,-92.00491000
298.19488525,-95.36188000
298.23303223,-95.56250000
298.27117920,-95.72469000
298.30932617,-95.38795000
298.34747314,-95.06396000
298.38562012,-96.78173000
298.42376709,-96.57714000
298.46191406,-95.40138000
298.50006104,-96.20846000
298.53820801,-91.13293000
298.57635498,-88.61640000
298.61450195,-101.50760000
298.65264893,-90.68842000
298.69079590,-87.93423000
298.72894287,-86.68355000
298.76708984,-87.98039000
298.80523682,-93.65358000
298.84338379,-90.42909000
298.88153076,-87.15567000
298.91967773,-94.39445000
298.95782471,-97.33087000
298.99597168,-103.86910000
299.03411865,-108.34390000
299.07226563,-95.48717000
299.11041260,-89.03452000
299.14855957,-88.11431000
299.18670654,-92.47273000
299.22485352,-106.33960000
299.26300049,-98.49174000
299.30114746,-92.82906000
299.33929443,-89.85243000
299.37744141,-93.62700000
299.41558838,-96.56798000
299.45373535,-96.67428000
299.49188232,-95.75499000
299.53002930,-89.71553000
299.56817627,-97.43462000
299.60632324,-97.13525000
299.64447021,-96.08623000
299.68261719,-99.97852000
299.72076416,-103.26810000
299.75891113,-99.64095000
299.79705811,-93.21785000
299.83520508,-92.06967000
299.87335205,-92.58116000
299.91149902,-93.84484000
299.94964600,-103.97720000
299.98779297,-97.63969000
300.02593994,-92.77238000
300.06408691,-93.57385000
300.10223389,-104.17390000
300.14038086,-100.34620000
300.17852783,-93.61210000
300.21667480,-90.63847000
300.25482178,-91.05682000
300.29296875,-92.28911000
300.33111572,-89.60754000
300.36926270,-88.33678000
300.40740967,-88.71861000
300.44555664,-90.84161000
300.48370361,-102.41860000
300.52185059,-97.08194000
300.55999756,-99.94849000
300.59814453,-96.41274000
300.63629150,-93.81595000
300.67443848,-97.78184000
300.71258545,-90.78576000
300.75073242,-90.66039000
300.78887939,-98.72014000
300.82702637,-96.27840000
300.86517334,-103.10210000
300.90332031,-94.84283000
300.94146729,-92.96821000
300.97961426,-90.83573000
301.01776123,-87.72319000
301.05590820,-88.85397000
301.09405518,-93.38216000
301.13220215,-94.20699000
301.17034912,-93.51608000
301.20849609,-95.73950000
301.24664307,-98.00905000
301.28479004,-107.06100000
301.32293701,-100.38280000
301.36108398,-98.08643000
301.39923096,-90.10711000
301.43737793,-87.25764000
301.47552490,-88.61507000
301.51367188,-90.40160000
301.55181885,-95.18193000
301.58996582,-113.16290000
301.62811279,-98.80827000
301.66625977,-98.38569000
301.70440674,-102.51070000
301.74255371,-96.45934000
301.78070068,-91.24629000
301.81884766,-95.42815000
301.85699463,-100.62010000
301.89514160,-90.46080000
301.93328857,-89.63115000
301.97143555,-91.11045000
302.00958252,-98.15176000
302.04772949,-95.34180000
302.08587646,-94.52097000
302.12402344,-94.36131000
302.16217041,-96.30524000
302.20031738,-95.64969000
302.23846436,-94.40179000
302.27661133,-92.20650000
302.31475830,-89.28545000
302.35290527,-92.54258000
302.39105225,-96.11220000
302.42919922,-91.98104000
302.46734619,-94.75465000
302.50549316,-106.18580000
302.54364014,-105.72130000
302.58178711,-103.79960000
302.61993408,-105.75520000
302.65808105,-106.32250000
302.69622803,-103.11040000
302.73437500,-96.10177000
302.77252197,-97.53783000
302.81066895,-91.10635000
302.84881592,-87.83646000
302.88696289,-93.32909000
302.92510986,-99.05598000
302.96325684,-89.65727000
303.00140381,-85.87139000
303.03955078,-89.39080000
303.07769775,-91.52069000
303.11584473,-91.70795000
303.15399170,-97.21312000
303.19213867,-89.93941000
303.23028564,-86.41043000
303.26843262,-84.64349000
303.30657959,-86.51318000
303.34472656,-94.77596000
303.38287354,-101.86080000
303.42102051,-105.73550000
303.45916748,-92.79994000
303.49731445,-96.46766000
303.53546143,-95.74306000
303.57360840,-96.14040000
303.61175537,-104.15880000
303.64990234,-94.63495000
303.68804932,-93.05920000
303.72619629,-95.29106000
303.76434326,-93.38255000
303.80249023,-94.19685000
303.84063721,-90.69657000
303.87878418,-92.68759000
303.91693115,-111.66120000
303.95507813,-101.38430000
303.99322510,-95.10975000
304.03137207,-91.05972000
304.06951904,-93.89388000
304.10766602,-96.22758000
304.14581299,-92.39578000
304.18395996,-95.61308000
304.22210693,-93.48555000
304.26025391,-89.98013000
304.29840088,-89.27292000
304.33654785,-92.07730000
304.37469482,-97.66354000
304.41284180,-93.83530000
304.45098877,-91.02516000
304.48913574,-91.92754000
304.52728271,-89.80888000
304.56542969,-88.33725000
304.60357666,-90.82401000
304.64172363,-94.59995000
304.67987061,-94.99909000
304.71801758,-94.01717000
304.75616455,-93.03501000
304.79431152,-91.65664000
304.83245850,-92.18513000
304.87060547,-98.45171000
304.90875244,-97.38206000
304.94689941,-97.13806000
304.98504639,-97.44675000
305.02319336,-95.38239000
305.06134033,-94.91805000
305.09948730,-100.59740000
305.13763428,-94.41304000
305.17578125,-91.11778000
305.21392822,-100.21260000
305.25207520,-98.53430000
305.29022217,-96.04941000
305.32836914,-90.52748000
305.36651611,-91.67371000
305.40466309,-125.78260000
305.44281006,-92.08427000
305.48095703,-90.64963000
305.51910400,-92.51825000
305.55725098,-90.98764000
305.59539795,-94.19017000
305.63354492,-94.84969000
305.67169189,-93.99216000
305.70983887,-91.67812000
305.74798584,-90.20443000
305.78613281,-90.36139000
305.82427979,-100.51600000
305.86242676,-96.52802000
305.90057373,-92.90359000
305.93872070,-100.59100000
305.97686768,-95.29090000
306.01501465,-90.45689000
306.05316162,-99.19529000
306.09130859,-96.55965000
306.12945557,-92.50481000
306.16760254,-89.43070000
306.20574951,-87.99991000
306.24389648,-88.34196000
306.28204346,-86.27901000
306.32019043,-86.30173000
306.35833740,-90.12137000
306.39648438,-96.85063000
306.43463135,-91.83967000
306.47277832,-93.45901000
306.51092529,-100.01250000
306.54907227,-98.66908000
306.58721924,-97.32601000
306.62536621,-94.28522000
306.66351318,-91.26824000
306.70166016,-90.62331000
306.73980713,-95.99953000
306.77795410,-106.19490000
306.81610107,-105.35240000
306.85424805,-95.61779000
306.89239502,-90.90771000
306.93054199,-93.48900000
306.96868896,-100.32050000
307.00683594,-107.33920000
307.04498291,-102.78700000
307.08312988,-99.14352000
307.12127686,-89.50332000
307.15942383,-89.20547000
307.19757080,-96.96011000
307.23571777,-108.36380000
307.27386475,-93.64537000
307.31201172,-90.10842000
307.35015869,-93.94958000
307.38830566,-105.89320000
307.42645264,-90.60690000
307.46459961,-87.57005000
307.50274658,-88.35884000
307.54089355,-93.28683000
307.57904053,-95.99614000
307.61718750,-99.17382000
307.65533447,-93.77064000
307.69348145,-91.05007000
307.73162842,-101.00430000
307.76977539,-99.93652000
307.80792236,-101.85310000
307.84606934,-98.26958000
307.88421631,-102.77630000
307.92236328,-106.12880000
307.96051025,-96.48235000
307.99865723,-93.44540000
308.03680420,-100.26590000
308.07495117,-101.60720000
308.11309814,-96.42087000
308.15124512,-93.74230000
308.18939209,-92.53764000
308.22753906,-95.91936000
308.26568604,-97.63620000
308.30383301,-94.24524000
308.34197998,-112.09050000
308.38012695,-96.27041000
308.41827393,-95.36880000
308.45642090,-95.27106000
308.49456787,-93.45779000
308.53271484,-98.09638000
308.57086182,-90.41431000
308.60900879,-87.31390000
308.64715576,-89.68720000
308.68530273,-90.50024000
308.72344971,-91.70462000
308.76159668,-92.42928000
308.79974365,-92.47658000
308.83789063,-90.05629000
308.87603760,-90.03925000
308.91418457,-94.70051000
308.95233154,-92.90684000
308.99047852,-88.78811000
309.02862549,-88.56347000
309.06677246,-89.23680000
309.10491943,-91.91483000
309.14306641,-97.63615000
309.18121338,-96.78221000
309.21936035,-100.05500000
309.25750732,-98.85471000
309.29565430,-91.48734000
309.33380127,-102.86610000
309.37194824,-91.88875000
309.41009521,-91.55287000
309.44824219,-99.25091000
309.48638916,-93.29060000
309.52453613,-90.64622000
309.56268311,-91.13454000
309.60083008,-95.40158000
309.63897705,-103.07380000
309.67712402,-100.34340000
309.71527100,-98.55793000
309.75341797,-99.67919000
309.79156494,-96.70476000
309.82971191,-95.42351000
309.86785889,-94.88723000
309.90600586,-97.23416000
309.94415283,-92.81512000
309.98229980,-89.37709000
310.02044678,-90.68131000
310.05859375,-94.87729000
310.09674072,-99.43534000
310.13488770,-93.71011000
310.17303467,-93.04024000
310.21118164,-97.31735000
310.24932861,-96.82443000
310.28747559,-102.12720000
310.32562256,-94.60590000
310.36376953,-92.21283000
310.40191650,-92.15868000
310.44006348,-93.78716000
310.47821045,-93.43604000
310.51635742,-96.16701000
310.55450439,-98.42136000
310.59265137,-97.60725000
310.63079834,-104.53660000
310.66894531,-95.76915000
310.70709229,-92.54897000
310.74523926,-96.17408000
310.78338623,-96.84390000
310.82153320,-91.08099000
310.85968018,-90.67883000
310.89782715,-94.52464000
310.93597412,-96.79503000
310.97412109,-100.86660000
311.01226807,-124.68980000
311.05041504,-111.22060000
311.08856201,-97.04144000
311.12670898,-94.46473000
311.16485596,-97.20802000
311.20300293,-96.89275000
311.24114990,-97.93524000
311.27929688,-94.43279000
311.31744385,-85.92894000
311.35559082,-85.08164000
311.39373779,-92.25158000
311.43188477,-95.27916000
311.47003174,-101.07720000
311.50817871,-98.50208000
311.54632568,-91.52579000
311.58447266,-92.19028000
311.62261963,-93.08249000
311.66076660,-91.29556000
311.69891357,-93.20214000
311.73706055,-94.03474000
311.77520752,-92.51112000
311.81335449,-91.84803000
311.85150146,-91.98537000
311.88964844,-95.64979000
311.92779541,-108.82820000
311.96594238,-113.35800000
312.00408936,-94.64394000
312.04223633,-90.08347000
312.08038330,-91.84642000
312.11853027,-88.54145000
312.15667725,-86.05357000
312.19482422,-86.35820000
312.23297119,-87.76582000
312.27111816,-87.48981000
312.30926514,-87.77774000
312.34741211,-90.49625000
312.38555908,-89.53201000
312.42370605,-88.63782000
312.46185303,-85.44547000
312.50000000,-83.37743000
312.53814697,-84.72479000
312.57629395,-89.61894000
312.61444092,-99.70559000
312.65258789,-91.58558000
312.69073486,-92.31783000
312.72888184,-102.43350000
312.76702881,-89.50932000
312.80517578,-85.88708000
312.84332275,-85.52969000
312.88146973,-89.13000000
312.91961670,-92.25426000
312.95776367,-90.63045000
312.99591064,-95.71169000
313.03405762,-103.17100000
313.07220459,-102.17150000
313.11035156,-98.32470000
313.14849854,-96.04794000
313.18664551,-98.16759000
313.22479248,-97.33374000
313.26293945,-100.97880000
313.30108643,-101.62470000
313.33923340,-104.71140000
313.37738037,-102.35250000
313.41552734,-97.88559000
313.45367432,-94.34495000
313.49182129,-96.74511000
313.52996826,-100.67680000
313.56811523,-95.38235000
313.60626221,-96.67555000
313.64440918,-114.27530000
313.68255615,-94.14500000
313.72070313,-88.98835000
313.75885010,-87.05399000
313.79699707,-89.03802000
313.83514404,-93.45367000
313.87329102,-93.11676000
313.91143799,-94.95712000
313.94958496,-90.28886000
313.98773193,-86.87843000
314.02587891,-90.71479000
314.06402588,-101.08420000
314.10217285,-105.76660000
314.14031982,-103.86210000
314.17846680,-103.24590000
314.21661377,-97.23946000
314.25476074,-92.37693000
314.29290771,-92.96120000
314.33105469,-89.51260000
314.36920166,-93.67609000
314.40734863,-98.32420000
314.44549561,-92.85120000
314.48364258,-91.64934000
314.52178955,-89.37997000
314.55993652,-86.51346000
314.59808350,-85.66582000
314.63623047,-90.47520000
314.67437744,-97.50114000
314.71252441,-95.41557000
314.75067139,-97.35513000
314.78881836,-94.75517000
314.82696533,-90.51037000
314.86511230,-90.52736000
314.90325928,-99.18038000
314.94140625,-101.48850000
314.97955322,-98.80562000
315.01770020,-93.70456000
315.05584717,-92.64838000
315.09399414,-94.10167000
315.13214111,-95.02464000
315.17028809,-93.85751000
315.20843506,-92.73730000
315.24658203,-101.05660000
315.28472900,-98.86307000
315.32287598,-99.87621000
315.36102295,-93.25130000
315.39916992,-90.22116000
315.43731689,-89.96635000
315.47546387,-89.38074000
315.51361084,-93.06943000
315.55175781,-91.75090000
315.58990479,-90.92918000
315.62805176,-95.54309000
315.66619873,-96.10628000
315.70434570,-94.47488000
315.74249268,-102.51500000
315.78063965,-91.18594000
315.81878662,-88.55667000
315.85693359,-90.99219000
315.89508057,-94.16668000
315.93322754,-98.87234000
315.97137451,-100.33540000
316.00952148,-94.33982000
316.04766846,-101.62300000
316.08581543,-99.65164000
316.12396240,-91.64841000
316.16210938,-89.00412000
316.20025635,-95.90804000
316.23840332,-107.35500000
316.27655029,-99.71008000
316.31469727,-89.31203000
316.35284424,-86.99040000
316.39099121,-89.46510000
316.42913818,-93.70144000
316.46728516,-95.64082000
316.50543213,-99.41026000
316.54357910,-94.95424000
316.58172607,-90.74894000
316.61987305,-91.13486000
316.65802002,-93.92753000
316.69616699,-99.06219000
316.73431396,-95.30884000
316.77246094,-90.88260000
316.81060791,-92.58739000
316.84875488,-93.78674000
316.88690186,-85.66761000
316.92504883,-86.75155000
316.96319580,-93.57558000
317.00134277,-93.44618000
317.03948975,-93.15126000
317.07763672,-89.76894000
317.11578369,-86.53087000
317.15393066,-88.24045000
317.19207764,-92.15288000
317.23022461,-88.56350000
317.26837158,-86.15079000
317.30651855,-87.84140000
317.34466553,-89.73056000
317.38281250,-90.73238000
317.42095947,-92.13047000
317.45910645,-92.78130000
317.49725342,-90.88975000
317.53540039,-92.83873000
317.57354736,-93.57207000
317.61169434,-94.26736000
317.64984131,-97.44919000
317.68798828,-102.04200000
317.72613525,-98.84692000
317.76428223,-91.67350000
317.80242920,-98.80850000
317.84057617,-105.34470000
317.87872314,-101.23270000
317.91687012,-93.39304000
317.95501709,-92.69455000
317.99316406,-92.46558000
318.03131104,-93.01301000
318.06945801,-91.98872000
318.10760498,-90.03326000
318.14575195,-90.70199000
318.18389893,-96.86693000
318.22204590,-100.62640000
318.26019287,-93.10226000
318.29833984,-92.98638000
318.33648682,-96.16428000
318.37463379,-100.53320000
318.41278076,-109.18140000
318.45092773,-98.59213000
318.48907471,-93.52373000
318.52722168,-93.10573000
318.56536865,-95.11154000
318.60351563,-91.18310000
318.64166260,-94.29157000
318.67980957,-94.68388000
318.71795654,-96.70465000
318.75610352,-96.96705000
318.79425049,-93.11218000
318.83239746,-91.51245000
318.87054443,-87.74570000
318.90869141,-87.23820000
318.94683838,-91.02086000
318.98498535,-89.97626000
319.02313232,-87.83921000
319.06127930,-90.74696000
319.09942627,-90.96609000
319.13757324,-91.89622000
319.17572021,-92.83920000
319.21386719,-90.80125000
319.25201416,-90.27621000
319.29016113,-91.03255000
319.32830811,-87.94315000
319.36645508,-88.16263000
319.40460205,-95.94424000
319.44274902,-99.82401000
319.48089600,-95.45277000
319.51904297,-95.90454000
319.55718994,-101.55000000
319.59533691,-100.88110000
319.63348389,-97.23332000
319.67163086,-96.04102000
319.70977783,-90.59247000
319.74792480,-95.67554000
319.78607178,-99.11060000
319.82421875,-95.20198000
319.86236572,-103.51240000
319.90051270,-98.69788000
319.93865967,-99.63029000
319.97680664,-96.21212000
320.01495361,-95.23067000
320.05310059,-87.95572000
320.09124756,-84.60957000
320.12939453,-86.21448000
320.16754150,-91.49415000
320.20568848,-90.18372000
320.24383545,-92.68284000
320.28198242,-98.01197000
320.32012939,-90.61691000
320.35827637,-90.75492000
320.39642334,-89.97771000
320.43457031,-90.30028000
320.47271729,-92.07185000
320.51086426,-96.63001000
320.54901123,-98.24332000
320.58715820,-94.38255000
320.62530518,-95.55195000
320.66345215,-103.61140000
320.70159912,-105.62750000
320.73974609,-96.35648000
320.77789307,-95.60251000
320.81604004,-98.97355000
320.85418701,-94.51973000
320.89233398,-100.63360000
320.93048096,-95.49890000
320.96862793,-88.61479000
321.00677490,-88.15958000
321.04492188,-93.61622000
321.08306885,-104.55860000
321.12121582,-97.59689000
321.15936279,-96.85930000
321.19750977,-91.36314000
321.23565674,-92.36758000
321.27380371,-101.20520000
321.31195068,-100.71320000
321.35009766,-94.10697000
321.38824463,-94.84247000
321.42639160,-94.06599000
321.46453857,-96.99982000
321.50268555,-116.85110000
321.54083252,-96.49194000
321.57897949,-93.25718000
321.61712646,-94.42470000
321.65527344,-103.77630000
321.69342041,-99.24239000
321.73156738,-99.25233000
321.76971436,-104.68580000
321.80786133,-122.51420000
321.84600830,-101.25440000
321.88415527,-92.90120000
321.92230225,-91.82860000
321.96044922,-97.00381000
321.99859619,-97.66259000
322.03674316,-98.47632000
322.07489014,-99.55143000
322.11303711,-101.58940000
322.15118408,-107.60640000
322.18933105,-100.72330000
322.22747803,-98.96994000
322.26562500,-102.66270000
322.30377197,-100.16060000
322.34191895,-97.17639000
322.38006592,-93.19518000
322.41821289,-91.36604000
322.45635986,-90.19298000
322.49450684,-93.53049000
322.53265381,-97.81593000
322.57080078,-95.68671000
