Frequency,Channel A
324.97406006,-95.04050000
325.01220703,-92.52262000
325.05035400,-93.54237000
325.08850098,-103.85820000
325.12664795,-97.87833000
325.16479492,-92.29275000
325.20294189,-89.90588000
325.24108887,-89.64947000
325.27923584,-97.12440000
325.31738281,-109.96500000
325.35552979,-93.50832000
325.39367676,-90.11658000
325.43182373,-93.11440000
325.46997070,-103.73740000
325.50811768,-98.82195000
325.54626465,-95.34409000
325.58441162,-93.25809000
325.62255859,-94.58260000
325.66070557,-116.40230000
325.69885254,-96.24509000
325.73699951,-94.12796000
325.77514648,-93.33114000
325.81329346,-106.42740000
325.85144043,-101.32360000
325.88958740,-90.03711000
325.92773438,-91.45799000
325.96588135,-91.04945000
326.00402832,-86.40206000
326.04217529,-88.75916000
326.08032227,-92.88004000
326.11846924,-88.81058000
326.15661621,-95.29073000
326.19476318,-106.15670000
326.23291016,-95.30674000
326.27105713,-95.53986000
326.30920410,-89.40665000
326.34735107,-88.03105000
326.38549805,-92.48570000
326.42364502,-99.42960000
326.46179199,-94.12056000
326.49993896,-91.61048000
326.53808594,-100.00540000
326.57623291,-96.71607000
326.61437988,-96.08896000
326.65252686,-96.52894000
326.69067383,-99.44078000
326.72882080,-92.08096000
326.76696777,-91.71063000
326.80511475,-94.91206000
326.84326172,-94.45618000
326.88140869,-91.11214000
326.91955566,-92.88483000
326.95770264,-93.59252000
326.99584961,-86.06329000
327.03399658,-84.72108000
327.07214355,-90.59215000
327.11029053,-105.31540000
327.14843750,-104.41010000
327.18658447,-97.27516000
327.22473145,-92.15654000
327.26287842,-89.33243000
327.30102539,-90.43491000
327.33917236,-96.80588000
327.37731934,-103.32810000
327.41546631,-95.08773000
327.45361328,-93.68119000
327.49176025,-90.67551000
327.52990723,-92.24081000
327.56805420,-94.86214000
327.60620117,-94.94702000
327.64434814,-93.92862000
327.68249512,-93.22615000
327.72064209,-93.58611000
327.75878906,-102.41820000
327.79693604,-97.43600000
327.83508301,-93.35529000
327.87322998,-93.34515000
327.91137695,-97.68097000
327.94952393,-94.44658000
327.98767090,-92.11297000
328.02581787,-112.39530000
328.06396484,-93.50227000
328.10211182,-92.54368000
328.14025879,-92.76657000
328.17840576,-92.93465000
328.21655273,-94.95047000
328.25469971,-95.77622000
328.29284668,-92.64622000
328.33099365,-96.62323000
328.36914063,-98.40778000
328.40728760,-97.00283000
328.44543457,-98.40787000
328.48358154,-92.39890000
328.52172852,-92.85867000
328.55987549,-93.16875000
328.59802246,-92.01291000
328.63616943,-93.70866000
328.67431641,-93.10574000
328.71246338,-87.81731000
328.75061035,-87.45449000
328.78875732,-90.23019000
328.82690430,-102.13430000
328.86505127,-100.34240000
328.90319824,-94.75539000
328.94134521,-92.71610000
328.97949219,-108.59120000
329.01763916,-91.79584000
329.05578613,-95.57418000
329.09393311,-100.75290000
329.13208008,-96.01073000
329.17022705,-95.85278000
329.20837402,-96.73141000
329.24652100,-107.55570000
329.28466797,-94.66534000
329.32281494,-94.22189000
329.36096191,-96.24594000
329.39910889,-93.45132000
329.43725586,-94.07701000
329.47540283,-98.25463000
329.51354980,-93.42060000
329.55169678,-91.50119000
329.58984375,-89.13407000
329.62799072,-87.75392000
329.66613770,-91.09372000
329.70428467,-94.75951000
329.74243164,-93.14172000
329.78057861,-90.43011000
329.81872559,-94.17538000
329.85687256,-105.94060000
329.89501953,-98.48873000
329.93316650,-101.79230000
329.97131348,-103.10430000
330.00946045,-99.65760000
330.04760742,-102.90660000
330.08575439,-109.39900000
330.12390137,-97.12936000
330.16204834,-95.25505000
330.20019531,-113.52210000
330.23834229,-98.33218000
330.27648926,-97.19594000
330.31463623,-98.75658000
330.35278320,-101.65930000
330.39093018,-116.44450000
330.42907715,-96.30256000
330.46722412,-92.39055000
330.50537109,-89.85658000
330.54351807,-89.53551000
330.58166504,-91.29779000
330.61981201,-96.45436000
330.65795898,-95.15965000
330.69610596,-94.44266000
330.73425293,-96.05305000
330.77239990,-103.96460000
330.81054688,-105.37800000
330.84869385,-94.08354000
330.88684082,-89.85513000
330.92498779,-90.86791000
330.96313477,-95.14532000
331.00128174,-100.64000000
331.03942871,-101.32610000
331.07757568,-92.56459000
331.11572266,-89.39713000
331.15386963,-92.44382000
331.19201660,-97.70380000
331.23016357,-91.81798000
331.26831055,-94.93762000
331.30645752,-107.56670000
331.34460449,-104.19150000
331.38275146,-99.20082000
331.42089844,-91.43925000
331.45904541,-91.24377000
331.49719238,-99.43990000
331.53533936,-102.91690000
331.57348633,-100.34590000
331.61163330,-106.31130000
331.64978027,-97.87400000
331.68792725,-89.97264000
331.72607422,-88.78638000
331.76422119,-91.42102000
331.80236816,-93.07427000
331.84051514,-93.29050000
331.87866211,-101.00250000
331.91680908,-102.49220000
331.95495605,-103.66910000
331.99310303,-99.81124000
332.03125000,-95.63844000
332.06939697,-95.60231000
332.10754395,-89.56812000
332.14569092,-94.07985000
332.18383789,-102.28260000
332.22198486,-94.46117000
332.26013184,-95.73302000
332.29827881,-104.55700000
332.33642578,-103.36890000
332.37457275,-101.22400000
332.41271973,-98.96327000
332.45086670,-93.84042000
332.48901367,-89.62482000
332.52716064,-92.27789000
332.56530762,-98.09394000
332.60345459,-90.60141000
332.64160156,-94.86732000
332.67974854,-99.64221000
332.71789551,-103.55520000
332.75604248,-103.66090000
332.79418945,-106.63270000
332.83233643,-101.34640000
332.87048340,-98.49072000
332.90863037,-95.70762000
332.94677734,-101.95840000
332.98492432,-122.05450000
333.02307129,-96.09700000
333.06121826,-97.28780000
333.09936523,-115.48230000
333.13751221,-101.27640000
333.17565918,-95.97355000
333.21380615,-96.34579000
333.25195313,-100.10040000
333.29010010,-104.32250000
333.32824707,-103.98320000
333.36639404,-102.49960000
333.40454102,-98.25089000
333.44268799,-95.81480000
333.48083496,-107.66120000
333.51898193,-106.14470000
333.55712891,-97.78664000
333.59527588,-94.69415000
333.63342285,-106.06290000
333.67156982,-92.09886000
333.70971680,-88.68744000
333.74786377,-91.29466000
333.78601074,-90.41267000
333.82415771,-92.05791000
333.86230469,-99.47270000
333.90045166,-97.88818000
333.93859863,-95.33434000
333.97674561,-94.53831000
334.01489258,-92.46106000
334.05303955,-91.39584000
334.09118652,-95.75348000
334.12933350,-93.87160000
334.16748047,-99.75157000
334.20562744,-98.10818000
334.24377441,-96.78442000
334.28192139,-98.90480000
334.32006836,-97.45533000
334.35821533,-92.17345000
334.39636230,-93.47779000
334.43450928,-99.08608000
334.47265625,-101.90700000
334.51080322,-99.40292000
334.54895020,-94.60445000
334.58709717,-100.30290000
334.62524414,-101.47790000
334.66339111,-93.86433000
334.70153809,-91.83112000
334.73968506,-92.10379000
334.77783203,-92.70104000
334.81597900,-94.45512000
334.85412598,-98.96196000
334.89227295,-98.75294000
334.93041992,-93.27460000
334.96856689,-90.52934000
335.00671387,-95.18205000
335.04486084,-99.48511000
335.08300781,-95.49653000
335.12115479,-97.82500000
335.15930176,-96.85828000
335.19744873,-93.01811000
335.23559570,-94.29672000
335.27374268,-94.71008000
335.31188965,-94.12051000
335.35003662,-97.23251000
335.38818359,-94.82431000
335.42633057,-92.36060000
335.46447754,-91.15451000
335.50262451,-88.64798000
335.54077148,-90.07595000
335.57891846,-91.09486000
335.61706543,-92.50507000
335.65521240,-91.18874000
335.69335938,-92.19657000
335.73150635,-98.79654000
335.76965332,-90.77034000
335.80780029,-92.20712000
335.84594727,-91.72757000
335.88409424,-89.16588000
335.92224121,-89.89539000
335.96038818,-91.95576000
335.99853516,-90.75626000
336.03668213,-93.44745000
336.07482910,-96.34441000
336.11297607,-94.99095000
336.15112305,-97.13361000
336.18927002,-96.18974000
336.22741699,-92.57392000
336.26556396,-89.02009000
336.30371094,-88.79807000
336.34185791,-96.96667000
336.38000488,-104.65530000
336.41815186,-93.86741000
336.45629883,-90.12097000
336.49444580,-90.84939000
336.53259277,-91.75544000
336.57073975,-90.10479000
336.60888672,-87.40388000
336.64703369,-85.86620000
336.68518066,-91.39945000
336.72332764,-98.55829000
336.76147461,-93.41606000
336.79962158,-96.09638000
336.83776855,-98.33891000
336.87591553,-95.85115000
336.91406250,-94.44911000
336.95220947,-95.59215000
336.99035645,-95.55150000
337.02850342,-94.84685000
337.06665039,-93.70499000
337.10479736,-92.90780000
337.14294434,-102.03260000
337.18109131,-93.33421000
337.21923828,-88.99428000
337.25738525,-91.65724000
337.29553223,-92.47410000
337.33367920,-89.47094000
337.37182617,-88.92735000
337.40997314,-92.76929000
337.44812012,-94.79847000
337.48626709,-92.33270000
337.52441406,-91.35255000
337.56256104,-92.67808000
337.60070801,-101.77420000
337.63885498,-98.69089000
337.67700195,-92.39036000
337.71514893,-91.22061000
337.75329590,-93.09303000
337.79144287,-95.92387000
337.82958984,-95.81956000
337.86773682,-94.14919000
337.90588379,-87.16862000
337.94403076,-87.28256000
337.98217773,-91.92386000
338.02032471,-97.42146000
338.05847168,-105.12220000
338.09661865,-93.10380000
338.13476563,-87.94556000
338.17291260,-87.08701000
338.21105957,-89.27665000
338.24920654,-95.06554000
338.28735352,-92.09328000
338.32550049,-93.33960000
338.36364746,-104.09200000
338.40179443,-95.52230000
338.43994141,-98.62992000
338.47808838,-95.02898000
338.51623535,-94.72322000
338.55438232,-102.40870000
338.59252930,-99.97959000
338.63067627,-94.77756000
338.66882324,-93.84792000
338.70697021,-94.28525000
338.74511719,-91.06251000
338.78326416,-90.88554000
338.82141113,-95.77422000
338.85955811,-92.60268000
338.89770508,-99.48413000
338.93585205,-97.70573000
338.97399902,-89.86177000
339.01214600,-88.26891000
339.05029297,-90.96817000
339.08843994,-93.69936000
339.12658691,-97.68433000
339.16473389,-98.57560000
339.20288086,-99.69597000
339.24102783,-97.61974000
339.27917480,-94.86711000
339.31732178,-93.09455000
339.35546875,-92.16028000
339.39361572,-95.19024000
339.43176270,-101.01550000
339.46990967,-89.59098000
339.50805664,-91.69327000
339.54620361,-112.28030000
339.58435059,-97.84392000
339.62249756,-94.83794000
339.66064453,-89.45860000
339.69879150,-89.44293000
339.73693848,-93.51009000
339.77508545,-103.54590000
339.81323242,-97.91219000
339.85137939,-94.70482000
339.88952637,-93.49448000
339.92767334,-91.73995000
339.96582031,-92.22279000
340.00396729,-92.88177000
340.04211426,-92.27901000
340.08026123,-91.35500000
340.11840820,-88.86435000
340.15655518,-90.98435000
340.19470215,-95.09799000
340.23284912,-88.60843000
340.27099609,-89.11983000
340.30914307,-93.32176000
340.34729004,-97.59772000
340.38543701,-100.66320000
340.42358398,-94.28886000
340.46173096,-95.12260000
340.49987793,-95.53445000
340.53802490,-100.38030000
340.57617188,-101.32630000
340.61431885,-99.03683000
340.65246582,-92.12124000
340.69061279,-88.87628000
340.72875977,-88.80225000
340.76690674,-92.34238000
340.80505371,-96.97734000
340.84320068,-91.81283000
340.88134766,-90.85999000
340.91949463,-95.57529000
340.95764160,-93.27583000
340.99578857,-90.54482000
341.03393555,-94.47705000
341.07208252,-97.88204000
341.11022949,-88.56706000
341.14837646,-88.10184000
341.18652344,-90.29906000
341.22467041,-92.83121000
341.26281738,-99.33444000
341.30096436,-96.61468000
341.33911133,-88.72430000
341.37725830,-87.76237000
341.41540527,-91.65485000
341.45355225,-91.14319000
341.49169922,-89.89697000
341.52984619,-96.97147000
341.56799316,-93.78144000
341.60614014,-90.85661000
341.64428711,-90.53292000
341.68243408,-90.92782000
341.72058105,-111.10150000
341.75872803,-89.72106000
341.79687500,-91.74882000
341.83502197,-100.39850000
341.87316895,-114.43210000
341.91131592,-96.79443000
341.94946289,-92.09500000
341.98760986,-89.18534000
342.02575684,-90.88179000
342.06390381,-91.44173000
342.10205078,-92.82626000
342.14019775,-98.71829000
342.17834473,-96.03348000
342.21649170,-108.12650000
342.25463867,-95.78270000
342.29278564,-89.24876000
342.33093262,-87.54199000
342.36907959,-88.87347000
342.40722656,-87.67236000
342.44537354,-87.44331000
342.48352051,-92.58893000
342.52166748,-96.75656000
342.55981445,-97.73033000
342.59796143,-98.60332000
342.63610840,-105.71390000
342.67425537,-100.69090000
342.71240234,-91.64217000
342.75054932,-87.09647000
342.78869629,-85.87886000
342.82684326,-86.48277000
342.86499023,-90.71730000
342.90313721,-110.13270000
342.94128418,-104.73210000
342.97943115,-97.42119000
343.01757813,-95.03800000
343.05572510,-103.46470000
343.09387207,-97.66551000
343.13201904,-92.67875000
343.17016602,-91.68874000
343.20831299,-98.13071000
343.24645996,-100.83650000
343.28460693,-94.35973000
343.32275391,-95.57562000
343.36090088,-96.81228000
343.39904785,-98.70080000
343.43719482,-99.99957000
343.47534180,-96.43104000
343.51348877,-92.85445000
343.55163574,-90.56668000
343.58978271,-91.17352000
343.62792969,-102.23470000
343.66607666,-103.27330000
343.70422363,-112.88170000
343.74237061,-98.78378000
343.78051758,-111.40550000
343.81866455,-107.72990000
343.85681152,-94.75256000
343.89495850,-88.55170000
343.93310547,-89.79608000
343.97125244,-91.80647000
344.00939941,-92.66777000
344.04754639,-95.02852000
344.08569336,-94.78520000
344.12384033,-102.36110000
344.16198730,-97.36848000
344.20013428,-101.75410000
344.23828125,-96.56136000
344.27642822,-94.75778000
344.31457520,-98.49014000
344.35272217,-93.07175000
344.39086914,-90.35066000
344.42901611,-90.75487000
344.46716309,-93.79833000
344.50531006,-97.07562000
344.54345703,-95.91209000
344.58160400,-91.98607000
344.61975098,-93.10408000
344.65789795,-93.57652000
344.69604492,-94.89220000
344.73419189,-95.80801000
344.77233887,-95.83630000
344.81048584,-105.63830000
344.84863281,-94.35762000
344.88677979,-90.68959000
344.92492676,-89.82950000
344.96307373,-94.70532000
345.00122070,-96.65378000
345.03936768,-99.25091000
345.07751465,-97.24719000
345.11566162,-95.92210000
345.15380859,-93.05746000
345.19195557,-94.17851000
345.23010254,-92.72819000
345.26824951,-91.13110000
345.30639648,-91.14968000
345.34454346,-93.77861000
345.38269043,-104.04590000
345.42083740,-98.59428000
345.45898438,-89.77106000
345.49713135,-89.03663000
345.53527832,-90.08310000
345.57342529,-89.55303000
345.61157227,-92.59970000
345.64971924,-89.61220000
345.68786621,-86.55869000
345.72601318,-89.84643000
345.76416016,-109.79150000
345.80230713,-94.86929000
345.84045410,-97.24949000
345.87860107,-99.42055000
345.91674805,-97.06351000
345.95489502,-102.94810000
345.99304199,-95.28695000
346.03118896,-89.46266000
346.06933594,-87.87808000
346.10748291,-89.38743000
346.14562988,-88.20939000
346.18377686,-90.11532000
346.22192383,-92.51326000
346.26007080,-94.36517000
346.29821777,-97.87171000
346.33636475,-96.48770000
346.37451172,-90.84808000
346.41265869,-91.49055000
346.45080566,-97.18211000
346.48895264,-102.22660000
346.52709961,-99.92829000
346.56524658,-90.45598000
346.60339355,-89.35989000
346.64154053,-92.70283000
346.67968750,-103.34840000
346.71783447,-105.12580000
346.75598145,-94.85256000
346.79412842,-96.40389000
346.83227539,-91.65694000
346.87042236,-93.90654000
346.90856934,-96.47591000
346.94671631,-93.56536000
346.98486328,-94.82163000
347.02301025,-98.40875000
347.06115723,-93.01933000
347.09930420,-96.79230000
347.13745117,-103.06170000
347.17559814,-98.29200000
347.21374512,-92.24229000
347.25189209,-89.30637000
347.29003906,-90.48000000
347.32818604,-92.83969000
347.36633301,-93.29338000
347.40447998,-95.08998000
347.44262695,-103.30780000
347.48077393,-100.25950000
347.51892090,-118.11170000
347.55706787,-117.68970000
347.59521484,-97.36763000
347.63336182,-97.84031000
347.67150879,-93.06107000
347.70965576,-90.06335000
347.74780273,-87.43445000
347.78594971,-87.01759000
347.82409668,-91.55363000
347.86224365,-102.76020000
347.90039063,-97.80417000
347.93853760,-105.39490000
347.97668457,-99.26923000
348.01483154,-105.04680000
348.05297852,-93.19118000
348.09112549,-92.65182000
348.12927246,-100.68260000
348.16741943,-108.88680000
348.20556641,-95.64563000
348.24371338,-88.64490000
348.28186035,-87.85747000
348.32000732,-88.88075000
348.35815430,-88.45727000
348.39630127,-90.53757000
348.43444824,-102.50150000
348.47259521,-93.93177000
348.51074219,-88.75755000
348.54888916,-92.52432000
348.58703613,-90.75725000
348.62518311,-90.60584000
348.66333008,-91.00377000
348.70147705,-88.92635000
348.73962402,-90.53954000
348.77777100,-92.12551000
348.81591797,-89.73668000
348.85406494,-90.28442000
348.89221191,-97.41309000
348.93035889,-106.99760000
348.96850586,-96.41716000
349.00665283,-89.78257000
349.04479980,-89.80402000
349.08294678,-94.79935000
349.12109375,-99.23575000
349.15924072,-98.28253000
349.19738770,-95.34000000
349.23553467,-103.87470000
349.27368164,-94.69069000
349.31182861,-92.03446000
349.34997559,-96.54549000
349.38812256,-96.62758000
349.42626953,-90.91920000
349.46441650,-89.06211000
