Frequency,Channel A
298.80523682,-87.91958000
298.84338379,-90.90617000
298.88153076,-94.68343000
298.91967773,-96.31562000
298.95782471,-97.70195000
298.99597168,-111.60220000
299.03411865,-99.56895000
299.07226563,-90.73483000
299.11041260,-88.41309000
299.14855957,-92.63803000
299.18670654,-99.42002000
299.22485352,-105.59900000
299.26300049,-91.65558000
299.30114746,-88.02139000
299.33929443,-90.22475000
299.37744141,-95.08468000
299.41558838,-91.55766000
299.45373535,-95.79842000
299.49188232,-106.97720000
299.53002930,-101.27940000
299.56817627,-95.58422000
299.60632324,-101.97720000
299.64447021,-109.32790000
299.68261719,-98.44220000
299.72076416,-90.55587000
299.75891113,-89.28130000
299.79705811,-90.26725000
299.83520508,-92.78748000
299.87335205,-98.98961000
299.91149902,-92.24278000
299.94964600,-88.82220000
299.98779297,-92.66478000
300.02593994,-95.10085000
300.06408691,-94.94746000
300.10223389,-90.44740000
300.14038086,-86.95702000
300.17852783,-87.15275000
300.21667480,-90.25273000
300.25482178,-92.58340000
300.29296875,-90.28688000
300.33111572,-90.12597000
300.36926270,-93.61095000
300.40740967,-111.14970000
300.44555664,-93.90450000
300.48370361,-95.33809000
300.52185059,-100.67050000
300.55999756,-97.25439000
300.59814453,-95.45483000
300.63629150,-95.58850000
300.67443848,-85.88361000
300.71258545,-86.82825000
300.75073242,-94.72758000
300.78887939,-98.20291000
300.82702637,-96.63296000
300.86517334,-92.81869000
300.90332031,-92.80411000
300.94146729,-97.59200000
300.97961426,-102.42770000
301.01776123,-102.10320000
301.05590820,-100.25650000
301.09405518,-101.10020000
301.13220215,-97.04543000
301.17034912,-93.29940000
301.20849609,-94.79824000
301.24664307,-92.93728000
301.28479004,-94.70882000
301.32293701,-100.06870000
301.36108398,-94.15633000
301.39923096,-97.47169000
301.43737793,-100.40880000
301.47552490,-94.80373000
301.51367188,-94.81590000
301.55181885,-96.54217000
301.58996582,-100.95230000
301.62811279,-105.52760000
301.66625977,-92.02012000
301.70440674,-89.82289000
301.74255371,-92.27512000
301.78070068,-95.88574000
301.81884766,-98.67456000
301.85699463,-100.17260000
301.89514160,-99.42946000
301.93328857,-93.93775000
301.97143555,-91.09285000
302.00958252,-91.15594000
302.04772949,-92.42819000
302.08587646,-90.78436000
302.12402344,-94.06477000
302.16217041,-96.90379000
302.20031738,-95.31996000
302.23846436,-95.36129000
302.27661133,-99.10281000
302.31475830,-103.98710000
302.35290527,-91.34470000
302.39105225,-89.77625000
302.42919922,-90.92042000
302.46734619,-92.30116000
302.50549316,-96.31081000
302.54364014,-99.05649000
302.58178711,-96.39340000
302.61993408,-92.73459000
302.65808105,-102.00140000
302.69622803,-98.41328000
302.73437500,-102.09150000
302.77252197,-100.98780000
302.81066895,-100.87460000
302.84881592,-106.73480000
302.88696289,-109.43060000
302.92510986,-99.05308000
302.96325684,-99.68028000
303.00140381,-96.15576000
303.03955078,-91.92817000
303.07769775,-98.92796000
303.11584473,-88.61111000
303.15399170,-87.10768000
303.19213867,-89.64291000
303.23028564,-92.53994000
303.26843262,-94.23774000
303.30657959,-97.01428000
303.34472656,-112.57400000
303.38287354,-93.51897000
303.42102051,-87.37895000
303.45916748,-88.60185000
303.49731445,-93.98997000
303.53546143,-94.96371000
303.57360840,-91.62220000
303.61175537,-89.65713000
303.64990234,-90.75054000
303.68804932,-94.06638000
303.72619629,-98.23434000
303.76434326,-96.48109000
303.80249023,-100.15540000
303.84063721,-102.26990000
303.87878418,-92.13559000
303.91693115,-87.21268000
303.95507813,-87.52213000
303.99322510,-91.82197000
304.03137207,-93.33851000
304.06951904,-96.76917000
304.10766602,-101.64740000
304.14581299,-94.38875000
304.18395996,-95.77813000
304.22210693,-93.91328000
304.26025391,-92.65446000
304.29840088,-94.75560000
304.33654785,-102.04680000
304.37469482,-99.13288000
304.41284180,-108.00110000
304.45098877,-97.45148000
304.48913574,-103.13110000
304.52728271,-95.59370000
304.56542969,-110.10570000
304.60357666,-99.86856000
304.64172363,-101.14910000
304.67987061,-101.28240000
304.71801758,-100.46670000
304.75616455,-103.33430000
304.79431152,-93.53633000
304.83245850,-91.18637000
304.87060547,-96.84563000
304.90875244,-96.26235000
304.94689941,-90.54840000
304.98504639,-91.33549000
305.02319336,-91.04826000
305.06134033,-92.68320000
305.09948730,-94.60458000
305.13763428,-95.41744000
305.17578125,-92.30948000
305.21392822,-90.24216000
305.25207520,-95.40430000
305.29022217,-94.91231000
305.32836914,-89.62585000
305.36651611,-90.62206000
305.40466309,-100.08580000
305.44281006,-90.93144000
305.48095703,-90.48341000
305.51910400,-104.96290000
305.55725098,-104.12560000
305.59539795,-103.30780000
305.63354492,-95.93613000
305.67169189,-93.21980000
305.70983887,-92.26956000
305.74798584,-90.71593000
305.78613281,-95.74634000
305.82427979,-96.32047000
305.86242676,-90.66161000
305.90057373,-90.84843000
305.93872070,-89.21719000
305.97686768,-87.42137000
306.01501465,-88.41996000
306.05316162,-97.01125000
306.09130859,-99.57642000
306.12945557,-98.64787000
306.16760254,-92.87834000
306.20574951,-96.32535000
306.24389648,-92.68201000
306.28204346,-98.43072000
306.32019043,-101.06480000
306.35833740,-93.03162000
306.39648438,-93.80885000
306.43463135,-99.04144000
306.47277832,-94.55506000
306.51092529,-93.89557000
306.54907227,-111.00220000
306.58721924,-101.46460000
306.62536621,-106.92140000
306.66351318,-100.12540000
306.70166016,-103.03320000
306.73980713,-104.78200000
306.77795410,-98.78909000
306.81610107,-102.77480000
306.85424805,-107.90610000
306.89239502,-104.37030000
306.93054199,-99.64400000
306.96868896,-95.24490000
307.00683594,-97.14741000
307.04498291,-99.83784000
307.08312988,-88.59464000
307.12127686,-90.04394000
307.15942383,-97.37542000
307.19757080,-101.03260000
307.23571777,-101.27240000
307.27386475,-94.01249000
307.31201172,-91.97612000
307.35015869,-94.63760000
307.38830566,-94.24864000
307.42645264,-92.88960000
307.46459961,-98.37744000
307.50274658,-104.74850000
307.54089355,-92.89166000
307.57904053,-86.93518000
307.61718750,-89.78236000
307.65533447,-89.44810000
307.69348145,-88.76607000
307.73162842,-93.73043000
307.76977539,-92.06825000
307.80792236,-95.77545000
307.84606934,-95.50658000
307.88421631,-91.14134000
307.92236328,-94.14219000
307.96051025,-99.40230000
307.99865723,-99.02584000
308.03680420,-97.99157000
308.07495117,-96.80534000
308.11309814,-104.38370000
308.15124512,-95.76910000
308.18939209,-96.54834000
308.22753906,-99.45770000
308.26568604,-94.79165000
308.30383301,-91.22883000
308.34197998,-91.51794000
308.38012695,-91.32896000
308.41827393,-91.55473000
308.45642090,-93.22711000
308.49456787,-99.83652000
308.53271484,-93.61578000
308.57086182,-89.35088000
308.60900879,-89.96463000
308.64715576,-95.84992000
308.68530273,-93.77041000
308.72344971,-92.43927000
308.76159668,-93.07234000
308.79974365,-92.39926000
308.83789063,-94.16866000
308.87603760,-97.34068000
308.91418457,-102.85190000
308.95233154,-94.23476000
308.99047852,-91.91229000
309.02862549,-93.81290000
309.06677246,-97.84860000
309.10491943,-106.52890000
309.14306641,-108.30510000
309.18121338,-100.99320000
309.21936035,-95.96001000
309.25750732,-96.68126000
309.29565430,-94.05521000
309.33380127,-93.17776000
309.37194824,-93.65709000
309.41009521,-94.99455000
309.44824219,-96.93328000
309.48638916,-93.78934000
309.52453613,-89.83212000
309.56268311,-91.24439000
309.60083008,-94.71366000
309.63897705,-95.07893000
309.67712402,-101.60230000
309.71527100,-102.49150000
309.75341797,-93.21199000
309.79156494,-88.29103000
309.82971191,-94.80437000
309.86785889,-91.56879000
309.90600586,-89.89072000
309.94415283,-100.56660000
309.98229980,-95.34035000
310.02044678,-91.17041000
310.05859375,-90.02037000
310.09674072,-92.12025000
310.13488770,-95.92401000
310.17303467,-91.08946000
310.21118164,-87.73431000
310.24932861,-91.23128000
310.28747559,-98.36071000
310.32562256,-97.92507000
310.36376953,-99.68146000
310.40191650,-109.74210000
310.44006348,-99.99519000
310.47821045,-97.50706000
310.51635742,-99.85955000
310.55450439,-94.22970000
310.59265137,-92.57393000
310.63079834,-100.63040000
310.66894531,-96.90468000
310.70709229,-93.65464000
310.74523926,-100.70000000
310.78338623,-103.95250000
310.82153320,-96.50797000
310.85968018,-94.57646000
310.89782715,-97.43262000
310.93597412,-90.59177000
310.97412109,-91.70418000
311.01226807,-90.09814000
311.05041504,-91.48869000
311.08856201,-95.00619000
311.12670898,-94.63411000
311.16485596,-92.81384000
311.20300293,-98.53702000
311.24114990,-95.67848000
311.27929688,-93.11240000
311.31744385,-100.69300000
311.35559082,-96.63367000
311.39373779,-91.04819000
311.43188477,-91.14120000
311.47003174,-98.52081000
311.50817871,-101.07280000
311.54632568,-96.66798000
311.58447266,-89.51484000
311.62261963,-88.60595000
311.66076660,-91.64475000
311.69891357,-91.32407000
311.73706055,-91.38127000
311.77520752,-92.12653000
311.81335449,-96.17171000
311.85150146,-101.87570000
311.88964844,-100.78290000
311.92779541,-93.26508000
311.96594238,-90.82264000
312.00408936,-94.59840000
312.04223633,-96.13831000
312.08038330,-95.35054000
312.11853027,-94.38806000
312.15667725,-91.63535000
312.19482422,-89.17189000
312.23297119,-91.17484000
312.27111816,-93.72220000
312.30926514,-95.02415000
312.34741211,-96.50063000
312.38555908,-94.02554000
312.42370605,-94.24866000
312.46185303,-89.55540000
312.50000000,-85.07108000
312.53814697,-88.60889000
312.57629395,-99.88747000
312.61444092,-100.04850000
312.65258789,-98.19640000
312.69073486,-102.20950000
312.72888184,-94.77280000
312.76702881,-99.26807000
312.80517578,-93.56564000
312.84332275,-91.71407000
312.88146973,-89.10605000
312.91961670,-88.23241000
312.95776367,-89.20718000
312.99591064,-95.47360000
313.03405762,-95.94574000
313.07220459,-90.07950000
313.11035156,-92.06074000
313.14849854,-91.20273000
313.18664551,-89.88773000
313.22479248,-91.94377000
313.26293945,-93.44943000
313.30108643,-90.09896000
313.33923340,-96.64276000
313.37738037,-103.29140000
313.41552734,-103.39960000
313.45367432,-100.93750000
313.49182129,-108.35680000
313.52996826,-96.06666000
313.56811523,-91.48598000
313.60626221,-95.87466000
313.64440918,-103.97410000
313.68255615,-94.17706000
313.72070313,-94.32590000
313.75885010,-94.80035000
313.79699707,-90.48337000
313.83514404,-94.10524000
313.87329102,-106.03630000
313.91143799,-95.37140000
313.94958496,-93.99291000
313.98773193,-93.72886000
314.02587891,-104.62420000
314.06402588,-96.67877000
314.10217285,-95.36278000
314.14031982,-96.32780000
314.17846680,-106.90210000
314.21661377,-92.99265000
314.25476074,-92.68822000
314.29290771,-93.59031000
314.33105469,-97.73270000
314.36920166,-101.44420000
314.40734863,-94.97533000
314.44549561,-93.77203000
314.48364258,-95.77475000
314.52178955,-93.56866000
314.55993652,-92.55914000
314.59808350,-90.56869000
314.63623047,-91.21979000
314.67437744,-110.15230000
314.71252441,-91.53252000
314.75067139,-88.96069000
314.78881836,-88.47680000
314.82696533,-93.60694000
314.86511230,-92.84076000
314.90325928,-89.76657000
314.94140625,-90.03033000
314.97955322,-93.20105000
315.01770020,-115.71590000
315.05584717,-90.14495000
315.09399414,-88.97350000
315.13214111,-92.01283000
315.17028809,-91.61152000
315.20843506,-89.08202000
315.24658203,-94.21464000
315.28472900,-93.68979000
315.32287598,-87.01904000
315.36102295,-87.78983000
315.39916992,-92.20772000
315.43731689,-95.67847000
315.47546387,-106.28670000
315.51361084,-100.07290000
315.55175781,-90.85054000
315.58990479,-90.14677000
315.62805176,-94.57420000
315.66619873,-96.14536000
315.70434570,-97.43161000
315.74249268,-101.62330000
315.78063965,-93.32851000
315.81878662,-95.29350000
315.85693359,-103.42170000
315.89508057,-93.42108000
315.93322754,-94.31594000
315.97137451,-93.54594000
316.00952148,-92.58529000
316.04766846,-92.66118000
316.08581543,-88.95280000
316.12396240,-89.60548000
316.16210938,-93.98302000
316.20025635,-92.31751000
316.23840332,-88.54189000
316.27655029,-91.47678000
316.31469727,-98.29762000
316.35284424,-94.38206000
316.39099121,-95.62622000
316.42913818,-97.02744000
316.46728516,-96.90758000
316.50543213,-100.65590000
316.54357910,-93.20655000
316.58172607,-112.60150000
316.61987305,-98.77538000
316.65802002,-98.62080000
316.69616699,-99.01340000
316.73431396,-94.68285000
316.77246094,-92.58644000
316.81060791,-97.26485000
316.84875488,-94.23240000
316.88690186,-88.99760000
316.92504883,-89.51836000
316.96319580,-94.81673000
317.00134277,-98.15057000
317.03948975,-96.05614000
317.07763672,-95.30615000
317.11578369,-105.97640000
317.15393066,-105.43280000
317.19207764,-94.18268000
317.23022461,-93.93991000
317.26837158,-113.73380000
317.30651855,-104.19310000
317.34466553,-96.74434000
317.38281250,-92.63317000
317.42095947,-97.42387000
317.45910645,-114.15090000
317.49725342,-95.40005000
317.53540039,-89.68407000
317.57354736,-89.41155000
317.61169434,-88.59657000
317.64984131,-87.00177000
317.68798828,-89.98982000
317.72613525,-97.02740000
317.76428223,-103.45330000
317.80242920,-95.21733000
317.84057617,-93.39974000
317.87872314,-95.04076000
317.91687012,-96.97482000
317.95501709,-97.42801000
317.99316406,-91.20271000
318.03131104,-90.04380000
318.06945801,-95.00127000
318.10760498,-101.92730000
318.14575195,-100.79850000
318.18389893,-95.77381000
318.22204590,-93.88951000
318.26019287,-94.36726000
318.29833984,-94.98280000
318.33648682,-97.35410000
318.37463379,-96.54473000
318.41278076,-91.36781000
318.45092773,-92.96577000
318.48907471,-112.46190000
318.52722168,-105.58370000
318.56536865,-104.50630000
318.60351563,-98.37006000
318.64166260,-97.75255000
318.67980957,-97.80467000
318.71795654,-93.69736000
318.75610352,-95.54417000
318.79425049,-100.47900000
318.83239746,-100.91790000
318.87054443,-100.21400000
318.90869141,-95.07198000
318.94683838,-91.75472000
318.98498535,-91.40169000
319.02313232,-102.61110000
319.06127930,-94.16877000
319.09942627,-99.04385000
319.13757324,-110.31170000
319.17572021,-102.70530000
319.21386719,-92.22508000
319.25201416,-87.27225000
319.29016113,-90.87411000
319.32830811,-100.70890000
319.36645508,-99.04222000
319.40460205,-95.23846000
319.44274902,-94.79948000
319.48089600,-96.20020000
319.51904297,-112.31950000
319.55718994,-98.20602000
319.59533691,-96.49692000
319.63348389,-96.18172000
319.67163086,-101.28920000
319.70977783,-106.41120000
319.74792480,-102.30950000
319.78607178,-96.40129000
319.82421875,-89.80102000
319.86236572,-88.05586000
319.90051270,-92.18670000
319.93865967,-92.82535000
319.97680664,-92.82976000
320.01495361,-92.50247000
320.05310059,-91.44661000
320.09124756,-93.10349000
320.12939453,-100.57970000
320.16754150,-106.56700000
320.20568848,-98.00658000
320.24383545,-95.79263000
320.28198242,-98.70123000
320.32012939,-95.92879000
320.35827637,-110.97290000
320.39642334,-103.77380000
320.43457031,-102.25590000
320.47271729,-99.26308000
320.51086426,-94.62631000
320.54901123,-95.12923000
320.58715820,-100.32990000
320.62530518,-110.32420000
320.66345215,-105.61960000
320.70159912,-97.60786000
320.73974609,-91.64188000
320.77789307,-94.90508000
320.81604004,-101.79140000
320.85418701,-96.10864000
320.89233398,-103.65850000
320.93048096,-102.63380000
320.96862793,-95.00862000
321.00677490,-98.06113000
321.04492188,-104.45020000
321.08306885,-93.25314000
321.12121582,-95.40025000
321.15936279,-101.47980000
321.19750977,-103.38480000
321.23565674,-102.22990000
321.27380371,-105.73420000
321.31195068,-96.03095000
321.35009766,-91.43492000
321.38824463,-91.73614000
321.42639160,-95.04031000
321.46453857,-92.06769000
321.50268555,-89.79992000
321.54083252,-95.47222000
321.57897949,-91.18193000
321.61712646,-88.64841000
321.65527344,-89.22302000
321.69342041,-91.82702000
321.73156738,-92.32037000
321.76971436,-91.61021000
321.80786133,-93.63043000
321.84600830,-107.25590000
321.88415527,-92.85913000
321.92230225,-91.81972000
321.96044922,-94.62327000
321.99859619,-104.16810000
322.03674316,-95.49773000
322.07489014,-100.55870000
322.11303711,-94.21912000
322.15118408,-90.98083000
322.18933105,-95.94804000
322.22747803,-94.10143000
322.26562500,-94.73772000
322.30377197,-95.88411000
322.34191895,-92.28416000
322.38006592,-95.05040000
322.41821289,-109.98430000
322.45635986,-93.76556000
322.49450684,-94.99809000
322.53265381,-96.25797000
322.57080078,-92.35719000
322.60894775,-91.54525000
322.64709473,-97.53207000
322.68524170,-100.92290000
322.72338867,-96.13298000
322.76153564,-103.03110000
322.79968262,-98.23197000
322.83782959,-100.05530000
322.87597656,-96.65240000
322.91412354,-98.54216000
322.95227051,-102.51380000
322.99041748,-91.52665000
323.02856445,-89.54021000
323.06671143,-94.70566000
323.10485840,-100.71070000
323.14300537,-98.13440000
323.18115234,-96.49088000
323.21929932,-94.93506000
323.25744629,-93.26271000
