Frequency,Channel A
298.53820801,-102.74780000
298.57635498,-99.16196000
298.61450195,-92.60499000
298.65264893,-92.39230000
298.69079590,-93.84422000
298.72894287,-90.65067000
298.76708984,-90.36845000
298.80523682,-94.18318000
298.84338379,-94.35141000
298.88153076,-89.37096000
298.91967773,-89.47296000
298.95782471,-94.87767000
298.99597168,-93.40694000
299.03411865,-97.07674000
299.07226563,-102.36240000
299.11041260,-96.47078000
299.14855957,-103.86820000
299.18670654,-94.54758000
299.22485352,-90.31381000
299.26300049,-91.06821000
299.30114746,-96.74841000
299.33929443,-91.92548000
299.37744141,-92.12329000
299.41558838,-96.23422000
299.45373535,-92.84988000
299.49188232,-93.56282000
299.53002930,-106.12700000
299.56817627,-94.64426000
299.60632324,-89.33414000
299.64447021,-89.62627000
299.68261719,-94.49197000
299.72076416,-100.18570000
299.75891113,-103.45530000
299.79705811,-108.28760000
299.83520508,-105.44140000
299.87335205,-96.23837000
299.91149902,-95.41324000
299.94964600,-98.49212000
299.98779297,-102.82580000
300.02593994,-92.11389000
300.06408691,-93.15163000
300.10223389,-95.78719000
300.14038086,-98.53397000
300.17852783,-110.20400000
300.21667480,-98.72377000
300.25482178,-105.50090000
300.29296875,-99.85298000
300.33111572,-94.04334000
300.36926270,-95.28588000
300.40740967,-95.23184000
300.44555664,-100.51300000
300.48370361,-92.75182000
300.52185059,-92.74818000
300.55999756,-92.64690000
300.59814453,-95.40752000
300.63629150,-110.25670000
300.67443848,-100.71970000
300.71258545,-108.25210000
300.75073242,-104.92030000
300.78887939,-100.77260000
300.82702637,-95.44769000
300.86517334,-100.38740000
300.90332031,-100.15660000
300.94146729,-104.37030000
300.97961426,-102.02610000
301.01776123,-98.93372000
301.05590820,-98.22166000
301.09405518,-101.63700000
301.13220215,-97.08383000
301.17034912,-93.21104000
301.20849609,-100.11790000
301.24664307,-96.13087000
301.28479004,-91.69013000
301.32293701,-91.58774000
301.36108398,-95.03773000
301.39923096,-114.77770000
301.43737793,-96.21027000
301.47552490,-96.96606000
301.51367188,-102.72920000
301.55181885,-103.92580000
301.58996582,-95.30908000
301.62811279,-93.32295000
301.66625977,-95.75597000
301.70440674,-92.78642000
301.74255371,-92.66850000
301.78070068,-89.80653000
301.81884766,-89.71119000
301.85699463,-100.25220000
301.89514160,-97.84705000
301.93328857,-100.69170000
301.97143555,-106.28970000
302.00958252,-94.20276000
302.04772949,-91.96294000
302.08587646,-93.69832000
302.12402344,-96.08556000
302.16217041,-98.48809000
302.20031738,-121.74450000
302.23846436,-92.44530000
302.27661133,-90.70740000
302.31475830,-89.04837000
302.35290527,-90.26160000
302.39105225,-100.29980000
302.42919922,-96.22178000
302.46734619,-101.87330000
302.50549316,-100.00470000
302.54364014,-97.73530000
302.58178711,-105.31610000
302.61993408,-98.91103000
302.65808105,-91.51948000
302.69622803,-90.08687000
302.73437500,-92.83504000
302.77252197,-94.14171000
302.81066895,-97.07318000
302.84881592,-90.17709000
302.88696289,-89.12666000
302.92510986,-98.31139000
302.96325684,-97.42975000
303.00140381,-90.17699000
303.03955078,-92.40131000
303.07769775,-108.62230000
303.11584473,-95.06588000
303.15399170,-94.39410000
303.19213867,-89.62315000
303.23028564,-85.97285000
303.26843262,-87.32680000
303.30657959,-94.00644000
303.34472656,-105.87280000
303.38287354,-98.65993000
303.42102051,-96.64473000
303.45916748,-98.14182000
303.49731445,-93.80754000
303.53546143,-92.12590000
303.57360840,-93.02662000
303.61175537,-99.10866000
303.64990234,-100.00210000
303.68804932,-95.04443000
303.72619629,-94.99702000
303.76434326,-95.94595000
303.80249023,-95.13999000
303.84063721,-102.06040000
303.87878418,-93.89841000
303.91693115,-92.21268000
303.95507813,-105.17420000
303.99322510,-99.10007000
304.03137207,-94.42372000
304.06951904,-95.63598000
304.10766602,-97.74977000
304.14581299,-96.44981000
304.18395996,-95.70168000
304.22210693,-105.82900000
304.26025391,-93.95697000
304.29840088,-91.80221000
304.33654785,-99.20905000
304.37469482,-91.72909000
304.41284180,-90.81130000
304.45098877,-90.05127000
304.48913574,-91.43807000
304.52728271,-104.22630000
304.56542969,-93.65091000
304.60357666,-91.71028000
304.64172363,-91.99126000
304.67987061,-93.63573000
304.71801758,-107.66510000
304.75616455,-92.49049000
304.79431152,-101.38760000
304.83245850,-93.92169000
304.87060547,-89.25388000
304.90875244,-88.55595000
304.94689941,-91.03038000
304.98504639,-98.22456000
305.02319336,-100.98960000
305.06134033,-104.07360000
305.09948730,-92.92009000
305.13763428,-88.89401000
305.17578125,-92.28027000
305.21392822,-93.81309000
305.25207520,-97.66557000
305.29022217,-100.04930000
305.32836914,-96.36057000
305.36651611,-92.31838000
305.40466309,-90.07133000
305.44281006,-90.94830000
305.48095703,-94.27560000
305.51910400,-99.02203000
305.55725098,-94.21164000
305.59539795,-98.58804000
305.63354492,-100.40390000
305.67169189,-94.66790000
305.70983887,-88.93075000
305.74798584,-85.88065000
305.78613281,-87.06689000
305.82427979,-90.47881000
305.86242676,-94.08354000
305.90057373,-101.02280000
305.93872070,-97.57722000
305.97686768,-102.59370000
306.01501465,-105.07070000
306.05316162,-104.88630000
306.09130859,-98.70678000
306.12945557,-92.53824000
306.16760254,-93.02106000
306.20574951,-92.56683000
306.24389648,-94.73240000
306.28204346,-99.55064000
306.32019043,-101.95410000
306.35833740,-95.48847000
306.39648438,-96.62532000
306.43463135,-98.50813000
306.47277832,-96.87955000
306.51092529,-97.41515000
306.54907227,-91.86359000
306.58721924,-91.94459000
306.62536621,-95.68355000
306.66351318,-93.63343000
306.70166016,-96.20666000
306.73980713,-98.24615000
306.77795410,-99.29892000
306.81610107,-100.03470000
306.85424805,-94.37021000
306.89239502,-93.28499000
306.93054199,-93.74177000
306.96868896,-94.89510000
307.00683594,-100.91370000
307.04498291,-92.89999000
307.08312988,-95.28159000
307.12127686,-96.09023000
307.15942383,-92.55959000
307.19757080,-96.26788000
307.23571777,-94.01909000
307.27386475,-94.27164000
307.31201172,-89.25819000
307.35015869,-93.61722000
307.38830566,-96.86932000
307.42645264,-90.21915000
307.46459961,-91.29559000
307.50274658,-100.82980000
307.54089355,-93.16905000
307.57904053,-92.32392000
307.61718750,-92.30401000
307.65533447,-92.95247000
307.69348145,-92.63839000
307.73162842,-97.97404000
307.76977539,-102.11570000
307.80792236,-91.91962000
307.84606934,-88.61408000
307.88421631,-88.64551000
307.92236328,-91.79765000
307.96051025,-94.76388000
307.99865723,-92.87164000
308.03680420,-99.17709000
308.07495117,-97.39623000
308.11309814,-93.93615000
308.15124512,-89.90556000
308.18939209,-87.82382000
308.22753906,-92.08635000
308.26568604,-96.85757000
308.30383301,-97.18956000
308.34197998,-89.61369000
308.38012695,-86.75406000
308.41827393,-86.08634000
308.45642090,-85.97009000
308.49456787,-85.56354000
308.53271484,-87.15424000
308.57086182,-94.94498000
308.60900879,-96.54477000
308.64715576,-95.37949000
308.68530273,-93.59740000
308.72344971,-90.46402000
308.76159668,-91.01669000
308.79974365,-105.74980000
308.83789063,-91.49657000
308.87603760,-89.51120000
308.91418457,-94.89295000
308.95233154,-102.24010000
308.99047852,-95.61940000
309.02862549,-89.33552000
309.06677246,-90.83997000
309.10491943,-94.14488000
309.14306641,-92.26883000
309.18121338,-97.73136000
309.21936035,-92.22263000
309.25750732,-89.91681000
309.29565430,-92.40022000
309.33380127,-93.29620000
309.37194824,-92.29233000
309.41009521,-86.69147000
309.44824219,-85.92628000
309.48638916,-87.91573000
309.52453613,-95.33217000
309.56268311,-94.87835000
309.60083008,-91.60961000
309.63897705,-92.29641000
309.67712402,-93.04485000
309.71527100,-101.46150000
309.75341797,-105.18070000
309.79156494,-97.87784000
309.82971191,-92.11224000
309.86785889,-87.71542000
309.90600586,-84.79618000
309.94415283,-86.05495000
309.98229980,-93.07513000
310.02044678,-99.91647000
310.05859375,-101.29220000
310.09674072,-100.90190000
310.13488770,-99.63852000
310.17303467,-104.79840000
310.21118164,-96.35573000
310.24932861,-98.07995000
310.28747559,-97.81415000
310.32562256,-94.10649000
310.36376953,-90.38823000
310.40191650,-87.25266000
310.44006348,-86.93983000
310.47821045,-91.73687000
310.51635742,-103.09490000
310.55450439,-101.31720000
310.59265137,-94.84157000
310.63079834,-92.36156000
310.66894531,-94.27116000
310.70709229,-93.66374000
310.74523926,-88.47802000
310.78338623,-86.50177000
310.82153320,-87.69250000
310.85968018,-87.87236000
310.89782715,-86.38977000
310.93597412,-86.00121000
310.97412109,-86.98769000
311.01226807,-89.60835000
311.05041504,-94.57050000
311.08856201,-96.33185000
311.12670898,-94.32995000
311.16485596,-98.43198000
311.20300293,-97.08420000
311.24114990,-97.67326000
311.27929688,-91.09489000
311.31744385,-91.00529000
311.35559082,-96.92010000
311.39373779,-96.33684000
311.43188477,-97.34142000
311.47003174,-95.54722000
311.50817871,-93.79501000
311.54632568,-96.86797000
311.58447266,-94.01038000
311.62261963,-102.40400000
311.66076660,-95.09511000
311.69891357,-96.10847000
311.73706055,-99.34788000
311.77520752,-95.56998000
311.81335449,-96.63120000
311.85150146,-97.18829000
311.88964844,-95.35684000
311.92779541,-96.03493000
311.96594238,-97.59895000
312.00408936,-93.06573000
312.04223633,-92.64223000
312.08038330,-97.18594000
312.11853027,-93.02608000
312.15667725,-96.61694000
312.19482422,-102.90530000
312.23297119,-97.86674000
312.27111816,-91.68047000
312.30926514,-98.66115000
312.34741211,-92.61127000
312.38555908,-91.30569000
312.42370605,-97.44316000
312.46185303,-88.76357000
312.50000000,-84.02688000
312.53814697,-86.13190000
312.57629395,-93.69579000
312.61444092,-98.21361000
312.65258789,-97.33527000
312.69073486,-92.41250000
312.72888184,-92.78926000
312.76702881,-94.01124000
312.80517578,-92.89803000
312.84332275,-93.15178000
312.88146973,-91.28056000
312.91961670,-90.84060000
312.95776367,-88.49649000
312.99591064,-88.91391000
313.03405762,-96.14336000
313.07220459,-95.80468000
313.11035156,-99.53972000
313.14849854,-95.82054000
313.18664551,-93.06454000
313.22479248,-100.89540000
313.26293945,-95.35725000
313.30108643,-92.71666000
313.33923340,-95.61629000
313.37738037,-88.76212000
313.41552734,-86.33788000
313.45367432,-87.07131000
313.49182129,-91.68323000
313.52996826,-98.07236000
313.56811523,-93.28228000
313.60626221,-93.42249000
313.64440918,-96.30287000
313.68255615,-95.32828000
313.72070313,-98.51262000
313.75885010,-95.67344000
313.79699707,-93.76622000
313.83514404,-100.01960000
313.87329102,-116.18250000
313.91143799,-97.38483000
313.94958496,-98.17249000
313.98773193,-113.39860000
314.02587891,-104.57810000
314.06402588,-97.48567000
314.10217285,-94.94216000
314.14031982,-96.51420000
314.17846680,-99.89047000
314.21661377,-92.17824000
314.25476074,-91.74145000
314.29290771,-100.25630000
314.33105469,-107.17290000
314.36920166,-108.52400000
314.40734863,-97.28568000
314.44549561,-94.79158000
314.48364258,-95.10315000
314.52178955,-89.27711000
314.55993652,-90.00647000
314.59808350,-93.16383000
314.63623047,-95.42245000
314.67437744,-105.04030000
314.71252441,-97.20683000
314.75067139,-89.30008000
314.78881836,-86.69076000
314.82696533,-89.22020000
314.86511230,-97.42471000
314.90325928,-100.78790000
314.94140625,-93.04119000
314.97955322,-89.79523000
315.01770020,-88.24538000
315.05584717,-88.48003000
315.09399414,-90.21217000
315.13214111,-96.33701000
315.17028809,-94.42548000
315.20843506,-89.71024000
315.24658203,-89.67332000
315.28472900,-93.20370000
315.32287598,-111.22170000
315.36102295,-90.27226000
315.39916992,-86.35757000
315.43731689,-88.07214000
315.47546387,-91.36758000
315.51361084,-94.58583000
315.55175781,-94.60954000
315.58990479,-92.42302000
315.62805176,-104.44930000
315.66619873,-94.09804000
315.70434570,-97.14939000
315.74249268,-100.44730000
315.78063965,-93.79341000
315.81878662,-94.55215000
315.85693359,-100.21670000
315.89508057,-91.59923000
315.93322754,-89.56880000
315.97137451,-88.88747000
316.00952148,-97.85141000
316.04766846,-95.34337000
316.08581543,-93.25441000
316.12396240,-90.51459000
316.16210938,-89.13197000
316.20025635,-92.29488000
316.23840332,-96.29994000
316.27655029,-99.42087000
316.31469727,-94.28481000
316.35284424,-90.24889000
316.39099121,-87.29462000
316.42913818,-85.88560000
316.46728516,-86.28416000
316.50543213,-87.81432000
316.54357910,-91.13533000
316.58172607,-92.24106000
316.61987305,-90.77818000
316.65802002,-90.24998000
316.69616699,-93.71433000
316.73431396,-99.52340000
316.77246094,-93.57230000
316.81060791,-93.78014000
316.84875488,-95.37154000
316.88690186,-91.72339000
316.92504883,-91.02408000
316.96319580,-93.70302000
317.00134277,-96.57079000
317.03948975,-94.60223000
317.07763672,-92.56852000
317.11578369,-94.00819000
317.15393066,-102.82100000
317.19207764,-93.39020000
317.23022461,-89.66953000
317.26837158,-91.22094000
317.30651855,-93.32306000
317.34466553,-97.00798000
317.38281250,-108.65340000
317.42095947,-95.40012000
317.45910645,-90.45510000
317.49725342,-91.73064000
317.53540039,-100.92650000
317.57354736,-97.05695000
317.61169434,-93.89553000
317.64984131,-94.55700000
317.68798828,-98.26805000
317.72613525,-119.56230000
317.76428223,-97.70518000
317.80242920,-92.82146000
317.84057617,-94.13360000
317.87872314,-103.29780000
317.91687012,-97.48414000
317.95501709,-88.82836000
317.99316406,-92.25803000
318.03131104,-103.76030000
318.06945801,-96.96961000
318.10760498,-92.30618000
318.14575195,-100.77870000
318.18389893,-111.15870000
318.22204590,-100.77930000
318.26019287,-92.22115000
318.29833984,-88.96691000
318.33648682,-90.83138000
318.37463379,-99.87387000
318.41278076,-99.55684000
318.45092773,-89.63604000
318.48907471,-92.21889000
318.52722168,-107.41610000
318.56536865,-90.69657000
318.60351563,-88.37266000
318.64166260,-89.56412000
318.67980957,-93.77831000
318.71795654,-88.81505000
318.75610352,-89.33681000
318.79425049,-103.54420000
318.83239746,-101.67580000
318.87054443,-104.22840000
318.90869141,-98.71899000
318.94683838,-104.04360000
318.98498535,-99.96922000
319.02313232,-96.68195000
319.06127930,-94.30405000
319.09942627,-92.30974000
319.13757324,-94.83994000
319.17572021,-95.83423000
319.21386719,-89.98211000
319.25201416,-93.82545000
319.29016113,-93.32957000
319.32830811,-93.96751000
319.36645508,-96.37663000
319.40460205,-94.30317000
319.44274902,-91.24274000
319.48089600,-96.56775000
319.51904297,-95.67207000
319.55718994,-92.39713000
319.59533691,-90.45665000
319.63348389,-90.99548000
319.67163086,-95.18555000
319.70977783,-93.51849000
319.74792480,-101.03730000
319.78607178,-94.61830000
319.82421875,-90.06256000
319.86236572,-91.03313000
319.90051270,-93.27359000
319.93865967,-96.39256000
319.97680664,-99.81610000
320.01495361,-110.28630000
320.05310059,-101.07900000
320.09124756,-105.70320000
320.12939453,-96.82841000
320.16754150,-91.94099000
320.20568848,-89.61801000
320.24383545,-90.62186000
320.28198242,-93.83236000
320.32012939,-118.62290000
320.35827637,-102.24570000
320.39642334,-99.92744000
320.43457031,-98.29590000
320.47271729,-100.44170000
320.51086426,-100.43690000
320.54901123,-97.82861000
320.58715820,-95.49783000
320.62530518,-95.89091000
320.66345215,-98.46228000
320.70159912,-95.62672000
320.73974609,-94.93336000
320.77789307,-99.50909000
320.81604004,-104.81790000
320.85418701,-93.93317000
320.89233398,-91.54420000
320.93048096,-97.25846000
320.96862793,-96.21880000
321.00677490,-93.48502000
321.04492188,-92.71587000
321.08306885,-89.49881000
321.12121582,-92.26688000
321.15936279,-98.94005000
321.19750977,-91.70640000
321.23565674,-88.01202000
321.27380371,-87.65805000
321.31195068,-88.99467000
321.35009766,-88.69258000
321.38824463,-90.51028000
321.42639160,-96.98430000
321.46453857,-108.12540000
321.50268555,-111.15410000
321.54083252,-101.74830000
321.57897949,-98.81575000
321.61712646,-97.33051000
321.65527344,-97.40302000
321.69342041,-93.03956000
321.73156738,-91.81303000
321.76971436,-97.82853000
321.80786133,-94.21716000
321.84600830,-91.32155000
321.88415527,-96.19379000
321.92230225,-93.65727000
321.96044922,-93.18649000
321.99859619,-90.90316000
322.03674316,-88.89230000
322.07489014,-89.27753000
322.11303711,-89.09244000
322.15118408,-90.95839000
322.18933105,-95.51234000
322.22747803,-97.14815000
322.26562500,-98.07520000
322.30377197,-101.82950000
322.34191895,-96.35814000
322.38006592,-96.43318000
322.41821289,-93.72517000
322.45635986,-93.18745000
322.49450684,-93.40035000
322.53265381,-95.63882000
322.57080078,-95.52049000
322.60894775,-92.47548000
322.64709473,-96.29021000
322.68524170,-99.73810000
322.72338867,-97.17202000
322.76153564,-94.90244000
322.79968262,-96.10576000
322.83782959,-95.08315000
322.87597656,-102.34090000
322.91412354,-91.88387000
322.95227051,-90.04919000
322.99041748,-92.50149000
