Frequency,Channel A
302.73437500,-97.56361000
302.77252197,-100.45800000
302.81066895,-92.98972000
302.84881592,-93.55093000
302.88696289,-97.39175000
302.92510986,-95.43056000
302.96325684,-97.96546000
303.00140381,-103.24780000
303.03955078,-100.69000000
303.07769775,-96.34423000
303.11584473,-96.09101000
303.15399170,-104.46570000
303.19213867,-107.09110000
303.23028564,-113.53100000
303.26843262,-106.43400000
303.30657959,-98.64368000
303.34472656,-95.16977000
303.38287354,-95.26175000
303.42102051,-98.04454000
303.45916748,-102.90450000
303.49731445,-92.33681000
303.53546143,-94.57913000
303.57360840,-100.69130000
303.61175537,-106.96520000
303.64990234,-95.53707000
303.68804932,-94.08241000
303.72619629,-88.07693000
303.76434326,-90.47279000
303.80249023,-93.16945000
303.84063721,-89.64055000
303.87878418,-89.17651000
303.91693115,-90.74010000
303.95507813,-95.63870000
303.99322510,-97.65420000
304.03137207,-91.03584000
304.06951904,-95.97151000
304.10766602,-100.05620000
304.14581299,-92.61621000
304.18395996,-90.09630000
304.22210693,-92.78149000
304.26025391,-95.01559000
304.29840088,-89.21925000
304.33654785,-86.29063000
304.37469482,-87.32014000
304.41284180,-91.11394000
304.45098877,-95.38326000
304.48913574,-95.53783000
304.52728271,-99.94182000
304.56542969,-98.02864000
304.60357666,-94.10870000
304.64172363,-90.13969000
304.67987061,-93.90076000
304.71801758,-95.64210000
304.75616455,-94.30194000
304.79431152,-90.48614000
304.83245850,-87.49084000
304.87060547,-88.20210000
304.90875244,-92.45117000
304.94689941,-99.36333000
304.98504639,-103.68880000
305.02319336,-94.97021000
305.06134033,-101.29140000
305.09948730,-101.62360000
305.13763428,-97.46891000
305.17578125,-96.24016000
305.21392822,-99.02895000
305.25207520,-92.60494000
305.29022217,-92.13651000
305.32836914,-94.14236000
305.36651611,-95.91980000
305.40466309,-95.12746000
305.44281006,-96.65329000
305.48095703,-98.39850000
305.51910400,-92.98364000
305.55725098,-102.31900000
305.59539795,-95.75294000
305.63354492,-91.42892000
305.67169189,-95.35623000
305.70983887,-101.10120000
305.74798584,-103.55510000
305.78613281,-96.31451000
305.82427979,-93.65080000
305.86242676,-102.17970000
305.90057373,-109.28170000
305.93872070,-108.60330000
305.97686768,-99.05948000
306.01501465,-91.64794000
306.05316162,-90.56583000
306.09130859,-91.96030000
306.12945557,-95.09536000
306.16760254,-92.87280000
306.20574951,-86.65747000
306.24389648,-84.84402000
306.28204346,-85.36237000
306.32019043,-89.47359000
306.35833740,-96.65394000
306.39648438,-113.50130000
306.43463135,-95.55320000
306.47277832,-93.23605000
306.51092529,-91.77040000
306.54907227,-92.66440000
306.58721924,-93.77415000
306.62536621,-96.97676000
306.66351318,-101.53550000
306.70166016,-94.50985000
306.73980713,-90.99488000
306.77795410,-90.83557000
306.81610107,-85.34456000
306.85424805,-84.13891000
306.89239502,-90.63528000
306.93054199,-103.69650000
306.96868896,-104.79730000
307.00683594,-92.18678000
307.04498291,-91.57065000
307.08312988,-98.03802000
307.12127686,-98.74791000
307.15942383,-94.09535000
307.19757080,-96.89088000
307.23571777,-105.90100000
307.27386475,-92.80997000
307.31201172,-87.80023000
307.35015869,-86.38533000
307.38830566,-87.24420000
307.42645264,-88.65844000
307.46459961,-92.23373000
307.50274658,-97.35889000
307.54089355,-101.44180000
307.57904053,-105.43970000
307.61718750,-103.51100000
307.65533447,-92.78199000
307.69348145,-93.24295000
307.73162842,-104.17870000
307.76977539,-102.51840000
307.80792236,-103.02210000
307.84606934,-105.75030000
307.88421631,-96.48335000
307.92236328,-87.29453000
307.96051025,-87.17279000
307.99865723,-92.38159000
308.03680420,-97.24725000
308.07495117,-99.04395000
308.11309814,-101.37300000
308.15124512,-98.20747000
308.18939209,-97.40686000
308.22753906,-103.38000000
308.26568604,-94.05673000
308.30383301,-93.00363000
308.34197998,-92.79979000
308.38012695,-90.77300000
308.41827393,-90.45718000
308.45642090,-92.75140000
308.49456787,-97.80396000
308.53271484,-98.76317000
308.57086182,-100.57830000
308.60900879,-107.26830000
308.64715576,-102.26080000
308.68530273,-98.22333000
308.72344971,-91.85837000
308.76159668,-89.12719000
308.79974365,-89.34039000
308.83789063,-94.38292000
308.87603760,-114.71410000
308.91418457,-96.78799000
308.95233154,-91.70384000
308.99047852,-92.12863000
309.02862549,-93.43968000
309.06677246,-103.32130000
309.10491943,-90.17593000
309.14306641,-89.81363000
309.18121338,-104.37470000
309.21936035,-110.77460000
309.25750732,-94.11744000
309.29565430,-90.67624000
309.33380127,-88.46548000
309.37194824,-87.88846000
309.41009521,-94.35991000
309.44824219,-102.79720000
309.48638916,-94.37331000
309.52453613,-91.55560000
309.56268311,-90.86607000
309.60083008,-89.38274000
309.63897705,-92.13345000
309.67712402,-104.85010000
309.71527100,-96.55260000
309.75341797,-100.39530000
309.79156494,-93.85188000
309.82971191,-94.96543000
309.86785889,-101.34350000
309.90600586,-95.17531000
309.94415283,-100.52310000
309.98229980,-121.02440000
310.02044678,-113.53030000
310.05859375,-103.36300000
310.09674072,-95.40248000
310.13488770,-95.54320000
310.17303467,-97.08968000
310.21118164,-97.42343000
310.24932861,-95.82465000
310.28747559,-97.50835000
310.32562256,-98.53036000
310.36376953,-96.75633000
310.40191650,-98.61722000
310.44006348,-92.86892000
310.47821045,-92.49277000
310.51635742,-96.93962000
310.55450439,-94.46619000
310.59265137,-100.25260000
310.63079834,-102.28570000
310.66894531,-95.57480000
310.70709229,-89.63554000
310.74523926,-88.39809000
310.78338623,-89.26910000
310.82153320,-86.73170000
310.85968018,-85.63018000
310.89782715,-91.84341000
310.93597412,-105.37930000
310.97412109,-96.60338000
311.01226807,-89.54230000
311.05041504,-87.21205000
311.08856201,-87.42905000
311.12670898,-89.33574000
311.16485596,-93.32692000
311.20300293,-92.06334000
311.24114990,-89.31847000
311.27929688,-91.74618000
311.31744385,-101.11630000
311.35559082,-102.43800000
311.39373779,-95.42433000
311.43188477,-96.12957000
311.47003174,-99.13040000
311.50817871,-96.11713000
311.54632568,-97.10036000
311.58447266,-90.45208000
311.62261963,-91.64056000
311.66076660,-103.77290000
311.69891357,-98.49081000
311.73706055,-101.62190000
311.77520752,-100.55160000
311.81335449,-96.73502000
311.85150146,-98.89418000
311.88964844,-94.15527000
311.92779541,-94.93163000
311.96594238,-97.54254000
312.00408936,-96.05646000
312.04223633,-93.81629000
312.08038330,-91.98043000
312.11853027,-93.75618000
312.15667725,-91.69671000
312.19482422,-96.59657000
312.23297119,-103.64790000
312.27111816,-107.79580000
312.30926514,-97.29659000
312.34741211,-92.81983000
312.38555908,-91.92097000
312.42370605,-91.04430000
312.46185303,-85.79604000
312.50000000,-82.79507000
312.53814697,-87.47146000
312.57629395,-95.31793000
312.61444092,-91.63094000
312.65258789,-93.78406000
312.69073486,-106.03490000
312.72888184,-97.50873000
312.76702881,-90.11374000
312.80517578,-90.38970000
312.84332275,-92.01929000
312.88146973,-93.00881000
312.91961670,-93.30029000
312.95776367,-92.16031000
312.99591064,-87.62260000
313.03405762,-89.87286000
313.07220459,-99.02156000
313.11035156,-98.08709000
313.14849854,-93.71323000
313.18664551,-89.68954000
313.22479248,-91.83165000
313.26293945,-100.01650000
313.30108643,-99.02306000
313.33923340,-99.26269000
313.37738037,-101.72770000
313.41552734,-104.87110000
313.45367432,-105.30610000
313.49182129,-96.44998000
313.52996826,-92.95844000
313.56811523,-91.13354000
313.60626221,-88.68756000
313.64440918,-91.85230000
313.68255615,-98.83876000
313.72070313,-98.34289000
313.75885010,-96.02235000
313.79699707,-99.52309000
313.83514404,-116.58130000
313.87329102,-96.05560000
313.91143799,-95.40169000
313.94958496,-104.19370000
313.98773193,-105.63540000
314.02587891,-95.60623000
314.06402588,-96.93069000
314.10217285,-98.07380000
314.14031982,-94.23633000
314.17846680,-94.08109000
314.21661377,-93.41150000
314.25476074,-92.33659000
314.29290771,-94.52229000
314.33105469,-92.51155000
314.36920166,-96.85836000
314.40734863,-100.67640000
314.44549561,-92.14160000
314.48364258,-94.96835000
314.52178955,-95.85221000
314.55993652,-89.73511000
314.59808350,-89.94115000
314.63623047,-102.32620000
314.67437744,-94.74690000
314.71252441,-94.44475000
314.75067139,-100.99510000
314.78881836,-95.90561000
314.82696533,-93.98208000
314.86511230,-96.46388000
314.90325928,-96.21489000
314.94140625,-95.77003000
314.97955322,-92.38651000
315.01770020,-89.57406000
315.05584717,-89.36353000
315.09399414,-88.62957000
315.13214111,-90.84980000
315.17028809,-92.56550000
315.20843506,-89.25781000
315.24658203,-94.04052000
315.28472900,-93.81599000
315.32287598,-91.20128000
315.36102295,-91.38351000
315.39916992,-93.81361000
315.43731689,-90.38810000
315.47546387,-89.79774000
315.51361084,-95.07031000
315.55175781,-98.45280000
315.58990479,-90.01637000
315.62805176,-87.56296000
315.66619873,-90.75850000
315.70434570,-96.93233000
315.74249268,-92.26162000
315.78063965,-94.80096000
315.81878662,-100.88620000
315.85693359,-111.20150000
315.89508057,-105.39880000
315.93322754,-93.74157000
315.97137451,-91.96072000
316.00952148,-100.41760000
316.04766846,-100.60940000
316.08581543,-99.63235000
316.12396240,-95.61519000
316.16210938,-97.18674000
316.20025635,-97.86227000
316.23840332,-96.75345000
316.27655029,-90.65868000
316.31469727,-89.03324000
316.35284424,-91.26251000
316.39099121,-94.25343000
316.42913818,-96.62101000
316.46728516,-98.30596000
316.50543213,-93.03620000
316.54357910,-90.35661000
316.58172607,-90.56720000
316.61987305,-91.24596000
316.65802002,-96.61310000
316.69616699,-93.47272000
316.73431396,-95.24657000
316.77246094,-99.00069000
316.81060791,-96.20905000
316.84875488,-93.67207000
316.88690186,-94.04567000
316.92504883,-90.58762000
316.96319580,-89.67844000
317.00134277,-90.95818000
317.03948975,-89.89705000
317.07763672,-93.55519000
317.11578369,-94.34890000
317.15393066,-88.68954000
317.19207764,-95.72244000
317.23022461,-111.47540000
317.26837158,-96.85123000
317.30651855,-91.42061000
317.34466553,-92.19931000
317.38281250,-93.58760000
317.42095947,-103.60370000
317.45910645,-92.84966000
317.49725342,-91.09299000
317.53540039,-95.01305000
317.57354736,-89.12734000
317.61169434,-85.18935000
317.64984131,-89.72556000
317.68798828,-103.70190000
317.72613525,-95.01873000
317.76428223,-97.53053000
317.80242920,-91.48118000
317.84057617,-91.15501000
317.87872314,-100.63800000
317.91687012,-98.57257000
317.95501709,-99.29573000
317.99316406,-98.36002000
318.03131104,-97.49797000
318.06945801,-103.58380000
318.10760498,-101.01000000
318.14575195,-97.09457000
318.18389893,-96.04970000
318.22204590,-96.08795000
318.26019287,-99.11343000
318.29833984,-109.34290000
318.33648682,-97.41921000
318.37463379,-98.98851000
318.41278076,-100.95970000
318.45092773,-95.46691000
318.48907471,-101.56990000
318.52722168,-90.87531000
318.56536865,-87.19481000
318.60351563,-87.99054000
318.64166260,-94.55779000
318.67980957,-98.68584000
318.71795654,-98.39164000
318.75610352,-101.02940000
318.79425049,-97.45049000
318.83239746,-98.48872000
318.87054443,-99.38330000
318.90869141,-93.77809000
318.94683838,-91.15269000
318.98498535,-93.13483000
319.02313232,-94.93767000
319.06127930,-94.74076000
319.09942627,-107.17780000
319.13757324,-102.13920000
319.17572021,-100.60400000
319.21386719,-100.10270000
319.25201416,-91.86359000
319.29016113,-91.20330000
319.32830811,-94.26408000
319.36645508,-95.80621000
319.40460205,-99.32598000
319.44274902,-94.10268000
319.48089600,-91.72192000
319.51904297,-93.27441000
319.55718994,-97.36858000
319.59533691,-102.97730000
319.63348389,-97.15147000
319.67163086,-95.69561000
319.70977783,-114.68110000
319.74792480,-96.95255000
319.78607178,-91.96029000
319.82421875,-93.05803000
319.86236572,-94.02505000
319.90051270,-91.01871000
319.93865967,-98.38256000
319.97680664,-98.37601000
320.01495361,-97.72424000
320.05310059,-97.04909000
320.09124756,-101.52870000
320.12939453,-104.03190000
320.16754150,-98.70633000
320.20568848,-101.09430000
320.24383545,-102.42320000
320.28198242,-98.02376000
320.32012939,-95.24494000
320.35827637,-90.41734000
320.39642334,-88.43790000
320.43457031,-88.65665000
320.47271729,-93.93652000
320.51086426,-108.13270000
320.54901123,-119.71330000
320.58715820,-106.22890000
320.62530518,-97.49551000
320.66345215,-100.07120000
320.70159912,-103.89000000
320.73974609,-95.03185000
320.77789307,-98.07520000
320.81604004,-96.40618000
320.85418701,-95.02297000
320.89233398,-90.43304000
320.93048096,-89.40116000
320.96862793,-89.35784000
321.00677490,-87.23059000
321.04492188,-89.20340000
321.08306885,-99.76180000
321.12121582,-106.61140000
321.15936279,-126.22880000
321.19750977,-96.43017000
321.23565674,-92.49698000
321.27380371,-105.28070000
321.31195068,-96.65645000
321.35009766,-93.04036000
321.38824463,-96.25063000
321.42639160,-97.30580000
321.46453857,-94.56862000
321.50268555,-98.36290000
321.54083252,-107.35630000
321.57897949,-96.04977000
321.61712646,-103.20360000
321.65527344,-95.66617000
321.69342041,-97.16696000
321.73156738,-93.34024000
321.76971436,-91.41197000
321.80786133,-99.29572000
321.84600830,-99.26285000
321.88415527,-102.66240000
321.92230225,-94.01198000
321.96044922,-89.57733000
321.99859619,-86.78207000
322.03674316,-96.29134000
322.07489014,-94.86046000
322.11303711,-96.54402000
322.15118408,-100.10930000
322.18933105,-92.57443000
322.22747803,-88.29138000
322.26562500,-88.63503000
322.30377197,-91.11716000
322.34191895,-101.85330000
322.38006592,-95.65644000
322.41821289,-97.18604000
322.45635986,-105.45840000
322.49450684,-109.18950000
322.53265381,-99.53644000
322.57080078,-91.91475000
322.60894775,-95.15573000
322.64709473,-99.08042000
322.68524170,-96.49815000
322.72338867,-97.99959000
322.76153564,-103.35330000
322.79968262,-101.29230000
322.83782959,-97.57088000
322.87597656,-93.40849000
322.91412354,-89.11461000
322.95227051,-91.72758000
322.99041748,-97.57231000
323.02856445,-102.65700000
323.06671143,-102.31700000
323.10485840,-101.05340000
323.14300537,-94.42317000
323.18115234,-91.20435000
323.21929932,-92.03075000
323.25744629,-95.59709000
323.29559326,-92.99426000
323.33374023,-90.91500000
323.37188721,-92.51994000
323.41003418,-93.63637000
323.44818115,-96.36918000
323.48632813,-95.66700000
323.52447510,-93.15957000
323.56262207,-101.78080000
323.60076904,-99.83932000
323.63891602,-97.56263000
323.67706299,-100.76980000
323.71520996,-99.70665000
323.75335693,-97.59767000
323.79150391,-96.01358000
323.82965088,-97.76991000
323.86779785,-96.15535000
323.90594482,-92.41599000
323.94409180,-95.56161000
323.98223877,-103.10810000
324.02038574,-94.37394000
324.05853271,-91.44996000
324.09667969,-95.05620000
324.13482666,-96.61526000
324.17297363,-93.49366000
324.21112061,-93.03619000
324.24926758,-95.32983000
324.28741455,-100.57940000
324.32556152,-95.98061000
324.36370850,-92.88796000
324.40185547,-95.50447000
324.44000244,-99.36784000
324.47814941,-104.92010000
324.51629639,-93.14940000
324.55444336,-92.16992000
324.59259033,-96.09429000
324.63073730,-99.32077000
324.66888428,-96.12647000
324.70703125,-91.89896000
324.74517822,-89.98112000
324.78332520,-92.17052000
324.82147217,-96.80202000
324.85961914,-103.23770000
324.89776611,-99.96149000
324.93591309,-95.14978000
324.97406006,-110.88700000
325.01220703,-90.67117000
325.05035400,-95.13789000
325.08850098,-97.89132000
325.12664795,-95.88599000
325.16479492,-122.30240000
325.20294189,-100.28160000
325.24108887,-108.20240000
325.27923584,-97.18770000
325.31738281,-112.64370000
325.35552979,-111.76940000
325.39367676,-99.57284000
325.43182373,-102.77850000
325.46997070,-91.43073000
325.50811768,-91.02966000
325.54626465,-95.87592000
325.58441162,-94.32625000
325.62255859,-90.00904000
325.66070557,-94.86342000
325.69885254,-97.55025000
325.73699951,-91.15118000
325.77514648,-90.40503000
325.81329346,-95.36034000
325.85144043,-96.45428000
325.88958740,-92.17336000
325.92773438,-92.91440000
325.96588135,-107.55630000
326.00402832,-104.12600000
326.04217529,-111.51350000
326.08032227,-103.03750000
326.11846924,-99.33650000
326.15661621,-107.97470000
326.19476318,-95.66697000
326.23291016,-93.05343000
326.27105713,-101.51250000
326.30920410,-111.16760000
326.34735107,-102.59050000
326.38549805,-100.97540000
326.42364502,-96.33635000
326.46179199,-99.32580000
326.49993896,-99.94317000
326.53808594,-105.06720000
326.57623291,-96.94167000
326.61437988,-95.19985000
326.65252686,-96.74693000
326.69067383,-106.04470000
326.72882080,-93.76270000
326.76696777,-88.69996000
326.80511475,-86.78976000
326.84326172,-87.86862000
326.88140869,-90.67545000
326.91955566,-96.46835000
326.95770264,-93.38388000
326.99584961,-91.68333000
327.03399658,-97.34941000
327.07214355,-96.34980000
327.11029053,-87.84291000
327.14843750,-88.52187000
327.18658447,-93.66322000
