Frequency,Channel A
309.75341797,-100.17340000
309.79156494,-93.96033000
309.82971191,-94.06831000
309.86785889,-108.98880000
309.90600586,-99.49893000
309.94415283,-95.76730000
309.98229980,-90.36111000
310.02044678,-90.86162000
310.05859375,-92.94797000
310.09674072,-92.47314000
310.13488770,-92.07732000
310.17303467,-95.77876000
310.21118164,-97.08961000
310.24932861,-94.56348000
310.28747559,-95.55141000
310.32562256,-94.50059000
310.36376953,-100.86510000
310.40191650,-90.68469000
310.44006348,-87.70117000
310.47821045,-89.16422000
310.51635742,-88.92603000
310.55450439,-89.14700000
310.59265137,-93.60059000
310.63079834,-92.39153000
310.66894531,-91.17812000
310.70709229,-94.24320000
310.74523926,-100.38590000
310.78338623,-105.23710000
310.82153320,-95.14986000
310.85968018,-92.77930000
310.89782715,-97.62859000
310.93597412,-97.31665000
310.97412109,-95.10059000
311.01226807,-90.47241000
311.05041504,-89.20563000
311.08856201,-89.62012000
311.12670898,-91.85477000
311.16485596,-92.88235000
311.20300293,-88.40893000
311.24114990,-88.00147000
311.27929688,-94.58154000
311.31744385,-92.20622000
311.35559082,-91.80218000
311.39373779,-94.19766000
311.43188477,-102.15720000
311.47003174,-107.68570000
311.50817871,-97.24487000
311.54632568,-97.44884000
311.58447266,-91.43327000
311.62261963,-88.86280000
311.66076660,-91.95644000
311.69891357,-95.51545000
311.73706055,-98.12808000
311.77520752,-107.01790000
311.81335449,-95.45151000
311.85150146,-90.41716000
311.88964844,-99.14369000
311.92779541,-93.07205000
311.96594238,-90.68859000
312.00408936,-93.87180000
312.04223633,-105.24720000
312.08038330,-106.99930000
312.11853027,-98.71764000
312.15667725,-94.42627000
312.19482422,-96.76427000
312.23297119,-97.75124000
312.27111816,-96.92886000
312.30926514,-105.31420000
312.34741211,-95.11761000
312.38555908,-92.79759000
312.42370605,-97.73962000
312.46185303,-88.80820000
312.50000000,-84.64512000
312.53814697,-88.36137000
312.57629395,-92.69972000
312.61444092,-93.16917000
312.65258789,-96.20578000
312.69073486,-97.35343000
312.72888184,-105.12240000
312.76702881,-93.72523000
312.80517578,-95.84515000
312.84332275,-119.85830000
312.88146973,-95.66888000
312.91961670,-92.50787000
312.95776367,-90.45390000
312.99591064,-89.57971000
313.03405762,-92.85081000
313.07220459,-93.09381000
313.11035156,-89.63528000
313.14849854,-92.06995000
313.18664551,-97.12552000
313.22479248,-95.87986000
313.26293945,-99.67681000
313.30108643,-93.69668000
313.33923340,-99.97256000
313.37738037,-93.52393000
313.41552734,-91.71597000
313.45367432,-94.64828000
313.49182129,-94.05640000
313.52996826,-92.73628000
313.56811523,-94.38221000
313.60626221,-93.29296000
313.64440918,-97.88100000
313.68255615,-95.22612000
313.72070313,-89.39647000
313.75885010,-93.21204000
313.79699707,-94.19649000
313.83514404,-90.30428000
313.87329102,-90.07012000
313.91143799,-91.70386000
313.94958496,-106.57500000
313.98773193,-99.25011000
314.02587891,-92.25816000
314.06402588,-91.53023000
314.10217285,-98.50388000
314.14031982,-99.98840000
314.17846680,-98.19540000
314.21661377,-95.19904000
314.25476074,-97.60057000
314.29290771,-101.96270000
314.33105469,-96.16142000
314.36920166,-90.09711000
314.40734863,-87.34170000
314.44549561,-89.18716000
314.48364258,-87.73459000
314.52178955,-86.36224000
314.55993652,-87.34070000
314.59808350,-92.37344000
314.63623047,-94.58268000
314.67437744,-92.40553000
314.71252441,-90.64317000
314.75067139,-92.14523000
314.78881836,-89.72057000
314.82696533,-87.94783000
314.86511230,-90.88157000
314.90325928,-97.66550000
314.94140625,-100.48320000
314.97955322,-99.33391000
315.01770020,-95.64770000
315.05584717,-91.86250000
315.09399414,-89.17718000
315.13214111,-90.60323000
315.17028809,-92.95348000
315.20843506,-98.59130000
315.24658203,-93.44476000
315.28472900,-92.96213000
315.32287598,-99.06487000
315.36102295,-98.96514000
315.39916992,-94.93271000
315.43731689,-96.12120000
315.47546387,-95.07478000
315.51361084,-94.70088000
315.55175781,-104.11610000
315.58990479,-95.77839000
315.62805176,-94.27796000
315.66619873,-94.63303000
315.70434570,-92.27927000
315.74249268,-94.09746000
315.78063965,-100.47270000
315.81878662,-105.72810000
315.85693359,-108.88040000
315.89508057,-95.14189000
315.93322754,-94.80363000
315.97137451,-105.99040000
316.00952148,-96.35278000
316.04766846,-92.80325000
316.08581543,-96.08189000
316.12396240,-107.12690000
316.16210938,-96.97052000
316.20025635,-95.71353000
316.23840332,-95.23003000
316.27655029,-91.65249000
316.31469727,-90.54402000
316.35284424,-92.71608000
316.39099121,-96.11124000
316.42913818,-93.08338000
316.46728516,-91.65214000
316.50543213,-103.16320000
316.54357910,-95.06967000
316.58172607,-93.61041000
316.61987305,-97.34748000
316.65802002,-98.06161000
316.69616699,-95.63416000
316.73431396,-91.61002000
316.77246094,-89.18486000
316.81060791,-86.52602000
316.84875488,-87.14113000
316.88690186,-89.05651000
316.92504883,-103.70660000
316.96319580,-98.93150000
317.00134277,-99.08626000
317.03948975,-91.33871000
317.07763672,-88.97484000
317.11578369,-89.55219000
317.15393066,-90.42092000
317.19207764,-89.77251000
317.23022461,-90.66364000
317.26837158,-91.29727000
317.30651855,-90.38494000
317.34466553,-93.42645000
317.38281250,-89.74455000
317.42095947,-89.69801000
317.45910645,-88.26488000
317.49725342,-89.01157000
317.53540039,-89.16049000
317.57354736,-93.81054000
317.61169434,-100.39240000
317.64984131,-95.44804000
317.68798828,-92.67039000
317.72613525,-103.25810000
317.76428223,-89.83202000
317.80242920,-89.63078000
317.84057617,-97.66064000
317.87872314,-97.64995000
317.91687012,-93.81674000
317.95501709,-93.64587000
317.99316406,-91.31934000
318.03131104,-94.61211000
318.06945801,-105.40880000
318.10760498,-95.22094000
318.14575195,-92.09827000
318.18389893,-92.98836000
318.22204590,-101.87250000
318.26019287,-103.39430000
318.29833984,-91.96553000
318.33648682,-89.77351000
318.37463379,-91.15281000
318.41278076,-90.63136000
318.45092773,-92.36665000
318.48907471,-95.33840000
318.52722168,-97.30685000
318.56536865,-100.77800000
318.60351563,-103.45380000
318.64166260,-99.81718000
318.67980957,-95.86736000
318.71795654,-93.61812000
318.75610352,-91.50654000
318.79425049,-87.61665000
318.83239746,-87.49384000
318.87054443,-96.53424000
318.90869141,-99.87404000
318.94683838,-98.48688000
318.98498535,-97.81284000
319.02313232,-100.58530000
319.06127930,-104.03570000
319.09942627,-102.59080000
319.13757324,-93.92533000
319.17572021,-92.14248000
319.21386719,-94.59564000
319.25201416,-97.44981000
319.29016113,-100.53310000
319.32830811,-96.60310000
319.36645508,-97.86491000
319.40460205,-95.93602000
319.44274902,-98.70293000
319.48089600,-106.44140000
319.51904297,-99.65891000
319.55718994,-100.31000000
319.59533691,-103.00070000
319.63348389,-96.22519000
319.67163086,-97.77564000
319.70977783,-95.15613000
319.74792480,-88.49595000
319.78607178,-86.46915000
319.82421875,-90.76591000
319.86236572,-99.21322000
319.90051270,-96.08588000
319.93865967,-95.73584000
319.97680664,-98.30983000
320.01495361,-93.53595000
320.05310059,-95.00169000
320.09124756,-97.61949000
320.12939453,-90.27423000
320.16754150,-87.77031000
320.20568848,-90.61050000
320.24383545,-94.32391000
320.28198242,-91.57285000
320.32012939,-92.38473000
320.35827637,-94.62991000
320.39642334,-93.40526000
320.43457031,-92.93921000
320.47271729,-96.29813000
320.51086426,-96.87965000
320.54901123,-91.89449000
320.58715820,-96.60947000
320.62530518,-97.73602000
320.66345215,-94.73151000
320.70159912,-92.01546000
320.73974609,-94.26877000
320.77789307,-106.62380000
320.81604004,-96.04511000
320.85418701,-94.69322000
320.89233398,-96.57590000
320.93048096,-93.77755000
320.96862793,-91.49484000
321.00677490,-100.93570000
321.04492188,-106.65340000
321.08306885,-100.44950000
321.12121582,-88.60394000
321.15936279,-85.32928000
321.19750977,-86.78877000
321.23565674,-90.20581000
321.27380371,-91.78497000
321.31195068,-95.42581000
321.35009766,-97.57451000
321.38824463,-94.16139000
321.42639160,-92.23159000
321.46453857,-93.25223000
321.50268555,-100.34140000
321.54083252,-91.20159000
321.57897949,-89.43683000
321.61712646,-87.06940000
321.65527344,-89.46236000
321.69342041,-98.03039000
321.73156738,-99.26110000
321.76971436,-97.98114000
321.80786133,-106.69030000
321.84600830,-94.33084000
321.88415527,-90.72481000
321.92230225,-93.41016000
321.96044922,-101.67580000
321.99859619,-120.35250000
322.03674316,-118.48670000
322.07489014,-103.95350000
322.11303711,-102.82370000
322.15118408,-95.37635000
322.18933105,-98.26358000
322.22747803,-105.04490000
322.26562500,-102.31850000
322.30377197,-108.92610000
322.34191895,-95.24848000
322.38006592,-94.90198000
322.41821289,-93.55540000
322.45635986,-91.84913000
322.49450684,-102.45970000
322.53265381,-92.71767000
322.57080078,-94.87314000
322.60894775,-101.98310000
322.64709473,-94.06193000
322.68524170,-91.45985000
322.72338867,-89.27995000
322.76153564,-89.40836000
322.79968262,-89.78500000
322.83782959,-92.84127000
322.87597656,-99.19448000
322.91412354,-96.97556000
322.95227051,-91.54397000
322.99041748,-90.94891000
323.02856445,-93.43972000
323.06671143,-95.63203000
323.10485840,-96.92150000
323.14300537,-96.69682000
323.18115234,-92.35912000
323.21929932,-94.51341000
323.25744629,-100.43850000
323.29559326,-93.11942000
323.33374023,-91.59308000
323.37188721,-87.59575000
323.41003418,-88.58531000
323.44818115,-92.24864000
323.48632813,-99.60054000
323.52447510,-99.28706000
323.56262207,-99.80177000
323.60076904,-110.74090000
323.63891602,-99.06394000
323.67706299,-94.20104000
323.71520996,-94.67366000
323.75335693,-97.86012000
323.79150391,-104.19350000
323.82965088,-91.98177000
323.86779785,-94.33057000
323.90594482,-91.91290000
323.94409180,-86.06139000
323.98223877,-87.86552000
324.02038574,-91.73240000
324.05853271,-95.52678000
324.09667969,-93.75035000
324.13482666,-89.60860000
324.17297363,-92.21841000
324.21112061,-101.86940000
324.24926758,-95.95164000
324.28741455,-96.49057000
324.32556152,-93.78452000
324.36370850,-94.42461000
324.40185547,-94.91257000
324.44000244,-93.02020000
324.47814941,-93.08600000
324.51629639,-93.94990000
324.55444336,-95.00821000
324.59259033,-93.77262000
324.63073730,-92.69116000
324.66888428,-92.47244000
324.70703125,-91.72599000
324.74517822,-91.28638000
324.78332520,-93.00111000
324.82147217,-95.29462000
324.85961914,-93.43621000
324.89776611,-96.05087000
324.93591309,-98.85387000
324.97406006,-96.73656000
325.01220703,-97.62989000
325.05035400,-101.07340000
325.08850098,-106.43540000
325.12664795,-92.86121000
325.16479492,-90.27716000
325.20294189,-95.31079000
325.24108887,-97.42580000
325.27923584,-89.99183000
325.31738281,-86.79935000
325.35552979,-86.10620000
325.39367676,-88.35987000
325.43182373,-96.80839000
325.46997070,-101.72650000
325.50811768,-104.58780000
325.54626465,-101.17630000
325.58441162,-100.71700000
325.62255859,-111.30800000
325.66070557,-103.08570000
325.69885254,-102.71000000
325.73699951,-97.75196000
325.77514648,-98.33429000
325.81329346,-94.67401000
325.85144043,-93.28897000
325.88958740,-96.15225000
325.92773438,-101.94680000
325.96588135,-88.92673000
326.00402832,-87.77797000
326.04217529,-89.17398000
326.08032227,-89.12065000
326.11846924,-89.26929000
326.15661621,-89.57358000
326.19476318,-94.87260000
326.23291016,-96.25166000
326.27105713,-96.08469000
326.30920410,-98.18237000
326.34735107,-92.87487000
326.38549805,-94.29414000
326.42364502,-103.39730000
326.46179199,-97.49122000
326.49993896,-95.82959000
326.53808594,-113.65580000
326.57623291,-103.51860000
326.61437988,-94.94518000
326.65252686,-91.34448000
326.69067383,-90.04082000
326.72882080,-91.71941000
326.76696777,-99.47557000
326.80511475,-108.94170000
326.84326172,-105.46980000
326.88140869,-98.55505000
326.91955566,-94.50859000
326.95770264,-97.11170000
326.99584961,-96.95558000
327.03399658,-96.80548000
327.07214355,-90.29960000
327.11029053,-91.76766000
327.14843750,-98.71461000
327.18658447,-91.55567000
327.22473145,-93.66624000
327.26287842,-98.78816000
327.30102539,-95.81283000
327.33917236,-94.65409000
327.37731934,-96.03055000
327.41546631,-94.32105000
327.45361328,-94.85259000
327.49176025,-91.74779000
327.52990723,-87.77354000
327.56805420,-90.00717000
327.60620117,-89.79824000
327.64434814,-87.03674000
327.68249512,-87.60929000
327.72064209,-89.55239000
327.75878906,-102.06640000
327.79693604,-90.66079000
327.83508301,-89.33038000
327.87322998,-88.22262000
327.91137695,-85.26608000
327.94952393,-86.49624000
327.98767090,-91.37265000
328.02581787,-103.86760000
328.06396484,-96.74682000
328.10211182,-94.17918000
328.14025879,-91.39206000
328.17840576,-90.02274000
328.21655273,-93.99504000
328.25469971,-94.14442000
328.29284668,-89.99714000
328.33099365,-91.01929000
328.36914063,-93.78003000
328.40728760,-94.10857000
328.44543457,-93.38501000
328.48358154,-96.19704000
328.52172852,-107.32400000
328.55987549,-113.53930000
328.59802246,-98.20415000
328.63616943,-91.03885000
328.67431641,-88.06844000
328.71246338,-89.56801000
328.75061035,-96.81107000
328.78875732,-101.96710000
328.82690430,-93.91286000
328.86505127,-95.22055000
328.90319824,-92.22913000
328.94134521,-94.58427000
328.97949219,-89.61570000
329.01763916,-92.86816000
329.05578613,-97.43569000
329.09393311,-94.40912000
329.13208008,-98.72826000
329.17022705,-95.33912000
329.20837402,-91.83653000
329.24652100,-99.71808000
329.28466797,-93.00470000
329.32281494,-93.86344000
329.36096191,-95.48621000
329.39910889,-102.38240000
329.43725586,-91.74234000
329.47540283,-91.67094000
329.51354980,-96.55988000
329.55169678,-95.59780000
329.58984375,-92.52316000
329.62799072,-93.87886000
329.66613770,-94.03249000
329.70428467,-94.44357000
329.74243164,-97.37874000
329.78057861,-105.96320000
329.81872559,-102.36370000
329.85687256,-95.87645000
329.89501953,-96.07164000
329.93316650,-94.53750000
329.97131348,-100.35520000
330.00946045,-96.14491000
330.04760742,-88.75195000
330.08575439,-94.48973000
330.12390137,-96.61900000
330.16204834,-95.26657000
330.20019531,-99.85555000
330.23834229,-95.80457000
330.27648926,-98.77177000
330.31463623,-98.65475000
330.35278320,-92.44031000
330.39093018,-95.59941000
330.42907715,-99.59576000
330.46722412,-91.34965000
330.50537109,-87.87815000
330.54351807,-90.73615000
330.58166504,-96.05915000
330.61981201,-94.20142000
330.65795898,-88.62889000
330.69610596,-88.55515000
330.73425293,-90.61986000
330.77239990,-99.36633000
330.81054688,-97.81380000
330.84869385,-95.07420000
330.88684082,-91.92291000
330.92498779,-92.22023000
330.96313477,-93.61256000
331.00128174,-88.44395000
331.03942871,-88.46680000
331.07757568,-91.42729000
331.11572266,-99.51936000
331.15386963,-97.92647000
331.19201660,-101.44180000
331.23016357,-92.68375000
331.26831055,-91.60892000
331.30645752,-94.31129000
331.34460449,-101.52260000
331.38275146,-94.55779000
331.42089844,-90.32383000
331.45904541,-92.52415000
331.49719238,-95.91943000
331.53533936,-98.93078000
331.57348633,-100.53220000
331.61163330,-99.87031000
331.64978027,-96.85060000
331.68792725,-97.75199000
331.72607422,-98.06611000
331.76422119,-115.71140000
331.80236816,-93.17834000
331.84051514,-93.77119000
331.87866211,-101.23970000
331.91680908,-97.58233000
331.95495605,-94.34777000
331.99310303,-92.64075000
332.03125000,-93.16699000
332.06939697,-95.21109000
332.10754395,-93.18310000
332.14569092,-90.74986000
332.18383789,-93.46271000
332.22198486,-95.89632000
332.26013184,-90.94608000
332.29827881,-91.28651000
332.33642578,-94.27177000
332.37457275,-104.68260000
332.41271973,-98.04346000
332.45086670,-90.80909000
332.48901367,-90.07271000
332.52716064,-93.23276000
332.56530762,-96.66724000
332.60345459,-99.08604000
332.64160156,-96.07751000
332.67974854,-93.72018000
332.71789551,-93.56538000
332.75604248,-95.64529000
332.79418945,-89.91496000
332.83233643,-92.39674000
332.87048340,-101.13600000
332.90863037,-100.04720000
332.94677734,-96.14101000
332.98492432,-111.18880000
333.02307129,-96.34038000
333.06121826,-90.97723000
333.09936523,-88.57708000
333.13751221,-88.98884000
333.17565918,-89.58396000
333.21380615,-88.70937000
333.25195313,-93.98463000
333.29010010,-93.88412000
333.32824707,-93.08712000
333.36639404,-95.68095000
333.40454102,-91.37249000
333.44268799,-91.92606000
333.48083496,-92.22428000
333.51898193,-93.74380000
333.55712891,-91.41664000
333.59527588,-91.18358000
333.63342285,-91.63071000
333.67156982,-86.80763000
333.70971680,-86.69589000
333.74786377,-90.71480000
333.78601074,-98.36140000
333.82415771,-100.60070000
333.86230469,-93.75671000
333.90045166,-91.57625000
333.93859863,-96.01234000
333.97674561,-97.04469000
334.01489258,-91.31908000
334.05303955,-91.76139000
334.09118652,-97.12659000
334.12933350,-106.94500000
334.16748047,-101.16750000
334.20562744,-99.99461000
334.24377441,-95.08377000
334.28192139,-94.40193000
