Frequency,Channel A
306.54907227,-92.00540000
306.58721924,-88.83101000
306.62536621,-91.77909000
306.66351318,-95.58382000
306.70166016,-96.73412000
306.73980713,-97.74239000
306.77795410,-99.20726000
306.81610107,-107.31640000
306.85424805,-93.79238000
306.89239502,-95.79155000
306.93054199,-94.91103000
306.96868896,-92.96333000
307.00683594,-93.33391000
307.04498291,-99.03825000
307.08312988,-93.57620000
307.12127686,-105.54300000
307.15942383,-93.47202000
307.19757080,-93.53500000
307.23571777,-100.24830000
307.27386475,-89.50463000
307.31201172,-88.02951000
307.35015869,-91.22647000
307.38830566,-99.06154000
307.42645264,-102.64330000
307.46459961,-102.88720000
307.50274658,-101.91300000
307.54089355,-94.77220000
307.57904053,-91.44141000
307.61718750,-91.03040000
307.65533447,-97.57499000
307.69348145,-94.51749000
307.73162842,-95.27686000
307.76977539,-93.33469000
307.80792236,-87.70626000
307.84606934,-89.51072000
307.88421631,-95.93103000
307.92236328,-99.32809000
307.96051025,-95.01079000
307.99865723,-94.98711000
308.03680420,-91.33017000
308.07495117,-88.61490000
308.11309814,-89.05022000
308.15124512,-89.16588000
308.18939209,-88.96862000
308.22753906,-90.48816000
308.26568604,-91.33216000
308.30383301,-98.56554000
308.34197998,-99.46876000
308.38012695,-93.44954000
308.41827393,-94.78551000
308.45642090,-103.56980000
308.49456787,-96.90907000
308.53271484,-95.38663000
308.57086182,-93.97327000
308.60900879,-91.08481000
308.64715576,-88.98459000
308.68530273,-88.56158000
308.72344971,-91.19057000
308.76159668,-96.54616000
308.79974365,-93.43487000
308.83789063,-90.28136000
308.87603760,-90.68829000
308.91418457,-100.96490000
308.95233154,-94.91931000
308.99047852,-88.10234000
309.02862549,-87.09871000
309.06677246,-90.07236000
309.10491943,-90.21809000
309.14306641,-89.67792000
309.18121338,-94.97177000
309.21936035,-97.05634000
309.25750732,-95.98228000
309.29565430,-102.82660000
309.33380127,-94.80090000
309.37194824,-91.82206000
309.41009521,-92.48744000
309.44824219,-89.13618000
309.48638916,-86.46719000
309.52453613,-87.06466000
309.56268311,-90.69504000
309.60083008,-91.86388000
309.63897705,-88.22888000
309.67712402,-88.48369000
309.71527100,-92.96320000
309.75341797,-93.26295000
309.79156494,-93.78201000
309.82971191,-94.78107000
309.86785889,-91.48828000
309.90600586,-96.30136000
309.94415283,-103.55010000
309.98229980,-95.80032000
310.02044678,-95.61497000
310.05859375,-104.53520000
310.09674072,-97.91270000
310.13488770,-92.59490000
310.17303467,-90.11517000
310.21118164,-91.12435000
310.24932861,-92.59488000
310.28747559,-92.08401000
310.32562256,-95.63766000
310.36376953,-96.95679000
310.40191650,-91.47071000
310.44006348,-89.56490000
310.47821045,-96.56926000
310.51635742,-99.55750000
310.55450439,-92.90018000
310.59265137,-95.74051000
310.63079834,-97.68203000
310.66894531,-91.34956000
310.70709229,-93.89680000
310.74523926,-114.19700000
310.78338623,-97.43888000
310.82153320,-97.36480000
310.85968018,-94.85495000
310.89782715,-92.51014000
310.93597412,-94.94884000
310.97412109,-93.59441000
311.01226807,-89.38958000
311.05041504,-89.44948000
311.08856201,-91.22186000
311.12670898,-92.33921000
311.16485596,-94.85909000
311.20300293,-98.12335000
311.24114990,-113.82690000
311.27929688,-98.96469000
311.31744385,-93.68829000
311.35559082,-100.18690000
311.39373779,-95.42430000
311.43188477,-95.74486000
311.47003174,-95.34523000
311.50817871,-88.52945000
311.54632568,-88.04124000
311.58447266,-87.99850000
311.62261963,-88.30969000
311.66076660,-90.35275000
311.69891357,-100.69930000
311.73706055,-93.41782000
311.77520752,-91.41893000
311.81335449,-95.71937000
311.85150146,-97.30399000
311.88964844,-95.79078000
311.92779541,-94.20364000
311.96594238,-89.88962000
312.00408936,-92.44730000
312.04223633,-96.09071000
312.08038330,-96.86038000
312.11853027,-98.37244000
312.15667725,-92.04744000
312.19482422,-90.71934000
312.23297119,-90.27435000
312.27111816,-93.45772000
312.30926514,-96.92429000
312.34741211,-103.96120000
312.38555908,-94.76717000
312.42370605,-90.53189000
312.46185303,-94.24976000
312.50000000,-84.02156000
312.53814697,-87.21516000
312.57629395,-97.91854000
312.61444092,-98.42457000
312.65258789,-90.57445000
312.69073486,-88.42968000
312.72888184,-94.20415000
312.76702881,-113.02900000
312.80517578,-101.37970000
312.84332275,-94.79858000
312.88146973,-90.23306000
312.91961670,-88.22308000
312.95776367,-92.39288000
312.99591064,-109.42870000
313.03405762,-104.00610000
313.07220459,-102.43330000
313.11035156,-97.01614000
313.14849854,-107.22920000
313.18664551,-99.74784000
313.22479248,-99.33022000
313.26293945,-93.73201000
313.30108643,-97.48260000
313.33923340,-93.94052000
313.37738037,-90.49188000
313.41552734,-97.37132000
313.45367432,-88.21395000
313.49182129,-91.77901000
313.52996826,-102.74100000
313.56811523,-99.43848000
313.60626221,-99.08714000
313.64440918,-89.99837000
313.68255615,-89.36813000
313.72070313,-91.96626000
313.75885010,-95.82526000
313.79699707,-107.41880000
313.83514404,-99.45380000
313.87329102,-92.87997000
313.91143799,-93.20674000
313.94958496,-99.41934000
313.98773193,-92.00733000
314.02587891,-93.29848000
314.06402588,-103.76460000
314.10217285,-89.48625000
314.14031982,-90.33824000
314.17846680,-106.08030000
314.21661377,-95.00488000
314.25476074,-94.32053000
314.29290771,-98.93396000
314.33105469,-102.80760000
314.36920166,-97.33426000
314.40734863,-97.78941000
314.44549561,-99.56636000
314.48364258,-92.50137000
314.52178955,-93.82355000
314.55993652,-93.64882000
314.59808350,-106.36950000
314.63623047,-90.48282000
314.67437744,-92.77184000
314.71252441,-99.55814000
314.75067139,-89.13144000
314.78881836,-90.14291000
314.82696533,-95.87842000
314.86511230,-97.91787000
314.90325928,-101.88820000
314.94140625,-110.07310000
314.97955322,-98.94106000
315.01770020,-87.54601000
315.05584717,-86.44443000
315.09399414,-88.49371000
315.13214111,-90.38113000
315.17028809,-92.90741000
315.20843506,-98.95313000
315.24658203,-107.16680000
315.28472900,-100.35730000
315.32287598,-98.38963000
315.36102295,-91.80923000
315.39916992,-96.70164000
315.43731689,-91.00967000
315.47546387,-92.78922000
315.51361084,-95.50838000
315.55175781,-93.34693000
315.58990479,-100.66450000
315.62805176,-92.17274000
315.66619873,-92.77513000
315.70434570,-109.53480000
315.74249268,-103.76920000
315.78063965,-96.57937000
315.81878662,-101.63050000
315.85693359,-110.02940000
315.89508057,-103.86430000
315.93322754,-94.89790000
315.97137451,-95.36946000
316.00952148,-96.32018000
316.04766846,-93.16489000
316.08581543,-91.26993000
316.12396240,-95.93978000
316.16210938,-93.97993000
316.20025635,-93.00906000
316.23840332,-94.36926000
316.27655029,-93.13574000
316.31469727,-95.99411000
316.35284424,-99.70901000
316.39099121,-98.48822000
316.42913818,-99.46223000
316.46728516,-106.83440000
316.50543213,-105.31210000
316.54357910,-99.24453000
316.58172607,-90.83711000
316.61987305,-90.72574000
316.65802002,-92.64472000
316.69616699,-88.63458000
316.73431396,-91.66749000
316.77246094,-89.25637000
316.81060791,-89.36356000
316.84875488,-93.71428000
316.88690186,-93.94128000
316.92504883,-104.72360000
316.96319580,-94.25136000
317.00134277,-92.75441000
317.03948975,-92.20245000
317.07763672,-91.33745000
317.11578369,-94.45213000
317.15393066,-103.28310000
317.19207764,-100.65920000
317.23022461,-93.72604000
317.26837158,-103.49120000
317.30651855,-92.42165000
317.34466553,-89.92970000
317.38281250,-91.52760000
317.42095947,-97.97738000
317.45910645,-95.16814000
317.49725342,-97.44767000
317.53540039,-97.26669000
317.57354736,-100.24210000
317.61169434,-98.67867000
317.64984131,-91.40603000
317.68798828,-87.34573000
317.72613525,-88.77702000
317.76428223,-98.07646000
317.80242920,-104.58210000
317.84057617,-105.83990000
317.87872314,-98.42238000
317.91687012,-106.37570000
317.95501709,-96.44311000
317.99316406,-90.43802000
318.03131104,-91.52200000
318.06945801,-90.92122000
318.10760498,-89.36211000
318.14575195,-89.16437000
318.18389893,-90.53999000
318.22204590,-91.00578000
318.26019287,-93.19951000
318.29833984,-97.41952000
318.33648682,-96.79648000
318.37463379,-93.17712000
318.41278076,-100.08760000
318.45092773,-111.73490000
318.48907471,-104.47530000
318.52722168,-99.33269000
318.56536865,-104.68820000
318.60351563,-97.02087000
318.64166260,-93.89383000
318.67980957,-91.06223000
318.71795654,-87.09256000
318.75610352,-86.85640000
318.79425049,-89.12871000
318.83239746,-93.69956000
318.87054443,-102.30020000
318.90869141,-101.07070000
318.94683838,-97.04240000
318.98498535,-92.03175000
319.02313232,-95.06901000
319.06127930,-91.92868000
319.09942627,-88.61777000
319.13757324,-91.50008000
319.17572021,-95.61526000
319.21386719,-98.88171000
319.25201416,-95.68547000
319.29016113,-87.54536000
319.32830811,-85.74288000
319.36645508,-88.02090000
319.40460205,-87.43232000
319.44274902,-85.81525000
319.48089600,-88.79996000
319.51904297,-99.29356000
319.55718994,-98.70111000
319.59533691,-93.07914000
319.63348389,-92.87492000
319.67163086,-95.17049000
319.70977783,-102.77690000
319.74792480,-93.76559000
319.78607178,-94.33666000
319.82421875,-91.69845000
319.86236572,-87.44753000
319.90051270,-88.57195000
319.93865967,-100.10750000
319.97680664,-90.62301000
320.01495361,-87.04471000
320.05310059,-91.87225000
320.09124756,-93.64420000
320.12939453,-90.45003000
320.16754150,-91.32100000
320.20568848,-89.35225000
320.24383545,-86.96903000
320.28198242,-88.98340000
320.32012939,-94.73873000
320.35827637,-92.63081000
320.39642334,-95.92780000
320.43457031,-101.92170000
320.47271729,-90.89958000
320.51086426,-91.19408000
320.54901123,-95.59198000
320.58715820,-99.12527000
320.62530518,-95.77098000
320.66345215,-93.10334000
320.70159912,-106.19360000
320.73974609,-96.04414000
320.77789307,-98.64063000
320.81604004,-98.68968000
320.85418701,-100.04240000
320.89233398,-93.90816000
320.93048096,-90.33511000
320.96862793,-88.95675000
321.00677490,-90.63965000
321.04492188,-99.39347000
321.08306885,-93.59323000
321.12121582,-94.45408000
321.15936279,-98.97400000
321.19750977,-92.80392000
321.23565674,-91.73427000
321.27380371,-93.43105000
321.31195068,-103.26970000
321.35009766,-92.10061000
321.38824463,-98.07848000
321.42639160,-102.33610000
321.46453857,-105.64010000
321.50268555,-101.60650000
321.54083252,-98.18752000
321.57897949,-116.11300000
321.61712646,-100.12830000
321.65527344,-95.94722000
321.69342041,-98.65460000
321.73156738,-94.32820000
321.76971436,-89.76056000
321.80786133,-85.88019000
321.84600830,-86.55285000
321.88415527,-97.01117000
321.92230225,-89.24532000
321.96044922,-88.78882000
321.99859619,-93.34312000
322.03674316,-98.31546000
322.07489014,-99.42687000
322.11303711,-96.93372000
322.15118408,-97.20538000
322.18933105,-95.72784000
322.22747803,-94.40149000
322.26562500,-93.83661000
322.30377197,-92.50427000
322.34191895,-90.36983000
322.38006592,-91.87573000
322.41821289,-92.82240000
322.45635986,-90.97556000
322.49450684,-89.83737000
322.53265381,-92.19995000
322.57080078,-93.75995000
322.60894775,-92.98631000
322.64709473,-94.11618000
322.68524170,-98.04398000
322.72338867,-101.50030000
322.76153564,-97.99165000
322.79968262,-96.97236000
322.83782959,-98.28819000
322.87597656,-94.09970000
322.91412354,-91.24175000
322.95227051,-88.51701000
322.99041748,-87.75024000
323.02856445,-89.32438000
323.06671143,-89.47003000
323.10485840,-91.25462000
323.14300537,-95.40527000
323.18115234,-95.46081000
323.21929932,-107.72850000
323.25744629,-98.10726000
323.29559326,-91.09940000
323.33374023,-95.22572000
323.37188721,-88.80871000
323.41003418,-86.02078000
323.44818115,-87.91427000
323.48632813,-91.48509000
323.52447510,-91.77022000
323.56262207,-92.83865000
323.60076904,-98.96272000
323.63891602,-100.30150000
323.67706299,-95.41428000
323.71520996,-102.89290000
323.75335693,-99.61419000
323.79150391,-96.54747000
323.82965088,-99.91884000
323.86779785,-93.85080000
323.90594482,-90.46974000
323.94409180,-98.17049000
323.98223877,-100.07560000
324.02038574,-94.15726000
324.05853271,-90.49320000
324.09667969,-92.51225000
324.13482666,-113.24670000
324.17297363,-94.23252000
324.21112061,-91.78199000
324.24926758,-95.09195000
324.28741455,-94.35881000
324.32556152,-103.31420000
324.36370850,-99.36799000
324.40185547,-107.99450000
324.44000244,-107.61840000
324.47814941,-95.32058000
324.51629639,-94.63207000
324.55444336,-101.93320000
324.59259033,-103.82680000
324.63073730,-103.44090000
324.66888428,-101.99310000
324.70703125,-89.37482000
324.74517822,-87.36549000
324.78332520,-94.89071000
324.82147217,-95.70392000
324.85961914,-91.06116000
324.89776611,-93.65135000
324.93591309,-102.19470000
324.97406006,-108.64630000
325.01220703,-95.34067000
325.05035400,-91.09950000
325.08850098,-91.19559000
325.12664795,-98.06199000
325.16479492,-109.64680000
325.20294189,-113.39420000
325.24108887,-106.36860000
325.27923584,-94.39047000
325.31738281,-90.64309000
325.35552979,-90.09217000
325.39367676,-93.08517000
325.43182373,-95.30910000
325.46997070,-96.52422000
325.50811768,-95.20872000
325.54626465,-91.26956000
325.58441162,-90.65921000
325.62255859,-97.20828000
325.66070557,-103.23320000
325.69885254,-107.79980000
325.73699951,-101.65760000
325.77514648,-95.30160000
325.81329346,-91.83432000
325.85144043,-88.66680000
325.88958740,-90.65263000
325.92773438,-99.23462000
325.96588135,-90.30263000
326.00402832,-90.66109000
326.04217529,-89.85236000
326.08032227,-91.03212000
326.11846924,-94.55845000
326.15661621,-103.50560000
326.19476318,-95.68819000
326.23291016,-100.42930000
326.27105713,-99.74951000
326.30920410,-100.85190000
326.34735107,-105.57000000
326.38549805,-101.79450000
326.42364502,-104.82300000
326.46179199,-91.62175000
326.49993896,-92.20524000
326.53808594,-93.96821000
326.57623291,-93.59372000
326.61437988,-106.22670000
326.65252686,-96.28376000
326.69067383,-105.91440000
326.72882080,-91.37775000
326.76696777,-90.96149000
326.80511475,-90.09574000
326.84326172,-89.31267000
326.88140869,-89.08847000
326.91955566,-89.08278000
326.95770264,-89.99133000
326.99584961,-92.87228000
327.03399658,-94.18944000
327.07214355,-89.00234000
327.11029053,-87.77576000
327.14843750,-93.08485000
327.18658447,-91.73023000
327.22473145,-89.41890000
327.26287842,-89.82965000
327.30102539,-94.72218000
327.33917236,-105.53770000
327.37731934,-99.11562000
327.41546631,-89.81419000
327.45361328,-90.40054000
327.49176025,-102.13870000
327.52990723,-92.07872000
327.56805420,-97.34910000
327.60620117,-105.99680000
327.64434814,-102.44230000
327.68249512,-107.35170000
327.72064209,-104.82690000
327.75878906,-98.46959000
327.79693604,-92.46896000
327.83508301,-90.61862000
327.87322998,-91.24943000
327.91137695,-90.83840000
327.94952393,-92.60535000
327.98767090,-96.69099000
328.02581787,-91.93203000
328.06396484,-94.06610000
328.10211182,-94.34372000
328.14025879,-93.96217000
328.17840576,-100.27940000
328.21655273,-91.96878000
328.25469971,-92.41547000
328.29284668,-95.99768000
328.33099365,-96.87031000
328.36914063,-100.03830000
328.40728760,-95.25417000
328.44543457,-93.34290000
328.48358154,-89.50542000
328.52172852,-90.68069000
328.55987549,-98.44155000
328.59802246,-98.86501000
328.63616943,-96.32446000
328.67431641,-95.99553000
328.71246338,-94.13781000
328.75061035,-98.31213000
328.78875732,-98.39558000
328.82690430,-95.59216000
328.86505127,-92.69609000
328.90319824,-90.67165000
328.94134521,-89.47694000
328.97949219,-88.17223000
329.01763916,-92.49403000
329.05578613,-102.20600000
329.09393311,-91.52428000
329.13208008,-93.13400000
329.17022705,-100.52670000
329.20837402,-96.35118000
329.24652100,-95.41132000
329.28466797,-87.72263000
329.32281494,-88.01665000
329.36096191,-93.14717000
329.39910889,-92.14835000
329.43725586,-93.37417000
329.47540283,-89.69315000
329.51354980,-90.24818000
329.55169678,-90.78728000
329.58984375,-91.46196000
329.62799072,-91.60755000
329.66613770,-94.48119000
329.70428467,-104.57120000
329.74243164,-104.44190000
329.78057861,-90.52060000
329.81872559,-88.65173000
329.85687256,-97.69836000
329.89501953,-103.34450000
329.93316650,-94.36420000
329.97131348,-95.01181000
330.00946045,-100.63960000
330.04760742,-100.36070000
330.08575439,-98.06663000
330.12390137,-94.20160000
330.16204834,-93.16188000
330.20019531,-89.07390000
330.23834229,-89.37135000
330.27648926,-90.83978000
330.31463623,-93.19531000
330.35278320,-95.50066000
330.39093018,-90.13390000
330.42907715,-94.85812000
330.46722412,-102.91860000
330.50537109,-91.00701000
330.54351807,-89.65706000
330.58166504,-95.30845000
330.61981201,-99.59396000
330.65795898,-87.83322000
330.69610596,-85.14838000
330.73425293,-86.25639000
330.77239990,-90.43346000
330.81054688,-103.29160000
330.84869385,-104.71950000
330.88684082,-102.92270000
330.92498779,-99.40187000
330.96313477,-112.35900000
331.00128174,-109.86620000
331.03942871,-100.49620000
