Frequency,Channel A
317.64984131,-119.68810000
317.68798828,-98.65890000
317.72613525,-98.55293000
317.76428223,-95.26933000
317.80242920,-88.54943000
317.84057617,-88.96920000
317.87872314,-91.48665000
317.91687012,-90.04379000
317.95501709,-88.06569000
317.99316406,-88.35468000
318.03131104,-88.71696000
318.06945801,-92.59418000
318.10760498,-103.41710000
318.14575195,-97.23105000
318.18389893,-92.17168000
318.22204590,-88.94151000
318.26019287,-94.53052000
318.29833984,-98.09311000
318.33648682,-96.26653000
318.37463379,-108.10780000
318.41278076,-108.36120000
318.45092773,-104.14450000
318.48907471,-106.73420000
318.52722168,-96.82832000
318.56536865,-95.61127000
318.60351563,-97.90512000
318.64166260,-99.78929000
318.67980957,-97.94076000
318.71795654,-96.52802000
318.75610352,-95.34222000
318.79425049,-93.73722000
318.83239746,-92.23799000
318.87054443,-90.87284000
318.90869141,-92.86271000
318.94683838,-101.66860000
318.98498535,-94.55082000
319.02313232,-92.15060000
319.06127930,-95.04788000
319.09942627,-99.92761000
319.13757324,-101.42490000
319.17572021,-89.12999000
319.21386719,-88.66849000
319.25201416,-93.85805000
319.29016113,-100.73290000
319.32830811,-90.78648000
319.36645508,-94.14491000
319.40460205,-96.18811000
319.44274902,-88.58956000
319.48089600,-93.25707000
319.51904297,-102.85680000
319.55718994,-93.18335000
319.59533691,-91.24675000
319.63348389,-91.66289000
319.67163086,-96.56956000
319.70977783,-104.20250000
319.74792480,-101.83730000
319.78607178,-97.60280000
319.82421875,-109.48460000
319.86236572,-97.68966000
319.90051270,-100.34460000
319.93865967,-95.41790000
319.97680664,-91.35106000
320.01495361,-91.26777000
320.05310059,-91.42860000
320.09124756,-92.33276000
320.12939453,-92.11246000
320.16754150,-91.84639000
320.20568848,-92.77037000
320.24383545,-91.51101000
320.28198242,-98.39964000
320.32012939,-98.67741000
320.35827637,-96.54522000
320.39642334,-104.47430000
320.43457031,-93.35400000
320.47271729,-91.49454000
320.51086426,-94.98154000
320.54901123,-99.25867000
320.58715820,-109.77900000
320.62530518,-98.16888000
320.66345215,-97.10814000
320.70159912,-97.03437000
320.73974609,-97.38571000
320.77789307,-96.06816000
320.81604004,-100.38290000
320.85418701,-98.18324000
320.89233398,-89.70929000
320.93048096,-86.81557000
320.96862793,-86.16669000
321.00677490,-87.63373000
321.04492188,-92.96706000
321.08306885,-104.03620000
321.12121582,-96.98003000
321.15936279,-95.79137000
321.19750977,-95.52097000
321.23565674,-89.59954000
321.27380371,-89.68648000
321.31195068,-92.63538000
321.35009766,-92.03785000
321.38824463,-90.19090000
321.42639160,-89.28990000
321.46453857,-92.24633000
321.50268555,-104.95820000
321.54083252,-98.93529000
321.57897949,-101.90770000
321.61712646,-92.99025000
321.65527344,-97.76913000
321.69342041,-91.05380000
321.73156738,-88.82315000
321.76971436,-90.30457000
321.80786133,-100.30720000
321.84600830,-97.32498000
321.88415527,-89.85600000
321.92230225,-86.80737000
321.96044922,-90.26164000
321.99859619,-95.75124000
322.03674316,-99.01900000
322.07489014,-95.43771000
322.11303711,-94.70928000
322.15118408,-98.31338000
322.18933105,-101.02400000
322.22747803,-99.11584000
322.26562500,-97.59079000
322.30377197,-102.02700000
322.34191895,-101.54540000
322.38006592,-97.07284000
322.41821289,-101.87660000
322.45635986,-98.65245000
322.49450684,-92.72604000
322.53265381,-99.34513000
322.57080078,-101.44040000
322.60894775,-100.09210000
322.64709473,-92.51913000
322.68524170,-91.92330000
322.72338867,-98.75594000
322.76153564,-98.89149000
322.79968262,-97.69344000
322.83782959,-100.27050000
322.87597656,-90.32563000
322.91412354,-92.03111000
322.95227051,-99.75082000
322.99041748,-99.61484000
323.02856445,-94.19193000
323.06671143,-90.76951000
323.10485840,-91.39835000
323.14300537,-97.42130000
323.18115234,-98.33442000
323.21929932,-95.25980000
323.25744629,-95.81078000
323.29559326,-97.52248000
323.33374023,-94.70154000
323.37188721,-89.35808000
323.41003418,-87.23547000
323.44818115,-88.94093000
323.48632813,-92.70464000
323.52447510,-93.54228000
323.56262207,-91.83992000
323.60076904,-87.84651000
323.63891602,-86.44208000
323.67706299,-88.86288000
323.71520996,-87.87331000
323.75335693,-86.25777000
323.79150391,-87.19989000
323.82965088,-90.43803000
323.86779785,-117.91660000
323.90594482,-94.53231000
323.94409180,-96.20582000
323.98223877,-96.80330000
324.02038574,-100.33930000
324.05853271,-98.45612000
324.09667969,-95.63889000
324.13482666,-92.58835000
324.17297363,-92.77454000
324.21112061,-93.02246000
324.24926758,-91.59019000
324.28741455,-92.93250000
324.32556152,-112.91820000
324.36370850,-93.62004000
324.40185547,-90.33469000
324.44000244,-88.17999000
324.47814941,-86.84109000
324.51629639,-88.12705000
324.55444336,-95.56069000
324.59259033,-100.32900000
324.63073730,-93.15140000
324.66888428,-93.86884000
324.70703125,-96.82870000
324.74517822,-102.89370000
324.78332520,-106.70410000
324.82147217,-100.02560000
324.85961914,-98.09268000
324.89776611,-102.25290000
324.93591309,-100.14550000
324.97406006,-94.61005000
325.01220703,-102.87440000
325.05035400,-105.30140000
325.08850098,-97.65983000
325.12664795,-93.58306000
325.16479492,-92.66620000
325.20294189,-95.88802000
325.24108887,-100.49630000
325.27923584,-94.92606000
325.31738281,-96.54549000
325.35552979,-94.94698000
325.39367676,-92.78367000
325.43182373,-99.91792000
325.46997070,-91.00849000
325.50811768,-87.60913000
325.54626465,-90.30366000
325.58441162,-96.57813000
325.62255859,-95.59076000
325.66070557,-94.55494000
325.69885254,-92.12755000
325.73699951,-94.86983000
325.77514648,-90.45785000
325.81329346,-89.27739000
325.85144043,-89.15618000
325.88958740,-87.63805000
325.92773438,-93.84621000
325.96588135,-93.02361000
326.00402832,-91.15960000
326.04217529,-93.43156000
326.08032227,-95.92984000
326.11846924,-97.25578000
326.15661621,-95.23393000
326.19476318,-95.18505000
326.23291016,-97.67845000
326.27105713,-99.73145000
326.30920410,-90.31805000
326.34735107,-89.73267000
326.38549805,-93.25710000
326.42364502,-96.71799000
326.46179199,-99.96358000
326.49993896,-95.42679000
326.53808594,-101.40870000
326.57623291,-99.26671000
326.61437988,-98.54023000
326.65252686,-97.51992000
326.69067383,-95.05507000
326.72882080,-100.45370000
326.76696777,-96.82728000
326.80511475,-94.09108000
326.84326172,-96.80209000
326.88140869,-104.13500000
326.91955566,-104.03060000
326.95770264,-94.82687000
326.99584961,-93.23984000
327.03399658,-95.19508000
327.07214355,-96.80330000
327.11029053,-92.20269000
327.14843750,-86.97076000
327.18658447,-90.17419000
327.22473145,-99.89784000
327.26287842,-105.94220000
327.30102539,-97.46492000
327.33917236,-95.27076000
327.37731934,-95.23671000
327.41546631,-95.93887000
327.45361328,-92.47072000
327.49176025,-92.39798000
327.52990723,-88.32104000
327.56805420,-85.91370000
327.60620117,-88.53461000
327.64434814,-104.59080000
327.68249512,-100.16540000
327.72064209,-98.32732000
327.75878906,-92.04817000
327.79693604,-94.82205000
327.83508301,-110.46240000
327.87322998,-102.88050000
327.91137695,-102.22220000
327.94952393,-95.15695000
327.98767090,-92.77257000
328.02581787,-93.16647000
328.06396484,-87.97263000
328.10211182,-88.43997000
328.14025879,-95.77388000
328.17840576,-101.27590000
328.21655273,-99.82008000
328.25469971,-95.13248000
328.29284668,-102.82220000
328.33099365,-93.89301000
328.36914063,-92.76651000
328.40728760,-91.95995000
328.44543457,-91.97900000
328.48358154,-87.74715000
328.52172852,-90.79025000
328.55987549,-91.73301000
328.59802246,-93.47790000
328.63616943,-106.67340000
328.67431641,-96.38981000
328.71246338,-93.57516000
328.75061035,-97.10573000
328.78875732,-99.67728000
328.82690430,-99.27486000
328.86505127,-94.59634000
328.90319824,-95.39276000
328.94134521,-120.33850000
328.97949219,-95.54558000
329.01763916,-97.01847000
329.05578613,-94.23798000
329.09393311,-94.38142000
329.13208008,-99.64143000
329.17022705,-99.85070000
329.20837402,-96.52028000
329.24652100,-90.69260000
329.28466797,-90.68854000
329.32281494,-94.21588000
329.36096191,-95.51957000
329.39910889,-95.50551000
329.43725586,-94.69141000
329.47540283,-95.02335000
329.51354980,-102.01550000
329.55169678,-92.48711000
329.58984375,-91.16380000
329.62799072,-93.64415000
329.66613770,-96.41554000
329.70428467,-94.21584000
329.74243164,-92.42599000
329.78057861,-90.50851000
329.81872559,-87.60602000
329.85687256,-87.54006000
329.89501953,-91.25423000
329.93316650,-95.87085000
329.97131348,-92.89272000
330.00946045,-98.01508000
330.04760742,-96.10775000
330.08575439,-92.63261000
330.12390137,-94.21172000
330.16204834,-92.96434000
330.20019531,-90.06693000
330.23834229,-89.37543000
330.27648926,-92.66987000
330.31463623,-99.76430000
330.35278320,-107.30760000
330.39093018,-91.09319000
330.42907715,-90.99913000
330.46722412,-96.14841000
330.50537109,-95.52154000
330.54351807,-96.29372000
330.58166504,-95.21309000
330.61981201,-95.47421000
330.65795898,-97.39279000
330.69610596,-92.95366000
330.73425293,-88.16965000
330.77239990,-90.63342000
330.81054688,-97.90645000
330.84869385,-105.42280000
330.88684082,-97.95119000
330.92498779,-93.65388000
330.96313477,-101.44470000
331.00128174,-96.94095000
331.03942871,-90.42649000
331.07757568,-89.16380000
331.11572266,-92.59236000
331.15386963,-100.89800000
331.19201660,-109.47400000
331.23016357,-102.61100000
331.26831055,-93.39439000
331.30645752,-94.10583000
331.34460449,-101.90290000
331.38275146,-97.15516000
331.42089844,-94.41792000
331.45904541,-92.61329000
331.49719238,-93.18695000
331.53533936,-91.82930000
331.57348633,-91.01340000
331.61163330,-92.07188000
331.64978027,-92.70057000
331.68792725,-92.69630000
331.72607422,-92.80814000
331.76422119,-103.83940000
331.80236816,-94.47868000
331.84051514,-95.94108000
331.87866211,-100.56230000
331.91680908,-100.35500000
331.95495605,-109.32610000
331.99310303,-101.03670000
332.03125000,-93.76453000
332.06939697,-89.53616000
332.10754395,-86.62286000
332.14569092,-87.62872000
332.18383789,-94.31103000
332.22198486,-101.21990000
332.26013184,-105.79150000
332.29827881,-107.07840000
332.33642578,-97.00282000
332.37457275,-96.21919000
332.41271973,-96.37283000
332.45086670,-105.82430000
332.48901367,-100.67160000
332.52716064,-103.74840000
332.56530762,-110.08330000
332.60345459,-96.75320000
332.64160156,-96.57143000
332.67974854,-97.88283000
332.71789551,-89.67259000
332.75604248,-91.35306000
332.79418945,-102.21900000
332.83233643,-95.49271000
332.87048340,-89.79362000
332.90863037,-88.28246000
332.94677734,-89.03869000
332.98492432,-91.56964000
333.02307129,-94.16801000
333.06121826,-95.69179000
333.09936523,-91.55872000
333.13751221,-93.22206000
333.17565918,-110.82890000
333.21380615,-97.02801000
333.25195313,-98.47212000
333.29010010,-99.56786000
333.32824707,-94.60923000
333.36639404,-94.51291000
333.40454102,-98.47499000
333.44268799,-93.30437000
333.48083496,-97.33289000
333.51898193,-91.49413000
333.55712891,-93.77502000
333.59527588,-96.89479000
333.63342285,-96.07433000
333.67156982,-93.09637000
333.70971680,-87.60891000
333.74786377,-86.37254000
333.78601074,-92.61398000
333.82415771,-97.63914000
333.86230469,-98.23767000
333.90045166,-96.07852000
333.93859863,-93.09264000
333.97674561,-95.93314000
334.01489258,-94.77149000
334.05303955,-99.34077000
334.09118652,-93.24464000
334.12933350,-90.51039000
334.16748047,-96.51015000
334.20562744,-109.83050000
334.24377441,-102.02200000
334.28192139,-100.58860000
334.32006836,-97.26694000
334.35821533,-95.62081000
334.39636230,-94.59828000
334.43450928,-93.71310000
334.47265625,-92.23347000
334.51080322,-93.41568000
334.54895020,-90.65405000
334.58709717,-85.73798000
334.62524414,-86.28502000
334.66339111,-99.79333000
334.70153809,-99.36833000
334.73968506,-101.31410000
334.77783203,-93.11186000
334.81597900,-92.02472000
334.85412598,-106.00350000
334.89227295,-95.40312000
334.93041992,-93.82706000
334.96856689,-88.04195000
335.00671387,-91.14507000
335.04486084,-97.33423000
335.08300781,-92.56317000
335.12115479,-95.21488000
335.15930176,-104.04490000
335.19744873,-94.20948000
335.23559570,-100.25000000
335.27374268,-90.12468000
335.31188965,-92.67334000
335.35003662,-92.69283000
335.38818359,-98.64850000
335.42633057,-102.08040000
335.46447754,-95.14922000
335.50262451,-91.65412000
335.54077148,-90.10796000
335.57891846,-91.54941000
335.61706543,-105.87410000
335.65521240,-98.74197000
335.69335938,-93.71164000
335.73150635,-91.64641000
335.76965332,-95.74253000
335.80780029,-96.43722000
335.84594727,-90.73409000
335.88409424,-90.57670000
335.92224121,-90.98668000
335.96038818,-93.65703000
335.99853516,-97.91027000
336.03668213,-89.74732000
336.07482910,-89.45403000
336.11297607,-92.97520000
336.15112305,-95.53890000
336.18927002,-93.96995000
336.22741699,-95.97210000
336.26556396,-100.86820000
336.30371094,-115.96120000
336.34185791,-98.53042000
336.38000488,-95.99988000
336.41815186,-110.08220000
336.45629883,-94.85383000
336.49444580,-94.10331000
336.53259277,-96.05393000
336.57073975,-96.82260000
336.60888672,-105.13520000
336.64703369,-99.59933000
336.68518066,-97.87233000
336.72332764,-101.70650000
336.76147461,-101.05720000
336.79962158,-91.53247000
336.83776855,-88.78181000
336.87591553,-96.44879000
336.91406250,-100.99820000
336.95220947,-99.53444000
336.99035645,-98.61131000
337.02850342,-95.48750000
337.06665039,-92.12189000
337.10479736,-90.02216000
337.14294434,-89.16015000
337.18109131,-91.83036000
337.21923828,-92.63031000
337.25738525,-92.95868000
337.29553223,-94.29607000
337.33367920,-103.16800000
337.37182617,-96.67612000
337.40997314,-93.54703000
337.44812012,-109.57870000
337.48626709,-94.80635000
337.52441406,-92.97391000
337.56256104,-91.90285000
337.60070801,-93.95158000
337.63885498,-94.12102000
337.67700195,-87.21245000
337.71514893,-87.21837000
337.75329590,-89.42824000
337.79144287,-93.64413000
337.82958984,-101.62530000
337.86773682,-93.07731000
337.90588379,-93.32800000
337.94403076,-106.56160000
337.98217773,-93.70574000
338.02032471,-93.52455000
338.05847168,-92.64891000
338.09661865,-96.29237000
338.13476563,-96.53583000
338.17291260,-91.60439000
338.21105957,-91.50239000
338.24920654,-91.53793000
338.28735352,-94.13011000
338.32550049,-98.22954000
338.36364746,-93.83401000
338.40179443,-92.36972000
338.43994141,-94.43825000
338.47808838,-101.40750000
338.51623535,-100.96780000
338.55438232,-96.55609000
338.59252930,-90.86516000
338.63067627,-91.15108000
338.66882324,-93.24786000
338.70697021,-89.61636000
338.74511719,-86.27022000
338.78326416,-87.40335000
338.82141113,-92.80849000
338.85955811,-89.55917000
338.89770508,-87.22535000
338.93585205,-90.89291000
338.97399902,-93.16456000
339.01214600,-91.69312000
339.05029297,-98.61635000
339.08843994,-101.48650000
339.12658691,-103.33700000
339.16473389,-101.65600000
339.20288086,-98.78154000
339.24102783,-90.69252000
339.27917480,-92.19781000
339.31732178,-100.75720000
339.35546875,-99.03761000
339.39361572,-95.66964000
339.43176270,-96.45359000
339.46990967,-93.30048000
339.50805664,-90.55013000
339.54620361,-93.14659000
339.58435059,-99.18163000
339.62249756,-98.05557000
339.66064453,-93.39257000
339.69879150,-98.43106000
339.73693848,-101.33010000
339.77508545,-97.56618000
339.81323242,-110.22330000
339.85137939,-103.56420000
339.88952637,-97.94180000
339.92767334,-93.30695000
339.96582031,-94.51057000
340.00396729,-96.13687000
340.04211426,-98.93081000
340.08026123,-94.03909000
340.11840820,-92.27523000
340.15655518,-100.73830000
340.19470215,-114.07950000
340.23284912,-98.46136000
340.27099609,-99.95945000
340.30914307,-108.15310000
340.34729004,-96.29266000
340.38543701,-91.02855000
340.42358398,-90.33753000
340.46173096,-88.47974000
340.49987793,-89.00672000
340.53802490,-92.60375000
340.57617188,-103.83150000
340.61431885,-100.77340000
340.65246582,-97.16251000
340.69061279,-97.08215000
340.72875977,-94.91170000
340.76690674,-95.26520000
340.80505371,-99.86144000
340.84320068,-98.23849000
340.88134766,-93.05614000
340.91949463,-93.74958000
340.95764160,-97.53791000
340.99578857,-97.06036000
341.03393555,-91.99409000
341.07208252,-95.40269000
341.11022949,-98.75310000
341.14837646,-93.59161000
341.18652344,-92.07790000
341.22467041,-90.31868000
341.26281738,-89.55202000
341.30096436,-91.75848000
341.33911133,-94.91014000
341.37725830,-97.38701000
341.41540527,-103.48560000
341.45355225,-102.07980000
341.49169922,-90.16336000
341.52984619,-89.13513000
341.56799316,-95.98698000
341.60614014,-92.84682000
341.64428711,-91.16708000
341.68243408,-93.53703000
341.72058105,-98.27000000
341.75872803,-100.13170000
341.79687500,-94.89020000
341.83502197,-95.39964000
341.87316895,-106.36260000
341.91131592,-106.09620000
341.94946289,-97.86319000
341.98760986,-105.24440000
342.02575684,-96.36405000
342.06390381,-96.19674000
342.10205078,-99.75712000
