Frequency,Channel A
305.40466309,-94.96926000
305.44281006,-97.43835000
305.48095703,-98.77289000
305.51910400,-100.91830000
305.55725098,-94.69366000
305.59539795,-92.67152000
305.63354492,-95.28217000
305.67169189,-94.53722000
305.70983887,-94.39045000
305.74798584,-92.12065000
305.78613281,-93.56584000
305.82427979,-94.97449000
305.86242676,-92.31704000
305.90057373,-91.48795000
305.93872070,-95.00348000
305.97686768,-101.64600000
306.01501465,-98.08546000
306.05316162,-89.47175000
306.09130859,-90.28938000
306.12945557,-99.88842000
306.16760254,-109.23430000
306.20574951,-96.53323000
306.24389648,-90.38512000
306.28204346,-89.91347000
306.32019043,-93.14004000
306.35833740,-99.39216000
306.39648438,-97.55305000
306.43463135,-96.33131000
306.47277832,-93.55803000
306.51092529,-92.71898000
306.54907227,-92.30298000
306.58721924,-89.38130000
306.62536621,-89.42401000
306.66351318,-92.24588000
306.70166016,-95.32113000
306.73980713,-93.17428000
306.77795410,-88.35555000
306.81610107,-86.02352000
306.85424805,-87.84187000
306.89239502,-101.36140000
306.93054199,-94.67609000
306.96868896,-93.49877000
307.00683594,-90.68111000
307.04498291,-91.51264000
307.08312988,-90.89461000
307.12127686,-91.58657000
307.15942383,-96.82147000
307.19757080,-104.04440000
307.23571777,-97.85538000
307.27386475,-96.34139000
307.31201172,-93.48968000
307.35015869,-94.93569000
307.38830566,-101.06050000
307.42645264,-100.27120000
307.46459961,-100.51220000
307.50274658,-108.61830000
307.54089355,-101.78180000
307.57904053,-108.21480000
307.61718750,-98.42396000
307.65533447,-110.33100000
307.69348145,-95.28963000
307.73162842,-94.07487000
307.76977539,-93.22502000
307.80792236,-94.56596000
307.84606934,-96.15452000
307.88421631,-92.58476000
307.92236328,-88.66039000
307.96051025,-92.21607000
307.99865723,-91.39515000
308.03680420,-99.31655000
308.07495117,-93.64761000
308.11309814,-96.27553000
308.15124512,-98.57972000
308.18939209,-93.75279000
308.22753906,-92.94322000
308.26568604,-96.96926000
308.30383301,-101.03000000
308.34197998,-104.15320000
308.38012695,-94.41476000
308.41827393,-92.10716000
308.45642090,-95.84845000
308.49456787,-108.41980000
308.53271484,-111.36050000
308.57086182,-102.49340000
308.60900879,-97.80300000
308.64715576,-90.77756000
308.68530273,-89.26202000
308.72344971,-92.98349000
308.76159668,-103.78480000
308.79974365,-95.31038000
308.83789063,-101.10800000
308.87603760,-96.01711000
308.91418457,-95.13473000
308.95233154,-101.94860000
308.99047852,-106.10210000
309.02862549,-109.09850000
309.06677246,-100.85640000
309.10491943,-93.45905000
309.14306641,-94.75000000
309.18121338,-106.30930000
309.21936035,-101.76660000
309.25750732,-95.44481000
309.29565430,-96.85481000
309.33380127,-103.91250000
309.37194824,-103.05850000
309.41009521,-93.24432000
309.44824219,-96.72510000
309.48638916,-102.27400000
309.52453613,-97.36347000
309.56268311,-93.98062000
309.60083008,-92.64671000
309.63897705,-104.88780000
309.67712402,-101.51380000
309.71527100,-95.85404000
309.75341797,-90.40508000
309.79156494,-95.25169000
309.82971191,-98.31529000
309.86785889,-93.15461000
309.90600586,-86.97270000
309.94415283,-87.31456000
309.98229980,-88.63636000
310.02044678,-89.50637000
310.05859375,-95.15008000
310.09674072,-97.12658000
310.13488770,-111.52000000
310.17303467,-95.53197000
310.21118164,-90.56217000
310.24932861,-89.02267000
310.28747559,-89.37395000
310.32562256,-94.50761000
310.36376953,-95.89191000
310.40191650,-97.01990000
310.44006348,-100.96130000
310.47821045,-92.97070000
310.51635742,-88.59406000
310.55450439,-86.82956000
310.59265137,-85.44240000
310.63079834,-88.12187000
310.66894531,-103.56680000
310.70709229,-95.45563000
310.74523926,-91.69308000
310.78338623,-91.78307000
310.82153320,-89.52613000
310.85968018,-94.51176000
310.89782715,-97.86252000
310.93597412,-91.66755000
310.97412109,-94.97356000
311.01226807,-98.45414000
311.05041504,-96.78394000
311.08856201,-92.85717000
311.12670898,-102.92370000
311.16485596,-96.35009000
311.20300293,-92.04686000
311.24114990,-92.26918000
311.27929688,-96.03486000
311.31744385,-98.77184000
311.35559082,-99.70565000
311.39373779,-106.30020000
311.43188477,-95.92043000
311.47003174,-97.72630000
311.50817871,-96.40861000
311.54632568,-92.03880000
311.58447266,-92.32497000
311.62261963,-92.79584000
311.66076660,-92.47097000
311.69891357,-92.53535000
311.73706055,-91.98708000
311.77520752,-93.61014000
311.81335449,-89.00549000
311.85150146,-87.55376000
311.88964844,-88.72746000
311.92779541,-88.54377000
311.96594238,-90.48959000
312.00408936,-97.12170000
312.04223633,-95.52594000
312.08038330,-98.42673000
312.11853027,-100.04550000
312.15667725,-97.69654000
312.19482422,-97.77443000
312.23297119,-87.44800000
312.27111816,-84.46313000
312.30926514,-85.57310000
312.34741211,-88.38508000
312.38555908,-92.21658000
312.42370605,-90.56200000
312.46185303,-84.67628000
312.50000000,-83.76939000
312.53814697,-91.58359000
312.57629395,-94.00560000
312.61444092,-94.69531000
312.65258789,-105.38740000
312.69073486,-98.37280000
312.72888184,-106.78770000
312.76702881,-98.84491000
312.80517578,-93.22681000
312.84332275,-93.76847000
312.88146973,-100.97680000
312.91961670,-103.08230000
312.95776367,-98.57700000
312.99591064,-101.40160000
313.03405762,-99.83394000
313.07220459,-93.08099000
313.11035156,-91.69883000
313.14849854,-93.01601000
313.18664551,-105.16510000
313.22479248,-93.83499000
313.26293945,-97.76890000
313.30108643,-89.93320000
313.33923340,-89.74139000
313.37738037,-97.51852000
313.41552734,-97.20824000
313.45367432,-96.92319000
313.49182129,-91.56982000
313.52996826,-92.39585000
313.56811523,-115.69650000
313.60626221,-94.62142000
313.64440918,-94.07490000
313.68255615,-95.20889000
313.72070313,-97.34564000
313.75885010,-100.68920000
313.79699707,-104.68760000
313.83514404,-95.81873000
313.87329102,-94.03347000
313.91143799,-93.12558000
313.94958496,-94.26835000
313.98773193,-96.18098000
314.02587891,-89.85806000
314.06402588,-92.35109000
314.10217285,-96.36646000
314.14031982,-91.86890000
314.17846680,-94.51226000
314.21661377,-94.35591000
314.25476074,-92.77261000
314.29290771,-92.96769000
314.33105469,-95.09140000
314.36920166,-104.03800000
314.40734863,-95.57046000
314.44549561,-92.55020000
314.48364258,-97.37423000
314.52178955,-105.36270000
314.55993652,-95.69864000
314.59808350,-92.16666000
314.63623047,-93.01533000
314.67437744,-97.92288000
314.71252441,-97.09179000
314.75067139,-90.02162000
314.78881836,-89.52098000
314.82696533,-92.75595000
314.86511230,-93.16382000
314.90325928,-95.78358000
314.94140625,-103.90090000
314.97955322,-99.16272000
315.01770020,-95.04935000
315.05584717,-91.52754000
315.09399414,-89.36472000
315.13214111,-92.70830000
315.17028809,-97.32567000
315.20843506,-94.90552000
315.24658203,-89.62390000
315.28472900,-88.30684000
315.32287598,-93.09864000
315.36102295,-110.30430000
315.39916992,-98.33146000
315.43731689,-96.78429000
315.47546387,-90.72372000
315.51361084,-90.37901000
315.55175781,-99.77558000
315.58990479,-106.82690000
315.62805176,-117.29730000
315.66619873,-97.09613000
315.70434570,-93.24815000
315.74249268,-96.10703000
315.78063965,-90.36712000
315.81878662,-89.54881000
315.85693359,-95.31792000
315.89508057,-98.57149000
315.93322754,-94.85913000
315.97137451,-96.84989000
316.00952148,-101.48440000
316.04766846,-95.92103000
316.08581543,-94.21853000
316.12396240,-92.48432000
316.16210938,-97.08572000
316.20025635,-106.70710000
316.23840332,-97.90182000
316.27655029,-92.84781000
316.31469727,-96.46480000
316.35284424,-106.37720000
316.39099121,-99.39185000
316.42913818,-96.72545000
316.46728516,-93.62552000
316.50543213,-95.29412000
316.54357910,-93.25301000
316.58172607,-92.90399000
316.61987305,-93.72050000
316.65802002,-96.55769000
316.69616699,-93.74749000
316.73431396,-89.61228000
316.77246094,-90.76008000
316.81060791,-94.15286000
316.84875488,-97.32544000
316.88690186,-101.19910000
316.92504883,-88.92875000
316.96319580,-86.99046000
317.00134277,-89.04901000
317.03948975,-88.99261000
317.07763672,-91.83806000
317.11578369,-98.64399000
317.15393066,-95.55858000
317.19207764,-91.45786000
317.23022461,-97.14894000
317.26837158,-94.56424000
317.30651855,-96.96677000
317.34466553,-97.08442000
317.38281250,-99.65628000
317.42095947,-93.13664000
317.45910645,-92.13748000
317.49725342,-103.57410000
317.53540039,-94.85847000
317.57354736,-97.82579000
317.61169434,-94.73641000
317.64984131,-89.85524000
317.68798828,-91.95375000
317.72613525,-94.55405000
317.76428223,-101.43700000
317.80242920,-116.41110000
317.84057617,-97.59337000
317.87872314,-94.96598000
317.91687012,-105.51710000
317.95501709,-94.32037000
317.99316406,-88.33309000
318.03131104,-86.86530000
318.06945801,-88.25407000
318.10760498,-91.83209000
318.14575195,-99.85883000
318.18389893,-95.51754000
318.22204590,-94.19777000
318.26019287,-100.64230000
318.29833984,-96.79958000
318.33648682,-91.56241000
318.37463379,-87.30339000
318.41278076,-86.88739000
318.45092773,-91.94505000
318.48907471,-102.83930000
318.52722168,-102.26330000
318.56536865,-95.65462000
318.60351563,-89.91460000
318.64166260,-91.89320000
318.67980957,-102.42490000
318.71795654,-102.37240000
318.75610352,-102.49000000
318.79425049,-98.80249000
318.83239746,-97.31023000
318.87054443,-97.41032000
318.90869141,-94.08845000
318.94683838,-92.62005000
318.98498535,-95.69947000
319.02313232,-96.54091000
319.06127930,-87.66043000
319.09942627,-86.49848000
319.13757324,-90.16722000
319.17572021,-92.07841000
319.21386719,-94.58296000
319.25201416,-99.07477000
319.29016113,-99.45992000
319.32830811,-93.43563000
319.36645508,-91.02168000
319.40460205,-95.29646000
319.44274902,-104.23950000
319.48089600,-107.91550000
319.51904297,-111.16740000
319.55718994,-95.28062000
319.59533691,-93.70933000
319.63348389,-109.38490000
319.67163086,-96.11642000
319.70977783,-94.85160000
319.74792480,-91.52060000
319.78607178,-88.72944000
319.82421875,-89.49767000
319.86236572,-92.45782000
319.90051270,-95.13846000
319.93865967,-97.63174000
319.97680664,-91.77860000
320.01495361,-94.00166000
320.05310059,-92.88684000
320.09124756,-95.38525000
320.12939453,-93.69785000
320.16754150,-91.25846000
320.20568848,-93.62001000
320.24383545,-90.18719000
320.28198242,-88.94382000
320.32012939,-95.08791000
320.35827637,-104.34220000
320.39642334,-102.17120000
320.43457031,-99.94300000
320.47271729,-97.54648000
320.51086426,-94.30963000
320.54901123,-95.41969000
320.58715820,-101.27830000
320.62530518,-108.24460000
320.66345215,-107.33250000
320.70159912,-96.16528000
320.73974609,-90.77124000
320.77789307,-92.96943000
320.81604004,-102.66110000
320.85418701,-87.52162000
320.89233398,-84.15816000
320.93048096,-85.76455000
320.96862793,-90.28255000
321.00677490,-92.96021000
321.04492188,-97.99651000
321.08306885,-95.83838000
321.12121582,-103.16500000
321.15936279,-95.46219000
321.19750977,-93.08769000
321.23565674,-97.98753000
321.27380371,-100.94360000
321.31195068,-102.34570000
321.35009766,-98.24413000
321.38824463,-93.54592000
321.42639160,-102.16770000
321.46453857,-96.67535000
321.50268555,-91.83566000
321.54083252,-91.03696000
321.57897949,-97.33710000
321.61712646,-105.82770000
321.65527344,-95.90096000
321.69342041,-92.78464000
321.73156738,-91.95983000
321.76971436,-99.21576000
321.80786133,-90.33858000
321.84600830,-93.82867000
321.88415527,-105.12200000
321.92230225,-98.45039000
321.96044922,-90.94659000
321.99859619,-91.47050000
322.03674316,-95.14884000
322.07489014,-102.17300000
322.11303711,-102.16480000
322.15118408,-95.49801000
322.18933105,-96.39389000
322.22747803,-94.26720000
322.26562500,-90.56996000
322.30377197,-106.06020000
322.34191895,-89.42741000
322.38006592,-90.01660000
322.41821289,-99.04256000
322.45635986,-93.86260000
322.49450684,-89.21275000
322.53265381,-89.89581000
322.57080078,-89.88675000
322.60894775,-89.41530000
322.64709473,-89.70107000
322.68524170,-91.14712000
322.72338867,-101.77430000
322.76153564,-106.24110000
322.79968262,-95.08917000
322.83782959,-91.16151000
322.87597656,-93.45499000
322.91412354,-98.51928000
322.95227051,-99.72996000
322.99041748,-98.70213000
323.02856445,-95.47182000
323.06671143,-92.22519000
323.10485840,-93.46735000
323.14300537,-101.37610000
323.18115234,-94.49721000
323.21929932,-89.83505000
323.25744629,-93.88175000
323.29559326,-96.97748000
323.33374023,-91.23279000
323.37188721,-99.02249000
323.41003418,-95.95031000
323.44818115,-116.04050000
323.48632813,-92.79631000
323.52447510,-89.39101000
323.56262207,-92.64755000
323.60076904,-112.45300000
323.63891602,-100.40380000
323.67706299,-95.11341000
323.71520996,-92.53387000
323.75335693,-93.03433000
323.79150391,-91.41646000
323.82965088,-94.94770000
323.86779785,-99.09545000
323.90594482,-92.82001000
323.94409180,-89.01311000
323.98223877,-90.05678000
324.02038574,-91.93733000
324.05853271,-93.04102000
324.09667969,-99.77386000
324.13482666,-99.60572000
324.17297363,-92.81277000
324.21112061,-90.34461000
324.24926758,-90.96619000
324.28741455,-101.19480000
324.32556152,-98.07221000
324.36370850,-94.17545000
324.40185547,-92.73125000
324.44000244,-93.11546000
324.47814941,-95.26724000
324.51629639,-100.64360000
324.55444336,-93.27190000
324.59259033,-93.97157000
324.63073730,-95.82658000
324.66888428,-97.90699000
324.70703125,-94.74492000
324.74517822,-95.95306000
324.78332520,-96.60033000
324.82147217,-92.45476000
324.85961914,-90.16621000
324.89776611,-94.09423000
324.93591309,-98.73503000
324.97406006,-94.77871000
325.01220703,-91.05865000
325.05035400,-90.29583000
325.08850098,-92.51817000
325.12664795,-93.85555000
325.16479492,-92.07314000
325.20294189,-90.05782000
325.24108887,-90.62600000
325.27923584,-92.55276000
325.31738281,-88.72753000
325.35552979,-89.63844000
325.39367676,-89.12396000
325.43182373,-88.15919000
325.46997070,-92.29672000
325.50811768,-98.80951000
325.54626465,-89.89365000
325.58441162,-90.65184000
325.62255859,-92.95380000
325.66070557,-90.91872000
325.69885254,-96.23381000
325.73699951,-88.31636000
325.77514648,-86.74648000
325.81329346,-90.13396000
325.85144043,-99.27731000
325.88958740,-104.44450000
325.92773438,-95.48830000
325.96588135,-95.23316000
326.00402832,-102.57530000
326.04217529,-90.48809000
326.08032227,-94.07630000
326.11846924,-92.03461000
326.15661621,-86.65079000
326.19476318,-90.10281000
326.23291016,-100.50320000
326.27105713,-96.92688000
326.30920410,-90.28304000
326.34735107,-89.06331000
326.38549805,-91.15285000
326.42364502,-97.76997000
326.46179199,-104.93660000
326.49993896,-108.28360000
326.53808594,-106.72900000
326.57623291,-96.57429000
326.61437988,-99.58168000
326.65252686,-101.59280000
326.69067383,-90.37586000
326.72882080,-92.70817000
326.76696777,-104.82850000
326.80511475,-93.16700000
326.84326172,-92.08901000
326.88140869,-92.56108000
326.91955566,-96.24193000
326.95770264,-91.22718000
326.99584961,-88.43566000
327.03399658,-89.46109000
327.07214355,-92.91424000
327.11029053,-96.47392000
327.14843750,-93.82562000
327.18658447,-92.73785000
327.22473145,-92.35036000
327.26287842,-96.31189000
327.30102539,-99.52027000
327.33917236,-93.72070000
327.37731934,-97.00490000
327.41546631,-91.17935000
327.45361328,-87.15187000
327.49176025,-90.47952000
327.52990723,-115.71150000
327.56805420,-104.94330000
327.60620117,-95.02931000
327.64434814,-90.46070000
327.68249512,-95.33705000
327.72064209,-93.53649000
327.75878906,-90.98207000
327.79693604,-99.34257000
327.83508301,-100.44900000
327.87322998,-99.23912000
327.91137695,-94.13739000
327.94952393,-90.72733000
327.98767090,-95.42304000
328.02581787,-104.11080000
328.06396484,-93.66441000
328.10211182,-93.82514000
328.14025879,-92.56000000
328.17840576,-93.47853000
328.21655273,-114.06610000
328.25469971,-101.02140000
328.29284668,-96.34797000
328.33099365,-91.53549000
328.36914063,-91.08094000
328.40728760,-92.53784000
328.44543457,-92.28204000
328.48358154,-96.67825000
328.52172852,-96.95702000
328.55987549,-94.02622000
328.59802246,-102.82470000
328.63616943,-100.78480000
328.67431641,-102.34650000
328.71246338,-97.43401000
328.75061035,-94.02267000
328.78875732,-89.28433000
328.82690430,-87.69868000
328.86505127,-90.00314000
328.90319824,-93.27760000
328.94134521,-93.26630000
328.97949219,-98.82036000
329.01763916,-103.67810000
329.05578613,-97.06374000
329.09393311,-92.17859000
329.13208008,-90.14100000
329.17022705,-93.69753000
329.20837402,-98.92007000
329.24652100,-92.29522000
329.28466797,-89.50780000
329.32281494,-96.32931000
329.36096191,-101.32450000
329.39910889,-93.80141000
329.43725586,-91.72720000
329.47540283,-90.28867000
329.51354980,-89.02404000
329.55169678,-89.70298000
329.58984375,-86.56529000
329.62799072,-86.44975000
329.66613770,-88.58837000
329.70428467,-100.32420000
329.74243164,-91.76213000
329.78057861,-88.16304000
329.81872559,-88.97101000
329.85687256,-89.90747000
