Frequency,Channel A
298.19488525,-93.20633000
298.23303223,-91.81161000
298.27117920,-93.05952000
298.30932617,-102.34990000
298.34747314,-97.58301000
298.38562012,-103.64840000
298.42376709,-96.62101000
298.46191406,-93.37973000
298.50006104,-94.86359000
298.53820801,-92.85674000
298.57635498,-90.71912000
298.61450195,-91.64357000
298.65264893,-95.54221000
298.69079590,-101.24710000
298.72894287,-94.20868000
298.76708984,-104.47830000
298.80523682,-98.05322000
298.84338379,-88.03260000
298.88153076,-85.94016000
298.91967773,-89.05460000
298.95782471,-96.41391000
298.99597168,-97.07094000
299.03411865,-95.95868000
299.07226563,-98.64864000
299.11041260,-116.53280000
299.14855957,-95.66560000
299.18670654,-95.91140000
299.22485352,-96.84032000
299.26300049,-104.09710000
299.30114746,-111.68760000
299.33929443,-95.71082000
299.37744141,-91.97215000
299.41558838,-92.62166000
299.45373535,-92.28693000
299.49188232,-95.59280000
299.53002930,-98.63608000
299.56817627,-91.57452000
299.60632324,-92.55089000
299.64447021,-92.85257000
299.68261719,-90.72465000
299.72076416,-88.82004000
299.75891113,-96.95706000
299.79705811,-98.64478000
299.83520508,-100.50300000
299.87335205,-107.33760000
299.91149902,-101.36640000
299.94964600,-94.85320000
299.98779297,-95.67072000
300.02593994,-102.56300000
300.06408691,-108.91640000
300.10223389,-101.02370000
300.14038086,-96.15154000
300.17852783,-91.95877000
300.21667480,-90.28925000
300.25482178,-93.56985000
300.29296875,-109.97570000
300.33111572,-94.79018000
300.36926270,-90.29691000
300.40740967,-92.11929000
300.44555664,-94.15002000
300.48370361,-89.29697000
300.52185059,-86.48903000
300.55999756,-87.60876000
300.59814453,-94.35201000
300.63629150,-102.13660000
300.67443848,-94.06090000
300.71258545,-96.54895000
300.75073242,-98.51406000
300.78887939,-94.88258000
300.82702637,-91.61277000
300.86517334,-93.57054000
300.90332031,-93.70765000
300.94146729,-96.12382000
300.97961426,-92.41022000
301.01776123,-90.37891000
301.05590820,-89.12263000
301.09405518,-92.34898000
301.13220215,-104.35570000
301.17034912,-95.99814000
301.20849609,-93.40404000
301.24664307,-93.14742000
301.28479004,-97.28690000
301.32293701,-87.87006000
301.36108398,-92.37435000
301.39923096,-106.81120000
301.43737793,-107.60280000
301.47552490,-97.87035000
301.51367188,-94.75030000
301.55181885,-97.40159000
301.58996582,-102.87850000
301.62811279,-97.85541000
301.66625977,-99.62152000
301.70440674,-98.92841000
301.74255371,-96.37925000
301.78070068,-93.74553000
301.81884766,-93.41786000
301.85699463,-93.62619000
301.89514160,-95.65633000
301.93328857,-95.50340000
301.97143555,-90.08971000
302.00958252,-95.56980000
302.04772949,-114.52460000
302.08587646,-97.95665000
302.12402344,-99.99256000
302.16217041,-99.35324000
302.20031738,-101.15300000
302.23846436,-101.21340000
302.27661133,-96.22845000
302.31475830,-96.08003000
302.35290527,-98.21941000
302.39105225,-96.12718000
302.42919922,-100.34690000
302.46734619,-102.56530000
302.50549316,-96.01961000
302.54364014,-91.77065000
302.58178711,-89.39075000
302.61993408,-89.83972000
302.65808105,-92.12013000
302.69622803,-94.21823000
302.73437500,-95.93958000
302.77252197,-90.62695000
302.81066895,-97.24297000
302.84881592,-101.12950000
302.88696289,-94.36429000
302.92510986,-93.07541000
302.96325684,-91.70494000
303.00140381,-97.33117000
303.03955078,-95.44732000
303.07769775,-88.23180000
303.11584473,-90.92986000
303.15399170,-95.09325000
303.19213867,-92.13017000
303.23028564,-98.83377000
303.26843262,-99.02135000
303.30657959,-93.79529000
303.34472656,-94.16885000
303.38287354,-89.46351000
303.42102051,-91.23700000
303.45916748,-93.90083000
303.49731445,-97.14878000
303.53546143,-99.25053000
303.57360840,-99.45581000
303.61175537,-99.28308000
303.64990234,-101.78260000
303.68804932,-96.06197000
303.72619629,-96.80538000
303.76434326,-90.04526000
303.80249023,-89.40778000
303.84063721,-94.20720000
303.87878418,-110.00090000
303.91693115,-100.93100000
303.95507813,-93.31940000
303.99322510,-92.17361000
304.03137207,-92.48880000
304.06951904,-93.95744000
304.10766602,-104.23380000
304.14581299,-91.34151000
304.18395996,-90.61321000
304.22210693,-96.51955000
304.26025391,-103.06890000
304.29840088,-107.22860000
304.33654785,-100.81750000
304.37469482,-96.69000000
304.41284180,-95.37613000
304.45098877,-94.23595000
304.48913574,-97.76582000
304.52728271,-93.32890000
304.56542969,-92.55573000
304.60357666,-101.94030000
304.64172363,-96.35929000
304.67987061,-98.50775000
304.71801758,-101.65750000
304.75616455,-90.25410000
304.79431152,-89.35420000
304.83245850,-91.55170000
304.87060547,-93.82980000
304.90875244,-100.24180000
304.94689941,-93.46966000
304.98504639,-92.05047000
305.02319336,-104.71210000
305.06134033,-98.78206000
305.09948730,-93.02941000
305.13763428,-90.24222000
305.17578125,-92.35628000
305.21392822,-106.87470000
305.25207520,-100.90870000
305.29022217,-97.04774000
305.32836914,-92.75563000
305.36651611,-99.55971000
305.40466309,-98.11417000
305.44281006,-89.98482000
305.48095703,-89.05054000
305.51910400,-93.81561000
305.55725098,-86.01155000
305.59539795,-85.87566000
305.63354492,-91.96060000
305.67169189,-99.63626000
305.70983887,-100.65430000
305.74798584,-93.95352000
305.78613281,-102.55200000
305.82427979,-95.29102000
305.86242676,-93.34512000
305.90057373,-96.14631000
305.93872070,-102.73110000
305.97686768,-105.72560000
306.01501465,-103.48860000
306.05316162,-100.06240000
306.09130859,-101.27700000
306.12945557,-93.52782000
306.16760254,-90.09431000
306.20574951,-90.79027000
306.24389648,-89.50417000
306.28204346,-89.67673000
306.32019043,-94.90578000
306.35833740,-91.48718000
306.39648438,-92.12801000
306.43463135,-91.98104000
306.47277832,-92.42374000
306.51092529,-95.58141000
306.54907227,-105.73480000
306.58721924,-93.61945000
306.62536621,-89.86865000
306.66351318,-88.35966000
306.70166016,-89.00546000
306.73980713,-91.55011000
306.77795410,-93.23322000
306.81610107,-94.85175000
306.85424805,-94.04517000
306.89239502,-91.37775000
306.93054199,-92.64542000
306.96868896,-97.17113000
307.00683594,-99.55003000
307.04498291,-99.57203000
307.08312988,-104.91080000
307.12127686,-99.87708000
307.15942383,-97.12953000
307.19757080,-94.34037000
307.23571777,-93.32787000
307.27386475,-91.53367000
307.31201172,-88.09661000
307.35015869,-87.59203000
307.38830566,-89.40935000
307.42645264,-88.88179000
307.46459961,-90.37387000
307.50274658,-108.64480000
307.54089355,-93.77458000
307.57904053,-93.90672000
307.61718750,-93.17372000
307.65533447,-90.99838000
307.69348145,-91.32722000
307.73162842,-94.67187000
307.76977539,-101.46510000
307.80792236,-95.19660000
307.84606934,-96.65634000
307.88421631,-96.98715000
307.92236328,-92.61029000
307.96051025,-90.75957000
307.99865723,-93.14046000
308.03680420,-94.49141000
308.07495117,-98.25519000
308.11309814,-104.38820000
308.15124512,-96.70676000
308.18939209,-97.90698000
308.22753906,-96.07460000
308.26568604,-90.42481000
308.30383301,-93.03630000
308.34197998,-98.22850000
308.38012695,-92.89260000
308.41827393,-94.65623000
308.45642090,-95.52476000
308.49456787,-107.37040000
308.53271484,-100.21840000
308.57086182,-101.49630000
308.60900879,-87.69090000
308.64715576,-87.50008000
308.68530273,-94.51785000
308.72344971,-97.70570000
308.76159668,-103.13000000
308.79974365,-104.29540000
308.83789063,-111.23370000
308.87603760,-109.96860000
308.91418457,-105.78730000
308.95233154,-91.24956000
308.99047852,-89.59312000
309.02862549,-126.78130000
309.06677246,-89.46265000
309.10491943,-90.88929000
309.14306641,-95.24612000
309.18121338,-99.29018000
309.21936035,-96.11721000
309.25750732,-88.47308000
309.29565430,-90.01886000
309.33380127,-102.24480000
309.37194824,-100.95560000
309.41009521,-98.67379000
309.44824219,-102.41390000
309.48638916,-91.91720000
309.52453613,-91.24612000
309.56268311,-96.53747000
309.60083008,-109.13390000
309.63897705,-102.56290000
309.67712402,-103.70840000
309.71527100,-109.55400000
309.75341797,-95.34308000
309.79156494,-90.71126000
309.82971191,-90.86636000
309.86785889,-94.10916000
309.90600586,-99.39945000
309.94415283,-105.45450000
309.98229980,-101.87560000
310.02044678,-110.73360000
310.05859375,-94.36934000
310.09674072,-91.96597000
310.13488770,-97.44011000
310.17303467,-96.99258000
310.21118164,-112.56990000
310.24932861,-96.20760000
310.28747559,-93.04173000
310.32562256,-94.47567000
310.36376953,-96.40157000
310.40191650,-93.52741000
310.44006348,-95.21106000
310.47821045,-92.39242000
310.51635742,-95.17641000
310.55450439,-93.29850000
310.59265137,-92.61900000
310.63079834,-98.30193000
310.66894531,-94.71788000
310.70709229,-90.32177000
310.74523926,-89.71753000
310.78338623,-89.95834000
310.82153320,-95.92827000
310.85968018,-96.40183000
310.89782715,-94.49390000
310.93597412,-98.35239000
310.97412109,-95.29372000
311.01226807,-100.10530000
311.05041504,-92.61990000
311.08856201,-89.69112000
311.12670898,-92.42198000
311.16485596,-92.28339000
311.20300293,-98.62814000
311.24114990,-94.74734000
311.27929688,-93.78580000
311.31744385,-94.26637000
311.35559082,-96.54324000
311.39373779,-100.06960000
311.43188477,-94.35542000
311.47003174,-100.81280000
311.50817871,-100.60820000
311.54632568,-99.72553000
311.58447266,-94.04848000
311.62261963,-92.24822000
311.66076660,-90.85234000
311.69891357,-92.54605000
311.73706055,-94.45763000
311.77520752,-92.88445000
311.81335449,-93.65868000
311.85150146,-91.14964000
311.88964844,-87.56374000
311.92779541,-89.87794000
311.96594238,-98.63950000
312.00408936,-105.14210000
312.04223633,-103.26070000
312.08038330,-96.21005000
312.11853027,-92.89186000
312.15667725,-97.52509000
312.19482422,-94.90657000
312.23297119,-97.50533000
312.27111816,-90.84930000
312.30926514,-88.48834000
312.34741211,-93.93009000
312.38555908,-110.65410000
312.42370605,-98.03670000
312.46185303,-87.45686000
312.50000000,-84.53882000
312.53814697,-88.83931000
312.57629395,-99.75968000
312.61444092,-108.96670000
312.65258789,-102.65440000
312.69073486,-99.03519000
312.72888184,-97.90405000
312.76702881,-95.67644000
312.80517578,-94.62161000
312.84332275,-94.97404000
312.88146973,-96.16776000
312.91961670,-95.11201000
312.95776367,-99.06276000
312.99591064,-103.96990000
313.03405762,-95.57191000
313.07220459,-93.93324000
313.11035156,-104.92600000
313.14849854,-111.75070000
313.18664551,-107.79000000
313.22479248,-97.11791000
313.26293945,-96.16121000
313.30108643,-99.55141000
313.33923340,-97.46059000
313.37738037,-91.68377000
313.41552734,-95.81669000
313.45367432,-94.56032000
313.49182129,-90.28828000
313.52996826,-89.35326000
313.56811523,-92.36757000
313.60626221,-105.52520000
313.64440918,-97.96967000
313.68255615,-100.06810000
313.72070313,-101.44950000
313.75885010,-100.05210000
313.79699707,-92.75575000
313.83514404,-91.80923000
313.87329102,-93.29777000
313.91143799,-92.89619000
313.94958496,-93.37317000
313.98773193,-96.33646000
314.02587891,-102.76340000
314.06402588,-105.52250000
314.10217285,-97.10965000
314.14031982,-96.02103000
314.17846680,-90.68687000
314.21661377,-89.99763000
314.25476074,-97.01457000
314.29290771,-93.46214000
314.33105469,-94.02055000
314.36920166,-95.26074000
314.40734863,-87.95441000
314.44549561,-89.87563000
314.48364258,-100.96830000
314.52178955,-93.39180000
314.55993652,-90.24548000
314.59808350,-90.08732000
314.63623047,-94.27490000
314.67437744,-98.21494000
314.71252441,-101.06720000
314.75067139,-96.00343000
314.78881836,-91.30261000
314.82696533,-88.24948000
314.86511230,-92.63290000
314.90325928,-107.38370000
314.94140625,-97.29702000
314.97955322,-93.77420000
315.01770020,-95.56049000
315.05584717,-89.93881000
315.09399414,-92.72175000
315.13214111,-95.49504000
315.17028809,-96.02779000
315.20843506,-113.81630000
315.24658203,-95.08485000
315.28472900,-99.14051000
315.32287598,-100.63330000
315.36102295,-96.85500000
315.39916992,-91.40693000
315.43731689,-88.88927000
315.47546387,-90.27510000
315.51361084,-91.78922000
315.55175781,-95.73753000
315.58990479,-100.37370000
315.62805176,-102.96240000
315.66619873,-94.69958000
315.70434570,-96.18302000
315.74249268,-95.92312000
315.78063965,-91.00935000
315.81878662,-93.30666000
315.85693359,-95.02840000
315.89508057,-92.69347000
315.93322754,-92.03589000
315.97137451,-87.94414000
316.00952148,-88.82149000
316.04766846,-95.25559000
316.08581543,-96.67182000
316.12396240,-111.30920000
316.16210938,-98.48427000
316.20025635,-103.28470000
316.23840332,-101.11310000
316.27655029,-94.03034000
316.31469727,-99.67129000
316.35284424,-98.25380000
316.39099121,-96.50935000
316.42913818,-92.38988000
316.46728516,-89.98363000
316.50543213,-90.69305000
316.54357910,-99.88013000
316.58172607,-98.91525000
316.61987305,-96.92551000
316.65802002,-94.58415000
316.69616699,-104.55930000
316.73431396,-106.54660000
316.77246094,-93.41811000
316.81060791,-86.32390000
316.84875488,-86.62979000
316.88690186,-96.46755000
316.92504883,-93.76764000
316.96319580,-99.17947000
317.00134277,-101.59950000
317.03948975,-103.89840000
317.07763672,-111.01250000
317.11578369,-136.90000000
317.15393066,-94.25421000
317.19207764,-90.20792000
317.23022461,-90.13966000
317.26837158,-88.65312000
317.30651855,-91.00915000
317.34466553,-100.64440000
317.38281250,-103.84310000
317.42095947,-108.30820000
317.45910645,-96.87125000
317.49725342,-95.97980000
317.53540039,-97.36848000
317.57354736,-98.84406000
317.61169434,-93.44598000
317.64984131,-90.22945000
317.68798828,-87.33842000
317.72613525,-87.90340000
317.76428223,-96.47279000
317.80242920,-89.00585000
317.84057617,-89.96995000
317.87872314,-91.29485000
317.91687012,-92.20995000
317.95501709,-93.04144000
317.99316406,-102.30900000
318.03131104,-99.86447000
318.06945801,-101.93700000
318.10760498,-103.24560000
318.14575195,-96.76111000
318.18389893,-96.22859000
318.22204590,-91.55090000
318.26019287,-93.37924000
318.29833984,-99.66992000
318.33648682,-98.01845000
318.37463379,-92.93134000
318.41278076,-106.42970000
318.45092773,-93.25174000
318.48907471,-90.31224000
318.52722168,-93.99060000
318.56536865,-90.28603000
318.60351563,-87.87606000
318.64166260,-89.06966000
318.67980957,-92.08500000
318.71795654,-95.37007000
318.75610352,-109.28220000
318.79425049,-104.07400000
318.83239746,-90.90430000
318.87054443,-89.37506000
318.90869141,-95.02853000
318.94683838,-95.17575000
318.98498535,-90.99753000
319.02313232,-92.26322000
319.06127930,-90.29945000
319.09942627,-95.08911000
319.13757324,-106.70680000
319.17572021,-101.98440000
319.21386719,-92.01481000
319.25201416,-88.24883000
319.29016113,-95.01192000
319.32830811,-97.82550000
319.36645508,-93.84704000
319.40460205,-95.64484000
319.44274902,-96.99990000
319.48089600,-97.62264000
319.51904297,-97.94189000
319.55718994,-101.95480000
319.59533691,-114.19660000
319.63348389,-108.97560000
319.67163086,-100.12830000
319.70977783,-97.35790000
319.74792480,-97.21355000
319.78607178,-97.24862000
319.82421875,-96.17760000
319.86236572,-96.09007000
319.90051270,-93.33710000
319.93865967,-93.94939000
319.97680664,-94.21651000
320.01495361,-93.97607000
320.05310059,-95.31345000
320.09124756,-99.48560000
320.12939453,-101.78300000
320.16754150,-96.99777000
320.20568848,-92.08945000
320.24383545,-91.50193000
320.28198242,-94.69716000
320.32012939,-100.30760000
320.35827637,-95.68924000
320.39642334,-91.19592000
320.43457031,-89.60345000
320.47271729,-91.42570000
320.51086426,-96.76826000
320.54901123,-95.96008000
320.58715820,-90.44867000
320.62530518,-90.31822000
320.66345215,-106.09390000
320.70159912,-92.60944000
320.73974609,-90.69753000
320.77789307,-91.63774000
320.81604004,-90.75156000
320.85418701,-91.05534000
320.89233398,-101.50750000
320.93048096,-100.38970000
320.96862793,-105.58250000
321.00677490,-91.86192000
321.04492188,-89.66373000
321.08306885,-88.91888000
321.12121582,-86.79978000
321.15936279,-86.09638000
321.19750977,-87.47787000
321.23565674,-89.00735000
321.27380371,-92.14207000
321.31195068,-99.49713000
321.35009766,-91.12499000
321.38824463,-93.01513000
321.42639160,-100.23370000
321.46453857,-103.86690000
321.50268555,-94.52081000
321.54083252,-89.28390000
321.57897949,-93.68999000
321.61712646,-96.65965000
321.65527344,-95.22765000
321.69342041,-97.60754000
321.73156738,-99.21802000
321.76971436,-100.49780000
321.80786133,-92.70856000
321.84600830,-90.10273000
321.88415527,-93.42139000
321.92230225,-91.19403000
321.96044922,-90.42449000
321.99859619,-94.69849000
322.03674316,-101.58290000
322.07489014,-109.25120000
322.11303711,-95.45104000
322.15118408,-97.17841000
322.18933105,-109.56660000
322.22747803,-107.85410000
322.26562500,-96.17085000
322.30377197,-94.56192000
322.34191895,-97.79774000
322.38006592,-95.63529000
322.41821289,-95.28619000
322.45635986,-103.05370000
322.49450684,-94.29008000
322.53265381,-93.32642000
322.57080078,-97.79442000
322.60894775,-99.64708000
322.64709473,-92.86819000
322.68524170,-90.67441000
