Frequency,Channel A
305.93872070,-101.83150000
305.97686768,-102.02090000
306.01501465,-98.86240000
306.05316162,-100.99020000
306.09130859,-104.18340000
306.12945557,-107.37270000
306.16760254,-100.27710000
306.20574951,-101.69030000
306.24389648,-99.56181000
306.28204346,-96.76765000
306.32019043,-92.79911000
306.35833740,-95.87342000
306.39648438,-96.80665000
306.43463135,-91.46692000
306.47277832,-100.02240000
306.51092529,-95.96603000
306.54907227,-91.67195000
306.58721924,-95.01595000
306.62536621,-100.06800000
306.66351318,-102.51150000
306.70166016,-96.08861000
306.73980713,-93.29817000
306.77795410,-92.75914000
306.81610107,-90.03681000
306.85424805,-88.50517000
306.89239502,-91.91431000
306.93054199,-90.38972000
306.96868896,-91.03947000
307.00683594,-96.44138000
307.04498291,-96.75652000
307.08312988,-91.66859000
307.12127686,-93.19866000
307.15942383,-90.69463000
307.19757080,-91.15917000
307.23571777,-97.07008000
307.27386475,-90.30573000
307.31201172,-105.17950000
307.35015869,-92.61391000
307.38830566,-91.10793000
307.42645264,-94.85515000
307.46459961,-95.42229000
307.50274658,-96.29884000
307.54089355,-95.92920000
307.57904053,-93.69770000
307.61718750,-94.23165000
307.65533447,-100.20150000
307.69348145,-101.00270000
307.73162842,-102.02170000
307.76977539,-93.16415000
307.80792236,-94.15454000
307.84606934,-99.47926000
307.88421631,-92.43797000
307.92236328,-88.64911000
307.96051025,-89.14837000
307.99865723,-90.08490000
308.03680420,-93.00534000
308.07495117,-93.63951000
308.11309814,-94.07276000
308.15124512,-102.59180000
308.18939209,-102.67610000
308.22753906,-108.41680000
308.26568604,-92.87561000
308.30383301,-93.14099000
308.34197998,-102.49910000
308.38012695,-93.14825000
308.41827393,-90.05165000
308.45642090,-90.78574000
308.49456787,-102.56170000
308.53271484,-96.30336000
308.57086182,-95.15832000
308.60900879,-96.26606000
308.64715576,-101.34730000
308.68530273,-96.01491000
308.72344971,-94.84466000
308.76159668,-99.62798000
308.79974365,-103.74540000
308.83789063,-98.11523000
308.87603760,-98.22639000
308.91418457,-90.23859000
308.95233154,-92.10901000
308.99047852,-91.93819000
309.02862549,-91.82117000
309.06677246,-92.85492000
309.10491943,-91.18697000
309.14306641,-95.80596000
309.18121338,-92.58652000
309.21936035,-88.82468000
309.25750732,-92.31271000
309.29565430,-92.22404000
309.33380127,-93.01948000
309.37194824,-101.17920000
309.41009521,-105.34940000
309.44824219,-106.62320000
309.48638916,-97.93057000
309.52453613,-98.23182000
309.56268311,-101.70560000
309.60083008,-104.71670000
309.63897705,-92.69039000
309.67712402,-91.54079000
309.71527100,-94.71219000
309.75341797,-87.16605000
309.79156494,-88.36194000
309.82971191,-91.33934000
309.86785889,-94.71676000
309.90600586,-95.29212000
309.94415283,-94.16141000
309.98229980,-98.44444000
310.02044678,-94.17751000
310.05859375,-89.71193000
310.09674072,-89.73329000
310.13488770,-92.98924000
310.17303467,-96.65170000
310.21118164,-96.92478000
310.24932861,-97.88234000
310.28747559,-100.46460000
310.32562256,-98.70868000
310.36376953,-106.82430000
310.40191650,-92.56079000
310.44006348,-89.74527000
310.47821045,-90.72411000
310.51635742,-95.91936000
310.55450439,-108.76830000
310.59265137,-106.41290000
310.63079834,-101.03930000
310.66894531,-114.42600000
310.70709229,-96.12366000
310.74523926,-96.47913000
310.78338623,-136.34660000
310.82153320,-97.63313000
310.85968018,-92.50186000
310.89782715,-92.57178000
310.93597412,-100.04040000
310.97412109,-97.80952000
311.01226807,-91.06084000
311.05041504,-93.28468000
311.08856201,-95.34363000
311.12670898,-93.54448000
311.16485596,-97.71117000
311.20300293,-102.27430000
311.24114990,-115.56670000
311.27929688,-103.56970000
311.31744385,-101.64080000
311.35559082,-91.24907000
311.39373779,-90.30128000
311.43188477,-98.28693000
311.47003174,-95.64052000
311.50817871,-93.86766000
311.54632568,-102.07210000
311.58447266,-101.24380000
311.62261963,-95.92001000
311.66076660,-101.27930000
311.69891357,-105.31280000
311.73706055,-109.87640000
311.77520752,-98.24263000
311.81335449,-93.19678000
311.85150146,-90.83573000
311.88964844,-88.33087000
311.92779541,-92.08553000
311.96594238,-96.19479000
312.00408936,-94.44125000
312.04223633,-100.92980000
312.08038330,-95.67460000
312.11853027,-95.76904000
312.15667725,-97.74810000
312.19482422,-109.76670000
312.23297119,-96.84971000
312.27111816,-98.32035000
312.30926514,-101.98620000
312.34741211,-101.20420000
312.38555908,-101.93550000
312.42370605,-105.85800000
312.46185303,-92.86058000
312.50000000,-86.12319000
312.53814697,-88.53324000
312.57629395,-104.02020000
312.61444092,-92.35471000
312.65258789,-91.67393000
312.69073486,-90.79851000
312.72888184,-86.34474000
312.76702881,-89.81617000
312.80517578,-91.78464000
312.84332275,-91.40523000
312.88146973,-100.80330000
312.91961670,-103.75810000
312.95776367,-97.82303000
312.99591064,-89.81824000
313.03405762,-91.19910000
313.07220459,-103.29190000
313.11035156,-137.69110000
313.14849854,-103.88040000
313.18664551,-110.09840000
313.22479248,-102.85060000
313.26293945,-97.95734000
313.30108643,-95.12009000
313.33923340,-93.16966000
313.37738037,-91.40302000
313.41552734,-88.24632000
313.45367432,-91.73878000
313.49182129,-108.40290000
313.52996826,-96.93551000
313.56811523,-93.21346000
313.60626221,-104.86550000
313.64440918,-92.59944000
313.68255615,-86.45176000
313.72070313,-88.46672000
313.75885010,-95.92126000
313.79699707,-97.60725000
313.83514404,-97.30589000
313.87329102,-98.67839000
313.91143799,-100.57170000
313.94958496,-94.71136000
313.98773193,-94.23733000
314.02587891,-95.97664000
314.06402588,-94.06722000
314.10217285,-89.69941000
314.14031982,-87.66236000
314.17846680,-86.76248000
314.21661377,-87.23483000
314.25476074,-90.41032000
314.29290771,-98.24855000
314.33105469,-100.83620000
314.36920166,-105.28660000
314.40734863,-94.47526000
314.44549561,-90.56633000
314.48364258,-87.72601000
314.52178955,-88.36011000
314.55993652,-91.85212000
314.59808350,-91.02222000
314.63623047,-93.55439000
314.67437744,-95.09090000
314.71252441,-91.49545000
314.75067139,-90.36092000
314.78881836,-92.57416000
314.82696533,-94.69978000
314.86511230,-95.17097000
314.90325928,-93.53934000
314.94140625,-97.28287000
314.97955322,-95.60934000
315.01770020,-91.32336000
315.05584717,-92.59248000
315.09399414,-94.98605000
315.13214111,-95.77935000
315.17028809,-95.18269000
315.20843506,-92.70387000
315.24658203,-92.68574000
315.28472900,-95.26966000
315.32287598,-105.96620000
315.36102295,-92.24358000
315.39916992,-91.94029000
315.43731689,-92.72132000
315.47546387,-92.37019000
315.51361084,-92.73679000
315.55175781,-92.71333000
315.58990479,-93.35550000
315.62805176,-92.40848000
315.66619873,-97.11697000
315.70434570,-97.14606000
315.74249268,-90.48506000
315.78063965,-95.03334000
315.81878662,-100.93280000
315.85693359,-90.32066000
315.89508057,-89.61375000
315.93322754,-92.42836000
315.97137451,-96.66084000
316.00952148,-95.46120000
316.04766846,-99.48025000
316.08581543,-108.04030000
316.12396240,-96.85123000
316.16210938,-91.94109000
316.20025635,-90.78322000
316.23840332,-93.06676000
316.27655029,-97.77597000
316.31469727,-95.67600000
316.35284424,-91.52943000
316.39099121,-94.63128000
316.42913818,-98.87048000
316.46728516,-96.61011000
316.50543213,-96.71032000
316.54357910,-109.44050000
316.58172607,-102.31550000
316.61987305,-96.53339000
316.65802002,-94.21365000
316.69616699,-98.43149000
316.73431396,-90.00115000
316.77246094,-87.42258000
316.81060791,-88.91048000
316.84875488,-91.97929000
316.88690186,-90.96179000
316.92504883,-99.88296000
316.96319580,-93.85933000
317.00134277,-93.79149000
317.03948975,-94.17136000
317.07763672,-92.94713000
317.11578369,-90.88054000
317.15393066,-88.89388000
317.19207764,-90.39211000
317.23022461,-97.35431000
317.26837158,-94.29227000
317.30651855,-89.98677000
317.34466553,-92.94229000
317.38281250,-102.09980000
317.42095947,-97.73474000
317.45910645,-99.47711000
317.49725342,-103.43670000
317.53540039,-103.14710000
317.57354736,-100.17660000
317.61169434,-102.18400000
317.64984131,-95.26542000
317.68798828,-92.15867000
317.72613525,-88.48395000
317.76428223,-87.41096000
317.80242920,-90.48465000
317.84057617,-93.50354000
317.87872314,-93.42071000
317.91687012,-92.19409000
317.95501709,-92.60091000
317.99316406,-93.75602000
318.03131104,-94.84440000
318.06945801,-101.43820000
318.10760498,-92.97092000
318.14575195,-91.54800000
318.18389893,-90.31516000
318.22204590,-88.64384000
318.26019287,-90.07552000
318.29833984,-93.94583000
318.33648682,-95.62419000
318.37463379,-96.36390000
318.41278076,-95.65022000
318.45092773,-101.01460000
318.48907471,-97.60062000
318.52722168,-97.27672000
318.56536865,-99.83487000
318.60351563,-93.01403000
318.64166260,-89.90276000
318.67980957,-89.65727000
318.71795654,-89.99020000
318.75610352,-91.48442000
318.79425049,-93.33438000
318.83239746,-93.64079000
318.87054443,-97.49332000
318.90869141,-95.75402000
318.94683838,-95.14075000
318.98498535,-94.71033000
319.02313232,-92.51044000
319.06127930,-94.89330000
319.09942627,-93.93541000
319.13757324,-93.99703000
319.17572021,-94.58534000
319.21386719,-97.10504000
319.25201416,-91.07202000
319.29016113,-88.98663000
319.32830811,-90.45533000
319.36645508,-87.63734000
319.40460205,-92.10084000
319.44274902,-96.29723000
319.48089600,-96.26790000
319.51904297,-102.49810000
319.55718994,-109.01610000
319.59533691,-96.59529000
319.63348389,-91.81434000
319.67163086,-90.03824000
319.70977783,-93.06561000
319.74792480,-108.46820000
319.78607178,-95.61507000
319.82421875,-95.70168000
319.86236572,-96.04681000
319.90051270,-93.12736000
319.93865967,-93.63583000
319.97680664,-95.27000000
320.01495361,-100.22650000
320.05310059,-103.64100000
320.09124756,-93.63350000
320.12939453,-98.94783000
320.16754150,-91.59641000
320.20568848,-92.77480000
320.24383545,-105.01050000
320.28198242,-99.58222000
320.32012939,-93.80585000
320.35827637,-91.07505000
320.39642334,-90.58290000
320.43457031,-94.86741000
320.47271729,-92.41715000
320.51086426,-90.11379000
320.54901123,-93.69321000
320.58715820,-101.84150000
320.62530518,-100.62620000
320.66345215,-98.13096000
320.70159912,-109.94120000
320.73974609,-100.24380000
320.77789307,-107.79380000
320.81604004,-94.21872000
320.85418701,-91.64851000
320.89233398,-99.09115000
320.93048096,-103.05550000
320.96862793,-100.27890000
321.00677490,-91.44376000
321.04492188,-91.56755000
321.08306885,-90.05245000
321.12121582,-88.97933000
321.15936279,-89.12157000
321.19750977,-88.93955000
321.23565674,-89.55823000
321.27380371,-94.25847000
321.31195068,-95.83113000
321.35009766,-94.38439000
321.38824463,-92.04469000
321.42639160,-90.40810000
321.46453857,-91.54150000
321.50268555,-94.74389000
321.54083252,-95.70549000
321.57897949,-100.55720000
321.61712646,-102.56980000
321.65527344,-104.45960000
321.69342041,-100.01340000
321.73156738,-115.68260000
321.76971436,-97.70506000
321.80786133,-90.61491000
321.84600830,-91.74607000
321.88415527,-92.63786000
321.92230225,-90.20715000
321.96044922,-89.44350000
321.99859619,-89.69472000
322.03674316,-89.34486000
322.07489014,-88.14775000
322.11303711,-90.29850000
322.15118408,-99.41304000
322.18933105,-105.33150000
322.22747803,-94.93176000
322.26562500,-93.16367000
322.30377197,-92.62467000
322.34191895,-95.64610000
322.38006592,-104.82040000
322.41821289,-106.53420000
322.45635986,-97.18360000
322.49450684,-98.01263000
322.53265381,-98.70302000
322.57080078,-97.18334000
322.60894775,-90.01786000
322.64709473,-91.42780000
322.68524170,-98.78995000
322.72338867,-98.47793000
322.76153564,-96.35270000
322.79968262,-97.41866000
322.83782959,-94.52745000
322.87597656,-99.91695000
322.91412354,-98.83755000
322.95227051,-92.54895000
322.99041748,-92.56987000
323.02856445,-110.95870000
323.06671143,-91.04774000
323.10485840,-88.74442000
323.14300537,-90.33950000
323.18115234,-93.44472000
323.21929932,-105.76430000
323.25744629,-99.58279000
323.29559326,-99.99016000
323.33374023,-94.91891000
323.37188721,-91.36873000
323.41003418,-90.63666000
323.44818115,-95.84779000
323.48632813,-95.50334000
323.52447510,-93.54965000
323.56262207,-97.62581000
323.60076904,-95.15041000
323.63891602,-100.12560000
323.67706299,-101.89490000
323.71520996,-99.92986000
323.75335693,-89.26787000
323.79150391,-89.39293000
323.82965088,-96.27921000
323.86779785,-105.91550000
323.90594482,-113.70850000
323.94409180,-94.85233000
323.98223877,-89.99672000
324.02038574,-88.65189000
324.05853271,-90.32045000
324.09667969,-91.96555000
324.13482666,-94.14851000
324.17297363,-102.75470000
324.21112061,-100.45740000
324.24926758,-94.94208000
324.28741455,-101.41920000
324.32556152,-90.47000000
324.36370850,-92.13449000
324.40185547,-101.04200000
324.44000244,-107.93110000
324.47814941,-98.74144000
324.51629639,-93.94481000
324.55444336,-100.94060000
324.59259033,-95.15550000
324.63073730,-93.88705000
324.66888428,-100.49070000
324.70703125,-94.45991000
324.74517822,-89.15375000
324.78332520,-91.18634000
324.82147217,-89.58870000
324.85961914,-96.71858000
324.89776611,-93.68120000
324.93591309,-90.87075000
324.97406006,-94.45598000
325.01220703,-103.36770000
325.05035400,-96.84084000
325.08850098,-105.03810000
325.12664795,-93.71919000
325.16479492,-89.74960000
325.20294189,-90.36820000
325.24108887,-96.39268000
325.27923584,-105.35140000
325.31738281,-98.07918000
325.35552979,-95.62936000
325.39367676,-90.35146000
325.43182373,-88.25566000
325.46997070,-88.99449000
325.50811768,-89.94025000
325.54626465,-90.83961000
325.58441162,-93.74037000
325.62255859,-93.29955000
325.66070557,-94.58244000
325.69885254,-95.61184000
325.73699951,-88.73622000
325.77514648,-87.15018000
325.81329346,-91.52748000
325.85144043,-103.45280000
325.88958740,-106.05820000
325.92773438,-99.92500000
325.96588135,-89.13255000
326.00402832,-90.52239000
326.04217529,-108.34950000
326.08032227,-93.88846000
326.11846924,-92.07172000
326.15661621,-93.39738000
326.19476318,-97.86348000
326.23291016,-92.80310000
326.27105713,-94.47689000
326.30920410,-95.14335000
326.34735107,-110.88300000
326.38549805,-91.41643000
326.42364502,-89.65506000
326.46179199,-89.83418000
326.49993896,-87.97349000
326.53808594,-88.28581000
326.57623291,-94.02299000
326.61437988,-109.33870000
326.65252686,-103.10930000
326.69067383,-100.35920000
326.72882080,-110.39630000
326.76696777,-96.33127000
326.80511475,-89.11917000
326.84326172,-89.77168000
326.88140869,-99.89546000
326.91955566,-97.59991000
326.95770264,-97.29641000
326.99584961,-102.91900000
327.03399658,-97.10176000
327.07214355,-94.31084000
327.11029053,-103.07850000
327.14843750,-97.77264000
327.18658447,-106.82710000
327.22473145,-93.42480000
327.26287842,-94.14755000
327.30102539,-96.35766000
327.33917236,-92.05621000
327.37731934,-91.72505000
327.41546631,-103.13810000
327.45361328,-94.20686000
327.49176025,-93.12672000
327.52990723,-101.89920000
327.56805420,-97.79606000
327.60620117,-96.57548000
327.64434814,-93.96415000
327.68249512,-92.13426000
327.72064209,-91.90460000
327.75878906,-96.38641000
327.79693604,-102.60910000
327.83508301,-99.28452000
327.87322998,-101.43000000
327.91137695,-94.92612000
327.94952393,-97.62074000
327.98767090,-98.27197000
328.02581787,-97.04643000
328.06396484,-94.92365000
328.10211182,-94.48535000
328.14025879,-91.33735000
328.17840576,-93.45300000
328.21655273,-112.39150000
328.25469971,-105.71900000
328.29284668,-92.96719000
328.33099365,-93.29494000
328.36914063,-103.12950000
328.40728760,-107.33730000
328.44543457,-96.69759000
328.48358154,-94.35787000
328.52172852,-95.64332000
328.55987549,-98.45307000
328.59802246,-100.10720000
328.63616943,-102.85310000
328.67431641,-97.63475000
328.71246338,-92.34308000
328.75061035,-96.11290000
328.78875732,-114.22960000
328.82690430,-97.80464000
328.86505127,-96.72492000
328.90319824,-94.39635000
328.94134521,-93.45994000
328.97949219,-103.55670000
329.01763916,-97.24484000
329.05578613,-94.97458000
329.09393311,-96.40266000
329.13208008,-100.91830000
329.17022705,-88.30095000
329.20837402,-87.91141000
329.24652100,-90.47572000
329.28466797,-92.28950000
329.32281494,-94.36970000
329.36096191,-102.27980000
329.39910889,-96.65985000
329.43725586,-106.13730000
329.47540283,-104.36700000
329.51354980,-98.39343000
329.55169678,-95.75105000
329.58984375,-94.30589000
329.62799072,-96.36086000
329.66613770,-101.93620000
329.70428467,-101.88350000
329.74243164,-96.47224000
329.78057861,-92.96188000
329.81872559,-94.44583000
329.85687256,-93.36287000
329.89501953,-91.83923000
329.93316650,-92.78373000
329.97131348,-102.33310000
330.00946045,-99.08749000
330.04760742,-95.47977000
330.08575439,-95.54879000
330.12390137,-94.73958000
330.16204834,-101.60950000
330.20019531,-116.70930000
330.23834229,-101.20990000
330.27648926,-95.08116000
330.31463623,-94.24690000
330.35278320,-101.64840000
330.39093018,-101.02950000
