Frequency,Channel A
309.56268311,-98.97389000
309.60083008,-108.16470000
309.63897705,-97.43839000
309.67712402,-90.65155000
309.71527100,-93.47934000
309.75341797,-111.90200000
309.79156494,-102.22690000
309.82971191,-100.83770000
309.86785889,-99.51141000
309.90600586,-95.43452000
309.94415283,-92.59598000
309.98229980,-95.61721000
310.02044678,-94.05735000
310.05859375,-90.43038000
310.09674072,-90.41135000
310.13488770,-89.97413000
310.17303467,-98.65131000
310.21118164,-93.98078000
310.24932861,-96.80322000
310.28747559,-94.43657000
310.32562256,-92.70206000
310.36376953,-89.21756000
310.40191650,-92.46818000
310.44006348,-103.49390000
310.47821045,-94.22848000
310.51635742,-101.76610000
310.55450439,-103.28190000
310.59265137,-98.66226000
310.63079834,-95.99567000
310.66894531,-96.01912000
310.70709229,-100.24480000
310.74523926,-97.40915000
310.78338623,-101.18640000
310.82153320,-97.90023000
310.85968018,-98.23792000
310.89782715,-100.96040000
310.93597412,-96.33559000
310.97412109,-94.97438000
311.01226807,-98.75124000
311.05041504,-96.49075000
311.08856201,-94.64630000
311.12670898,-91.59811000
311.16485596,-91.71830000
311.20300293,-105.79330000
311.24114990,-92.37244000
311.27929688,-95.13860000
311.31744385,-95.76656000
311.35559082,-94.50116000
311.39373779,-95.57729000
311.43188477,-93.09498000
311.47003174,-94.17027000
311.50817871,-96.84875000
311.54632568,-94.15206000
311.58447266,-98.81191000
311.62261963,-104.59600000
311.66076660,-103.73110000
311.69891357,-90.98659000
311.73706055,-91.03558000
311.77520752,-105.25700000
311.81335449,-95.12223000
311.85150146,-91.07356000
311.88964844,-96.85574000
311.92779541,-96.59759000
311.96594238,-88.48035000
312.00408936,-86.07868000
312.04223633,-90.85911000
312.08038330,-111.01750000
312.11853027,-94.30809000
312.15667725,-98.56992000
312.19482422,-97.48587000
312.23297119,-90.50163000
312.27111816,-87.48793000
312.30926514,-89.42753000
312.34741211,-101.15220000
312.38555908,-97.67462000
312.42370605,-95.04136000
312.46185303,-83.31537000
312.50000000,-80.49777000
312.53814697,-83.63419000
312.57629395,-90.48569000
312.61444092,-92.45709000
312.65258789,-88.13084000
312.69073486,-86.78928000
312.72888184,-91.90924000
312.76702881,-99.42455000
312.80517578,-98.20921000
312.84332275,-97.01244000
312.88146973,-94.20848000
312.91961670,-92.00265000
312.95776367,-99.49907000
312.99591064,-92.38807000
313.03405762,-87.84280000
313.07220459,-91.58844000
313.11035156,-101.00330000
313.14849854,-102.36050000
313.18664551,-94.30413000
313.22479248,-93.43867000
313.26293945,-94.37639000
313.30108643,-92.36865000
313.33923340,-94.38934000
313.37738037,-96.17950000
313.41552734,-94.31133000
313.45367432,-91.60455000
313.49182129,-88.46892000
313.52996826,-90.39220000
313.56811523,-92.93338000
313.60626221,-93.52428000
313.64440918,-91.67367000
313.68255615,-88.27991000
313.72070313,-89.24979000
313.75885010,-90.42627000
313.79699707,-87.77844000
313.83514404,-90.70451000
313.87329102,-102.28880000
313.91143799,-98.14114000
313.94958496,-92.93183000
313.98773193,-93.83714000
314.02587891,-99.25423000
314.06402588,-95.47635000
314.10217285,-94.09721000
314.14031982,-100.92580000
314.17846680,-94.16168000
314.21661377,-99.75713000
314.25476074,-93.44603000
314.29290771,-92.27711000
314.33105469,-91.11752000
314.36920166,-90.99420000
314.40734863,-91.20383000
314.44549561,-95.79315000
314.48364258,-101.07150000
314.52178955,-94.19922000
314.55993652,-95.42859000
314.59808350,-95.60210000
314.63623047,-94.64374000
314.67437744,-91.77446000
314.71252441,-90.37635000
314.75067139,-90.22179000
314.78881836,-105.59240000
314.82696533,-91.97585000
314.86511230,-89.81267000
314.90325928,-90.71349000
314.94140625,-93.02230000
314.97955322,-96.55609000
315.01770020,-95.27080000
315.05584717,-92.96116000
315.09399414,-95.14110000
315.13214111,-95.02102000
315.17028809,-92.59625000
315.20843506,-90.17522000
315.24658203,-88.99456000
315.28472900,-88.10371000
315.32287598,-88.75993000
315.36102295,-93.50893000
315.39916992,-99.24977000
315.43731689,-97.63269000
315.47546387,-95.44090000
315.51361084,-95.41325000
315.55175781,-118.35990000
315.58990479,-98.65710000
315.62805176,-104.40300000
315.66619873,-95.39359000
315.70434570,-92.25534000
315.74249268,-96.29745000
315.78063965,-95.87135000
315.81878662,-89.69511000
315.85693359,-86.76436000
315.89508057,-89.97049000
315.93322754,-97.61076000
315.97137451,-110.60630000
316.00952148,-94.93889000
316.04766846,-92.01389000
316.08581543,-92.83058000
316.12396240,-95.40244000
316.16210938,-99.53241000
316.20025635,-95.07220000
316.23840332,-103.68900000
316.27655029,-93.39187000
316.31469727,-90.39725000
316.35284424,-91.42455000
316.39099121,-94.95923000
316.42913818,-99.70428000
316.46728516,-107.90360000
316.50543213,-95.65021000
316.54357910,-96.57128000
316.58172607,-103.19770000
316.61987305,-103.09500000
316.65802002,-92.20084000
316.69616699,-88.29364000
316.73431396,-91.47423000
316.77246094,-105.30200000
316.81060791,-98.21777000
316.84875488,-94.16324000
316.88690186,-97.59331000
316.92504883,-91.09519000
316.96319580,-89.02353000
317.00134277,-91.37722000
317.03948975,-94.24557000
317.07763672,-109.87990000
317.11578369,-94.84642000
317.15393066,-96.43386000
317.19207764,-100.47860000
317.23022461,-93.02430000
317.26837158,-89.82581000
317.30651855,-92.21912000
317.34466553,-97.15642000
317.38281250,-102.85920000
317.42095947,-105.73870000
317.45910645,-93.76815000
317.49725342,-87.86383000
317.53540039,-87.67236000
317.57354736,-89.53578000
317.61169434,-91.93631000
317.64984131,-98.96973000
317.68798828,-100.96400000
317.72613525,-93.21667000
317.76428223,-85.93279000
317.80242920,-87.42786000
317.84057617,-94.82250000
317.87872314,-99.38590000
317.91687012,-98.93408000
317.95501709,-115.26250000
317.99316406,-94.93043000
318.03131104,-93.32058000
318.06945801,-104.43260000
318.10760498,-96.70757000
318.14575195,-93.95293000
318.18389893,-96.37020000
318.22204590,-91.65833000
318.26019287,-93.41148000
318.29833984,-96.68923000
318.33648682,-94.71210000
318.37463379,-90.74825000
318.41278076,-90.94221000
318.45092773,-91.52657000
318.48907471,-90.57923000
318.52722168,-91.98425000
318.56536865,-94.22181000
318.60351563,-88.32120000
318.64166260,-84.98215000
318.67980957,-86.69231000
318.71795654,-94.08189000
318.75610352,-94.71609000
318.79425049,-97.44468000
318.83239746,-105.40030000
318.87054443,-98.76331000
318.90869141,-99.19350000
318.94683838,-98.03112000
318.98498535,-94.48773000
319.02313232,-100.11940000
319.06127930,-104.42940000
319.09942627,-94.21411000
319.13757324,-90.07339000
319.17572021,-88.75034000
319.21386719,-94.82934000
319.25201416,-95.68291000
319.29016113,-96.61595000
319.32830811,-95.14436000
319.36645508,-93.78300000
319.40460205,-96.12327000
319.44274902,-93.75983000
319.48089600,-96.15104000
319.51904297,-100.39790000
319.55718994,-96.59482000
319.59533691,-103.72470000
319.63348389,-98.24730000
319.67163086,-92.24824000
319.70977783,-99.75327000
319.74792480,-103.13020000
319.78607178,-94.88733000
319.82421875,-93.25695000
319.86236572,-90.54055000
319.90051270,-90.50571000
319.93865967,-98.11230000
319.97680664,-101.42910000
320.01495361,-95.50159000
320.05310059,-90.08148000
320.09124756,-92.66953000
320.12939453,-94.01671000
320.16754150,-93.96893000
320.20568848,-98.24577000
320.24383545,-102.94970000
320.28198242,-102.38110000
320.32012939,-95.03288000
320.35827637,-96.03220000
320.39642334,-104.20430000
320.43457031,-90.41551000
320.47271729,-89.01317000
320.51086426,-95.05311000
320.54901123,-96.37036000
320.58715820,-91.43126000
320.62530518,-94.10083000
320.66345215,-101.77550000
320.70159912,-91.97762000
320.73974609,-97.50966000
320.77789307,-100.22750000
320.81604004,-98.29906000
320.85418701,-95.72188000
320.89233398,-97.15936000
320.93048096,-95.02272000
320.96862793,-91.92068000
321.00677490,-105.15150000
321.04492188,-102.60170000
321.08306885,-92.68578000
321.12121582,-91.81924000
321.15936279,-97.49098000
321.19750977,-98.34187000
321.23565674,-105.44380000
321.27380371,-98.54684000
321.31195068,-91.30058000
321.35009766,-91.17986000
321.38824463,-98.32429000
321.42639160,-104.36490000
321.46453857,-105.02260000
321.50268555,-92.37921000
321.54083252,-87.43118000
321.57897949,-87.86789000
321.61712646,-86.77934000
321.65527344,-87.84097000
321.69342041,-92.69149000
321.73156738,-96.69754000
321.76971436,-94.73283000
321.80786133,-92.99895000
321.84600830,-98.37449000
321.88415527,-104.62680000
321.92230225,-101.24400000
321.96044922,-105.89630000
321.99859619,-104.41640000
322.03674316,-97.62798000
322.07489014,-91.85813000
322.11303711,-86.58194000
322.15118408,-88.03117000
322.18933105,-93.67964000
322.22747803,-88.59666000
322.26562500,-87.21126000
322.30377197,-91.04926000
322.34191895,-106.35120000
322.38006592,-92.41035000
322.41821289,-90.24071000
322.45635986,-90.81588000
322.49450684,-94.48273000
322.53265381,-92.05840000
322.57080078,-89.88953000
322.60894775,-91.90317000
322.64709473,-95.71637000
322.68524170,-95.14390000
322.72338867,-94.43310000
322.76153564,-92.33965000
322.79968262,-89.75374000
322.83782959,-91.87405000
322.87597656,-99.63525000
322.91412354,-93.61293000
322.95227051,-101.58300000
322.99041748,-94.32674000
323.02856445,-87.92676000
323.06671143,-89.91196000
323.10485840,-118.37760000
323.14300537,-95.25803000
323.18115234,-91.56792000
323.21929932,-86.69009000
323.25744629,-89.44452000
323.29559326,-102.75710000
323.33374023,-97.51601000
323.37188721,-93.17387000
323.41003418,-96.23684000
323.44818115,-106.74400000
323.48632813,-104.30230000
323.52447510,-95.84650000
323.56262207,-92.33609000
323.60076904,-93.38329000
323.63891602,-105.75500000
323.67706299,-92.17430000
323.71520996,-86.60220000
323.75335693,-85.53230000
323.79150391,-87.89163000
323.82965088,-102.23410000
323.86779785,-92.53239000
323.90594482,-96.52477000
323.94409180,-104.50850000
323.98223877,-98.42736000
324.02038574,-103.76770000
324.05853271,-101.03830000
324.09667969,-107.31420000
324.13482666,-99.07362000
324.17297363,-95.77964000
324.21112061,-95.76137000
324.24926758,-104.89510000
324.28741455,-103.56850000
324.32556152,-102.38850000
324.36370850,-109.02520000
324.40185547,-106.55790000
324.44000244,-95.94241000
324.47814941,-92.49749000
324.51629639,-92.99667000
324.55444336,-95.68785000
324.59259033,-97.25060000
324.63073730,-99.20686000
324.66888428,-110.32440000
324.70703125,-103.38680000
324.74517822,-101.64600000
324.78332520,-96.79906000
324.82147217,-96.04948000
324.85961914,-95.25780000
324.89776611,-91.67385000
324.93591309,-91.73336000
324.97406006,-98.34830000
325.01220703,-92.21406000
325.05035400,-92.25361000
325.08850098,-94.32155000
325.12664795,-121.44790000
325.16479492,-98.73320000
325.20294189,-94.33301000
325.24108887,-91.97418000
325.27923584,-91.08451000
325.31738281,-96.41685000
325.35552979,-93.98460000
325.39367676,-94.17853000
325.43182373,-103.77470000
325.46997070,-89.98123000
325.50811768,-85.71847000
325.54626465,-86.23977000
325.58441162,-87.78569000
325.62255859,-90.72671000
325.66070557,-103.77970000
325.69885254,-95.81672000
325.73699951,-116.51860000
325.77514648,-98.64175000
325.81329346,-96.18499000
325.85144043,-90.84973000
325.88958740,-88.53577000
325.92773438,-88.17107000
325.96588135,-89.76706000
326.00402832,-92.20828000
326.04217529,-100.33200000
326.08032227,-96.71898000
326.11846924,-90.37593000
326.15661621,-91.70370000
326.19476318,-91.60670000
326.23291016,-89.53212000
326.27105713,-91.34126000
326.30920410,-98.68581000
326.34735107,-95.98110000
326.38549805,-90.40867000
326.42364502,-93.01091000
326.46179199,-98.78658000
326.49993896,-93.52962000
326.53808594,-89.90520000
326.57623291,-94.36211000
326.61437988,-99.73425000
326.65252686,-96.78099000
326.69067383,-104.96820000
326.72882080,-91.52747000
326.76696777,-93.55255000
326.80511475,-99.77704000
326.84326172,-96.68515000
326.88140869,-99.12535000
326.91955566,-95.94168000
326.95770264,-97.59885000
326.99584961,-103.31470000
327.03399658,-99.80720000
327.07214355,-96.19426000
327.11029053,-92.77973000
327.14843750,-93.42802000
327.18658447,-90.83630000
327.22473145,-95.59428000
327.26287842,-104.15180000
327.30102539,-95.00980000
327.33917236,-91.83556000
327.37731934,-95.15774000
327.41546631,-94.59312000
327.45361328,-95.07719000
327.49176025,-108.62750000
327.52990723,-108.13450000
327.56805420,-101.35770000
327.60620117,-99.49586000
327.64434814,-99.90646000
327.68249512,-101.62800000
327.72064209,-91.70355000
327.75878906,-87.58705000
327.79693604,-88.21346000
327.83508301,-92.47917000
327.87322998,-91.99769000
327.91137695,-93.05351000
327.94952393,-93.49281000
327.98767090,-96.44429000
328.02581787,-103.98720000
328.06396484,-96.99826000
328.10211182,-88.69877000
328.14025879,-87.23422000
328.17840576,-99.36134000
328.21655273,-94.56333000
328.25469971,-96.12458000
328.29284668,-94.65615000
328.33099365,-87.57092000
328.36914063,-90.04765000
328.40728760,-101.94330000
328.44543457,-98.65176000
328.48358154,-92.33826000
328.52172852,-89.04185000
328.55987549,-89.43275000
328.59802246,-91.98151000
328.63616943,-96.26225000
328.67431641,-97.40965000
328.71246338,-95.28110000
328.75061035,-106.25160000
328.78875732,-101.31700000
328.82690430,-93.31528000
328.86505127,-96.12178000
328.90319824,-108.16310000
328.94134521,-95.48866000
328.97949219,-91.13381000
329.01763916,-96.65152000
329.05578613,-101.21770000
329.09393311,-94.20236000
329.13208008,-93.53899000
329.17022705,-95.77026000
329.20837402,-93.35875000
329.24652100,-94.62834000
329.28466797,-98.80872000
329.32281494,-114.96340000
329.36096191,-98.16940000
329.39910889,-96.06789000
329.43725586,-95.24543000
329.47540283,-95.18787000
329.51354980,-91.39146000
329.55169678,-94.94338000
329.58984375,-97.83913000
329.62799072,-101.85970000
329.66613770,-93.03806000
329.70428467,-87.22296000
329.74243164,-88.13046000
329.78057861,-98.40514000
329.81872559,-90.06224000
329.85687256,-87.86307000
329.89501953,-89.75194000
329.93316650,-89.07371000
329.97131348,-90.70018000
330.00946045,-89.75956000
330.04760742,-89.79115000
330.08575439,-92.67178000
330.12390137,-104.70500000
330.16204834,-96.56216000
330.20019531,-91.18694000
330.23834229,-90.77946000
330.27648926,-96.27930000
330.31463623,-99.07716000
330.35278320,-96.81427000
330.39093018,-96.90133000
330.42907715,-95.76245000
330.46722412,-94.36146000
330.50537109,-91.36583000
330.54351807,-91.16116000
330.58166504,-91.06426000
330.61981201,-88.54728000
330.65795898,-91.47140000
330.69610596,-97.81155000
330.73425293,-106.74330000
330.77239990,-104.47310000
330.81054688,-98.07672000
330.84869385,-98.42876000
330.88684082,-90.60977000
330.92498779,-87.42368000
330.96313477,-91.01892000
331.00128174,-101.86200000
331.03942871,-97.85564000
331.07757568,-91.70966000
331.11572266,-89.12004000
331.15386963,-91.46622000
331.19201660,-113.83640000
331.23016357,-92.46132000
331.26831055,-90.04365000
331.30645752,-92.22105000
331.34460449,-93.58308000
331.38275146,-89.66388000
331.42089844,-92.62233000
331.45904541,-91.43222000
331.49719238,-86.24455000
331.53533936,-85.27665000
331.57348633,-89.20132000
331.61163330,-91.45158000
331.64978027,-89.70509000
331.68792725,-90.03607000
331.72607422,-93.47858000
331.76422119,-98.36714000
331.80236816,-93.73832000
331.84051514,-88.59592000
331.87866211,-85.19609000
331.91680908,-86.14319000
331.95495605,-89.10226000
331.99310303,-94.46611000
332.03125000,-95.58799000
332.06939697,-92.09195000
332.10754395,-93.31450000
332.14569092,-95.07555000
332.18383789,-104.00450000
332.22198486,-102.70710000
332.26013184,-103.43040000
332.29827881,-98.80627000
332.33642578,-91.14015000
332.37457275,-87.73904000
332.41271973,-90.21778000
332.45086670,-93.97672000
332.48901367,-97.00860000
332.52716064,-114.02250000
332.56530762,-110.46300000
332.60345459,-110.04140000
332.64160156,-100.86690000
332.67974854,-111.18470000
332.71789551,-99.08905000
332.75604248,-102.97070000
332.79418945,-108.62570000
332.83233643,-97.43845000
332.87048340,-94.86644000
332.90863037,-94.90234000
332.94677734,-89.68716000
332.98492432,-88.75699000
333.02307129,-100.10340000
333.06121826,-99.67136000
333.09936523,-95.58981000
333.13751221,-89.91444000
333.17565918,-89.75053000
333.21380615,-91.46207000
333.25195313,-89.25914000
333.29010010,-90.01033000
333.32824707,-92.95600000
333.36639404,-100.85730000
333.40454102,-108.77290000
333.44268799,-102.68830000
333.48083496,-93.70122000
333.51898193,-90.60246000
333.55712891,-88.09689000
333.59527588,-87.69044000
333.63342285,-95.23247000
333.67156982,-98.95361000
333.70971680,-94.35291000
333.74786377,-91.13051000
333.78601074,-92.39323000
333.82415771,-100.85710000
333.86230469,-96.98187000
333.90045166,-93.10685000
333.93859863,-96.36761000
333.97674561,-92.51289000
334.01489258,-91.39752000
