Frequency,Channel A
317.64984131,-93.72384000
317.68798828,-102.05240000
317.72613525,-94.68620000
317.76428223,-93.78699000
317.80242920,-91.86331000
317.84057617,-90.94596000
317.87872314,-97.51359000
317.91687012,-101.73130000
317.95501709,-92.06810000
317.99316406,-90.84363000
318.03131104,-92.06451000
318.06945801,-102.76700000
318.10760498,-97.28844000
318.14575195,-91.98109000
318.18389893,-91.75385000
318.22204590,-97.78578000
318.26019287,-89.06013000
318.29833984,-87.23278000
318.33648682,-96.01437000
318.37463379,-94.02076000
318.41278076,-89.60095000
318.45092773,-91.48347000
318.48907471,-97.06726000
318.52722168,-95.79651000
318.56536865,-93.11729000
318.60351563,-92.31900000
318.64166260,-92.09738000
318.67980957,-99.36031000
318.71795654,-92.54681000
318.75610352,-92.18452000
318.79425049,-98.25314000
318.83239746,-111.78490000
318.87054443,-107.56280000
318.90869141,-96.10130000
318.94683838,-92.20755000
318.98498535,-92.52547000
319.02313232,-90.91791000
319.06127930,-90.79131000
319.09942627,-91.88675000
319.13757324,-91.68535000
319.17572021,-97.35543000
319.21386719,-106.60570000
319.25201416,-99.76735000
319.29016113,-101.93120000
319.32830811,-112.17300000
319.36645508,-91.41566000
319.40460205,-87.76846000
319.44274902,-87.86897000
319.48089600,-95.99639000
319.51904297,-95.86434000
319.55718994,-90.15149000
319.59533691,-89.54274000
319.63348389,-91.98638000
319.67163086,-91.13782000
319.70977783,-88.50739000
319.74792480,-89.90573000
319.78607178,-95.04115000
319.82421875,-101.84510000
319.86236572,-99.99676000
319.90051270,-92.46204000
319.93865967,-91.98816000
319.97680664,-93.26962000
320.01495361,-97.25850000
320.05310059,-102.15630000
320.09124756,-95.31436000
320.12939453,-96.10638000
320.16754150,-102.21570000
320.20568848,-94.84982000
320.24383545,-90.88438000
320.28198242,-92.91515000
320.32012939,-92.46370000
320.35827637,-101.60840000
320.39642334,-101.18100000
320.43457031,-91.80378000
320.47271729,-90.90202000
320.51086426,-101.27690000
320.54901123,-107.12240000
320.58715820,-111.13090000
320.62530518,-115.08040000
320.66345215,-98.14762000
320.70159912,-94.06098000
320.73974609,-94.94742000
320.77789307,-98.96336000
320.81604004,-94.78914000
320.85418701,-95.79029000
320.89233398,-93.83563000
320.93048096,-94.03928000
320.96862793,-99.54700000
321.00677490,-102.29200000
321.04492188,-103.12640000
321.08306885,-101.42100000
321.12121582,-95.20416000
321.15936279,-93.26920000
321.19750977,-97.65853000
321.23565674,-98.96516000
321.27380371,-92.42957000
321.31195068,-92.51022000
321.35009766,-94.60469000
321.38824463,-95.33126000
321.42639160,-101.34480000
321.46453857,-101.55340000
321.50268555,-92.63824000
321.54083252,-88.84291000
321.57897949,-90.04623000
321.61712646,-96.06368000
321.65527344,-94.17542000
321.69342041,-88.46824000
321.73156738,-90.45404000
321.76971436,-95.67990000
321.80786133,-91.54649000
321.84600830,-97.95851000
321.88415527,-95.55045000
321.92230225,-93.77782000
321.96044922,-92.82223000
321.99859619,-92.81305000
322.03674316,-93.19209000
322.07489014,-102.47450000
322.11303711,-103.80520000
322.15118408,-93.45889000
322.18933105,-95.75703000
322.22747803,-103.38360000
322.26562500,-112.83360000
322.30377197,-97.44843000
322.34191895,-93.99568000
322.38006592,-98.25851000
322.41821289,-99.90303000
322.45635986,-95.05573000
322.49450684,-91.90749000
322.53265381,-91.13099000
322.57080078,-93.71231000
322.60894775,-94.69592000
322.64709473,-95.95211000
322.68524170,-98.92537000
322.72338867,-96.52570000
322.76153564,-96.76218000
322.79968262,-99.77116000
322.83782959,-97.96857000
322.87597656,-90.57621000
322.91412354,-92.76292000
322.95227051,-104.27540000
322.99041748,-114.23460000
323.02856445,-110.65420000
323.06671143,-95.36399000
323.10485840,-98.12497000
323.14300537,-96.25098000
323.18115234,-89.72659000
323.21929932,-91.43782000
323.25744629,-107.21220000
323.29559326,-89.55651000
323.33374023,-88.87292000
323.37188721,-93.57414000
323.41003418,-103.79650000
323.44818115,-96.12609000
323.48632813,-94.13014000
323.52447510,-98.56859000
323.56262207,-103.72890000
323.60076904,-98.42510000
323.63891602,-100.87180000
323.67706299,-98.53140000
323.71520996,-94.05740000
323.75335693,-96.34705000
323.79150391,-101.22740000
323.82965088,-109.92890000
323.86779785,-98.29929000
323.90594482,-101.03730000
323.94409180,-97.53177000
323.98223877,-106.85290000
324.02038574,-94.17715000
324.05853271,-90.50064000
324.09667969,-89.13152000
324.13482666,-96.13985000
324.17297363,-107.26920000
324.21112061,-98.35933000
324.24926758,-96.52240000
324.28741455,-94.20506000
324.32556152,-97.16331000
324.36370850,-94.67347000
324.40185547,-92.76164000
324.44000244,-92.87818000
324.47814941,-93.70520000
324.51629639,-96.41800000
324.55444336,-96.77097000
324.59259033,-103.01000000
324.63073730,-104.56570000
324.66888428,-106.83350000
324.70703125,-100.37950000
324.74517822,-94.43314000
324.78332520,-95.37447000
324.82147217,-98.92526000
324.85961914,-108.11870000
324.89776611,-95.81909000
324.93591309,-92.79761000
324.97406006,-93.25061000
325.01220703,-92.83775000
325.05035400,-90.81574000
325.08850098,-89.10510000
325.12664795,-88.52444000
325.16479492,-91.43814000
325.20294189,-97.95559000
325.24108887,-99.88251000
325.27923584,-95.29144000
325.31738281,-95.62955000
325.35552979,-94.71582000
325.39367676,-89.29871000
325.43182373,-86.48834000
325.46997070,-86.82740000
325.50811768,-91.95883000
325.54626465,-98.99212000
325.58441162,-91.44040000
325.62255859,-92.97066000
325.66070557,-96.51396000
325.69885254,-95.43495000
325.73699951,-89.88605000
325.77514648,-92.56232000
325.81329346,-91.55831000
325.85144043,-91.62396000
325.88958740,-95.29404000
325.92773438,-100.15500000
325.96588135,-94.33768000
326.00402832,-90.91309000
326.04217529,-90.99834000
326.08032227,-89.47315000
326.11846924,-88.30754000
326.15661621,-91.62205000
326.19476318,-94.55582000
326.23291016,-90.91690000
326.27105713,-94.24267000
326.30920410,-100.05810000
326.34735107,-93.14686000
326.38549805,-93.57906000
326.42364502,-92.18833000
326.46179199,-94.83728000
326.49993896,-104.19150000
326.53808594,-96.72015000
326.57623291,-95.80508000
326.61437988,-101.42090000
326.65252686,-95.73025000
326.69067383,-94.17374000
326.72882080,-92.93341000
326.76696777,-95.77424000
326.80511475,-91.69971000
326.84326172,-89.25404000
326.88140869,-95.86113000
326.91955566,-96.21591000
326.95770264,-109.73400000
326.99584961,-99.47517000
327.03399658,-96.82637000
327.07214355,-99.97802000
327.11029053,-96.12366000
327.14843750,-93.47261000
327.18658447,-101.39780000
327.22473145,-111.18840000
327.26287842,-100.58200000
327.30102539,-94.99117000
327.33917236,-91.79353000
327.37731934,-97.36118000
327.41546631,-107.52490000
327.45361328,-92.47700000
327.49176025,-88.97887000
327.52990723,-94.36187000
327.56805420,-100.19220000
327.60620117,-100.24040000
327.64434814,-98.62855000
327.68249512,-91.89397000
327.72064209,-94.91927000
327.75878906,-95.56505000
327.79693604,-93.41740000
327.83508301,-94.98458000
327.87322998,-112.83510000
327.91137695,-96.20770000
327.94952393,-98.57797000
327.98767090,-92.56624000
328.02581787,-88.59008000
328.06396484,-91.36874000
328.10211182,-96.51736000
328.14025879,-99.63477000
328.17840576,-94.34912000
328.21655273,-102.67200000
328.25469971,-96.94771000
328.29284668,-95.01388000
328.33099365,-93.68076000
328.36914063,-101.63030000
328.40728760,-97.56581000
328.44543457,-94.10214000
328.48358154,-92.64078000
328.52172852,-103.04570000
328.55987549,-98.12253000
328.59802246,-100.88500000
328.63616943,-100.57710000
328.67431641,-93.56914000
328.71246338,-95.00458000
328.75061035,-103.26800000
328.78875732,-107.85950000
328.82690430,-103.26870000
328.86505127,-109.72850000
328.90319824,-95.95065000
328.94134521,-90.48385000
328.97949219,-88.73248000
329.01763916,-88.88859000
329.05578613,-92.13569000
329.09393311,-99.37280000
329.13208008,-97.70496000
329.17022705,-91.33477000
329.20837402,-89.18004000
329.24652100,-89.34302000
329.28466797,-91.67621000
329.32281494,-97.44591000
329.36096191,-104.74870000
329.39910889,-102.12020000
329.43725586,-91.28616000
329.47540283,-88.12921000
329.51354980,-88.08723000
329.55169678,-93.56434000
329.58984375,-101.21330000
329.62799072,-108.46990000
329.66613770,-93.12492000
329.70428467,-93.41254000
329.74243164,-108.16780000
329.78057861,-97.58866000
329.81872559,-101.63310000
329.85687256,-104.40120000
329.89501953,-96.83835000
329.93316650,-91.22777000
329.97131348,-89.67793000
330.00946045,-92.14877000
330.04760742,-97.44186000
330.08575439,-109.02730000
330.12390137,-102.13390000
330.16204834,-92.01534000
330.20019531,-90.93954000
330.23834229,-98.17751000
330.27648926,-102.31970000
330.31463623,-99.61450000
330.35278320,-95.87165000
330.39093018,-90.00662000
330.42907715,-88.46144000
330.46722412,-91.30257000
330.50537109,-93.50444000
330.54351807,-96.63751000
330.58166504,-100.25900000
330.61981201,-98.04100000
330.65795898,-103.44700000
330.69610596,-97.18123000
330.73425293,-96.32242000
330.77239990,-101.84230000
330.81054688,-96.48837000
330.84869385,-92.40436000
330.88684082,-96.50613000
330.92498779,-100.98220000
330.96313477,-122.16680000
331.00128174,-101.55380000
331.03942871,-102.86650000
331.07757568,-94.99722000
331.11572266,-94.22585000
331.15386963,-96.80241000
331.19201660,-95.63309000
331.23016357,-94.41441000
331.26831055,-95.29733000
331.30645752,-98.41320000
331.34460449,-97.40880000
331.38275146,-91.74895000
331.42089844,-92.67905000
331.45904541,-94.49799000
331.49719238,-99.53622000
331.53533936,-103.18420000
331.57348633,-95.08823000
331.61163330,-98.48649000
331.64978027,-103.47480000
331.68792725,-98.72437000
331.72607422,-94.33740000
331.76422119,-98.82101000
331.80236816,-98.45127000
331.84051514,-96.13945000
331.87866211,-94.54627000
331.91680908,-92.41897000
331.95495605,-91.26563000
331.99310303,-92.34829000
332.03125000,-100.38310000
332.06939697,-100.73590000
332.10754395,-98.14002000
332.14569092,-98.95592000
332.18383789,-95.22665000
332.22198486,-96.54788000
332.26013184,-101.65230000
332.29827881,-98.91578000
332.33642578,-93.17319000
332.37457275,-89.65706000
332.41271973,-90.87701000
332.45086670,-97.83160000
332.48901367,-103.22300000
332.52716064,-94.20883000
332.56530762,-96.95888000
332.60345459,-96.78812000
332.64160156,-95.85822000
332.67974854,-99.66901000
332.71789551,-95.85803000
332.75604248,-94.05463000
332.79418945,-97.45362000
332.83233643,-91.32939000
332.87048340,-86.09695000
332.90863037,-86.82700000
332.94677734,-92.65514000
332.98492432,-92.63507000
333.02307129,-93.00905000
333.06121826,-95.22843000
333.09936523,-105.06580000
333.13751221,-112.98880000
333.17565918,-99.66937000
333.21380615,-90.32826000
333.25195313,-91.87939000
333.29010010,-98.20347000
333.32824707,-90.08720000
333.36639404,-88.87208000
333.40454102,-92.14150000
333.44268799,-102.44820000
333.48083496,-97.10590000
333.51898193,-89.33961000
333.55712891,-90.78204000
333.59527588,-94.60453000
333.63342285,-95.57770000
333.67156982,-99.33793000
333.70971680,-95.38623000
333.74786377,-91.67958000
333.78601074,-93.15586000
333.82415771,-94.42674000
333.86230469,-96.65504000
333.90045166,-100.45070000
333.93859863,-96.33578000
333.97674561,-95.31056000
334.01489258,-93.77648000
334.05303955,-122.70370000
334.09118652,-91.19220000
334.12933350,-90.58858000
334.16748047,-93.77102000
334.20562744,-95.28958000
334.24377441,-93.15479000
334.28192139,-89.40851000
334.32006836,-89.12144000
334.35821533,-93.75469000
334.39636230,-101.27340000
334.43450928,-94.57732000
334.47265625,-94.67503000
334.51080322,-100.69060000
334.54895020,-95.30920000
334.58709717,-94.97624000
334.62524414,-98.19549000
334.66339111,-97.80011000
334.70153809,-96.93903000
334.73968506,-92.69820000
334.77783203,-90.71542000
334.81597900,-88.42154000
334.85412598,-87.43812000
334.89227295,-89.63462000
334.93041992,-95.81447000
334.96856689,-93.01697000
335.00671387,-96.93696000
335.04486084,-90.34835000
335.08300781,-89.60850000
335.12115479,-90.66682000
335.15930176,-90.99275000
335.19744873,-97.63327000
335.23559570,-100.02060000
335.27374268,-100.71920000
335.31188965,-106.43330000
335.35003662,-100.32120000
335.38818359,-95.52433000
335.42633057,-96.15211000
335.46447754,-95.87284000
335.50262451,-97.97115000
335.54077148,-94.49225000
335.57891846,-94.57059000
335.61706543,-102.63790000
335.65521240,-94.84628000
335.69335938,-93.77940000
335.73150635,-92.22836000
335.76965332,-93.34009000
335.80780029,-93.40356000
335.84594727,-101.22380000
335.88409424,-97.82254000
335.92224121,-100.64350000
335.96038818,-107.27200000
335.99853516,-98.42995000
336.03668213,-95.37041000
336.07482910,-101.46980000
336.11297607,-95.74393000
336.15112305,-96.73318000
336.18927002,-103.64760000
336.22741699,-104.31230000
336.26556396,-92.43845000
336.30371094,-89.95179000
336.34185791,-92.55792000
336.38000488,-96.14377000
336.41815186,-93.98781000
336.45629883,-96.97662000
336.49444580,-96.73746000
336.53259277,-96.93687000
336.57073975,-102.83760000
336.60888672,-95.17506000
336.64703369,-103.42080000
336.68518066,-95.48213000
336.72332764,-91.70323000
336.76147461,-92.87137000
336.79962158,-127.55260000
336.83776855,-95.56673000
336.87591553,-91.43839000
336.91406250,-91.54622000
336.95220947,-106.89030000
336.99035645,-92.98958000
337.02850342,-90.59556000
337.06665039,-91.38757000
337.10479736,-92.53167000
337.14294434,-93.95344000
337.18109131,-93.71484000
337.21923828,-93.81950000
337.25738525,-97.38142000
337.29553223,-97.04863000
337.33367920,-93.82216000
337.37182617,-91.57303000
337.40997314,-95.03416000
337.44812012,-93.65792000
337.48626709,-92.04278000
337.52441406,-94.44965000
337.56256104,-94.81238000
337.60070801,-93.43540000
337.63885498,-97.43165000
337.67700195,-113.73450000
337.71514893,-105.59550000
337.75329590,-102.01300000
337.79144287,-102.62690000
337.82958984,-101.30490000
337.86773682,-99.37005000
337.90588379,-93.95324000
337.94403076,-94.70560000
337.98217773,-96.34247000
338.02032471,-100.36600000
338.05847168,-97.35770000
338.09661865,-93.88047000
338.13476563,-97.62353000
338.17291260,-103.01880000
338.21105957,-102.12890000
338.24920654,-111.43220000
338.28735352,-98.50114000
338.32550049,-97.60567000
338.36364746,-94.59248000
338.40179443,-94.39128000
338.43994141,-92.11346000
338.47808838,-91.14026000
338.51623535,-92.30136000
338.55438232,-96.86646000
338.59252930,-110.41060000
338.63067627,-111.33480000
338.66882324,-93.41803000
338.70697021,-92.58766000
338.74511719,-95.60619000
338.78326416,-101.58980000
338.82141113,-92.76917000
338.85955811,-103.96480000
338.89770508,-94.73458000
338.93585205,-91.55211000
338.97399902,-92.50449000
339.01214600,-90.48084000
339.05029297,-89.57285000
339.08843994,-91.90492000
339.12658691,-93.39842000
339.16473389,-98.19846000
339.20288086,-93.92084000
339.24102783,-87.89339000
339.27917480,-90.35510000
339.31732178,-98.46336000
339.35546875,-97.17429000
339.39361572,-97.58629000
339.43176270,-94.34450000
339.46990967,-94.73195000
339.50805664,-107.29320000
339.54620361,-100.75310000
339.58435059,-94.94079000
339.62249756,-96.62377000
339.66064453,-93.94989000
339.69879150,-98.49975000
339.73693848,-97.02797000
339.77508545,-92.28493000
339.81323242,-95.57471000
339.85137939,-100.22570000
339.88952637,-106.43470000
339.92767334,-102.98430000
339.96582031,-95.19917000
340.00396729,-91.25865000
340.04211426,-88.17000000
340.08026123,-89.56094000
340.11840820,-105.79590000
340.15655518,-91.32203000
340.19470215,-91.59942000
340.23284912,-94.37505000
340.27099609,-96.61294000
340.30914307,-106.72120000
340.34729004,-107.87660000
340.38543701,-94.20712000
340.42358398,-94.10030000
340.46173096,-105.72110000
340.49987793,-103.22980000
340.53802490,-92.76849000
340.57617188,-89.34693000
340.61431885,-89.80315000
340.65246582,-95.12531000
340.69061279,-98.65808000
340.72875977,-96.20049000
340.76690674,-96.17213000
340.80505371,-101.29460000
340.84320068,-95.25761000
340.88134766,-96.41224000
340.91949463,-110.44130000
340.95764160,-99.97768000
340.99578857,-99.02873000
341.03393555,-98.22569000
341.07208252,-97.97517000
341.11022949,-92.58167000
341.14837646,-90.92994000
341.18652344,-101.20220000
341.22467041,-94.94842000
341.26281738,-105.12250000
341.30096436,-106.65840000
341.33911133,-97.19437000
341.37725830,-92.65560000
341.41540527,-93.29752000
341.45355225,-97.05551000
341.49169922,-96.66817000
341.52984619,-93.80100000
341.56799316,-92.70355000
341.60614014,-95.02129000
341.64428711,-94.38447000
341.68243408,-96.33505000
341.72058105,-95.44289000
341.75872803,-102.77940000
341.79687500,-94.78764000
341.83502197,-89.62052000
341.87316895,-88.32089000
341.91131592,-89.14986000
341.94946289,-92.54775000
341.98760986,-96.75635000
342.02575684,-96.73382000
342.06390381,-99.22708000
342.10205078,-90.33494000
342.14019775,-88.04166000
