Time,Channel A
73.66590496,-173.22830000
73.66690976,-161.41730000
73.66791456,-149.60630000
73.66891936,-153.54330000
73.66992416,-157.48030000
73.67092896,-153.54330000
73.67193376,-157.48030000
73.67293856,-149.60630000
73.67394336,-145.66930000
73.67494816,-153.54330000
73.67595296,-149.60630000
73.67695776,-153.54330000
73.67796256,-149.60630000
73.67896736,-149.60630000
73.67997216,-145.66930000
73.68097696,-145.66930000
73.68198176,-145.66930000
73.68298656,-149.60630000
73.68399136,-149.60630000
73.68499616,-145.66930000
73.68600096,-153.54330000
73.68700576,-145.66930000
73.68801056,-153.54330000
73.68901536,-145.66930000
73.69002016,-157.48030000
73.69102496,-149.60630000
73.69202976,-149.60630000
73.69303456,-149.60630000
73.69403936,-145.66930000
73.69504416,-145.66930000
73.69604896,-149.60630000
73.69705376,-149.60630000
73.69805856,-153.54330000
73.69906336,-149.60630000
73.70006816,-145.66930000
73.70107296,-153.54330000
73.70207776,-149.60630000
73.70308256,-153.54330000
73.70408736,-153.54330000
73.70509216,-149.60630000
73.70609696,-149.60630000
73.70710176,-145.66930000
73.70810656,-145.66930000
73.70911136,-145.66930000
73.71011616,-149.60630000
73.71112096,-145.66930000
73.71212576,-149.60630000
73.71313056,-145.66930000
73.71413536,-149.60630000
73.71514016,-153.54330000
73.71614496,-149.60630000
73.71714976,-157.48030000
73.71815456,-153.54330000
73.71915936,-145.66930000
73.72016416,-129.92120000
73.72116896,-141.73230000
73.72217376,-141.73230000
73.72317856,-149.60630000
73.72418336,-149.60630000
73.72518816,-149.60630000
73.72619296,-145.66930000
73.72719776,-145.66930000
73.72820256,-145.66930000
73.72920736,-145.66930000
73.73021216,-149.60630000
73.73121696,-145.66930000
73.73222176,-145.66930000
73.73322656,-145.66930000
73.73423136,-145.66930000
73.73523616,-145.66930000
73.73624096,-149.60630000
73.73724576,-141.73230000
73.73825056,-145.66930000
73.73925536,-141.73230000
73.74026016,-153.54330000
73.74126496,-145.66930000
73.74226976,-145.66930000
73.74327456,-149.60630000
73.74427936,-141.73230000
73.74528416,-145.66930000
73.74628896,-141.73230000
73.74729376,-145.66930000
73.74829856,-141.73230000
73.74930336,-145.66930000
73.75030816,-145.66930000
73.75131296,-141.73230000
73.75231776,-141.73230000
73.75332256,-145.66930000
73.75432736,-141.73230000
73.75533216,-145.66930000
73.75633696,-145.66930000
73.75734176,-145.66930000
73.75834656,-149.60630000
73.75935136,-137.79530000
73.76035616,-145.66930000
73.76136096,-137.79530000
73.76236576,-145.66930000
73.76337056,-145.66930000
73.76437536,-141.73230000
73.76538016,-141.73230000
73.76638496,-145.66930000
73.76738976,-149.60630000
73.76839456,-145.66930000
73.76939936,-145.66930000
73.77040416,-145.66930000
73.77140896,-145.66930000
73.77241376,-145.66930000
73.77341856,-145.66930000
73.77442336,-145.66930000
73.77542816,-141.73230000
73.77643296,-157.48030000
73.77743776,-145.66930000
73.77844256,-157.48030000
73.77944736,-149.60630000
73.78045216,-141.73230000
73.78145696,-149.60630000
73.78246176,-145.66930000
73.78346656,-145.66930000
73.78447136,-145.66930000
73.78547616,-141.73230000
73.78648096,-141.73230000
73.78748576,-145.66930000
73.78849056,-145.66930000
73.78949536,-141.73230000
73.79050016,-145.66930000
73.79150496,-149.60630000
73.79250976,-145.66930000
73.79351456,-145.66930000
73.79451936,-145.66930000
73.79552416,-145.66930000
73.79652896,-145.66930000
73.79753376,-141.73230000
73.79853856,-145.66930000
73.79954336,-145.66930000
73.80054816,-149.60630000
73.80155296,-145.66930000
73.80255776,-141.73230000
73.80356256,-149.60630000
73.80456736,-149.60630000
73.80557216,-145.66930000
73.80657696,-145.66930000
73.80758176,-145.66930000
73.80858656,-141.73230000
73.80959136,-145.66930000
73.81059616,-145.66930000
73.81160096,-145.66930000
73.81260576,-145.66930000
73.81361056,-153.54330000
73.81461536,-141.73230000
73.81562016,-149.60630000
73.81662496,-149.60630000
73.81762976,-149.60630000
73.81863456,-145.66930000
73.81963936,-153.54330000
73.82064416,-141.73230000
73.82164896,-145.66930000
73.82265376,-145.66930000
73.82365856,-141.73230000
73.82466336,-145.66930000
73.82566816,-145.66930000
73.82667296,-141.73230000
73.82767776,-145.66930000
73.82868256,-145.66930000
73.82968736,-141.73230000
73.83069216,-145.66930000
73.83169696,-153.54330000
73.83270176,-145.66930000
73.83370656,-145.66930000
73.83471136,-141.73230000
73.83571616,-149.60630000
73.83672096,-141.73230000
73.83772576,-149.60630000
73.83873056,-149.60630000
73.83973536,-145.66930000
73.84074015,-145.66930000
73.84174495,-145.66930000
73.84274975,-145.66930000
73.84375455,-145.66930000
73.84475935,-149.60630000
73.84576415,-141.73230000
73.84676895,-145.66930000
73.84777375,-153.54330000
73.84877855,-145.66930000
73.84978335,-145.66930000
73.85078815,-133.85830000
73.85179295,-149.60630000
73.85279775,-153.54330000
73.85380255,-145.66930000
73.85480735,-145.66930000
73.85581215,-145.66930000
73.85681695,-145.66930000
73.85782175,-141.73230000
73.85882655,-141.73230000
73.85983135,-137.79530000
73.86083615,-137.79530000
73.86184095,-141.73230000
73.86284575,-153.54330000
73.86385055,-145.66930000
73.86485535,-141.73230000
73.86586015,-137.79530000
73.86686495,-141.73230000
73.86786975,-141.73230000
73.86887455,-141.73230000
73.86987935,-137.79530000
73.87088415,-141.73230000
73.87188895,-141.73230000
73.87289375,-141.73230000
73.87389855,-137.79530000
73.87490335,-141.73230000
73.87590815,-145.66930000
73.87691295,-133.85830000
73.87791775,-149.60630000
73.87892255,-141.73230000
73.87992735,-145.66930000
73.88093215,-141.73230000
73.88193695,-141.73230000
73.88294175,-141.73230000
73.88394655,-137.79530000
73.88495135,-141.73230000
73.88595615,-141.73230000
73.88696095,-141.73230000
73.88796575,-137.79530000
73.88897055,-141.73230000
73.88997535,-145.66930000
73.89098015,-141.73230000
73.89198495,-141.73230000
73.89298975,-145.66930000
73.89399455,-141.73230000
73.89499935,-133.85830000
73.89600415,-141.73230000
73.89700895,-145.66930000
73.89801375,-141.73230000
73.89901855,-141.73230000
73.90002335,-141.73230000
73.90102815,-141.73230000
73.90203295,-141.73230000
73.90303775,-145.66930000
73.90404255,-145.66930000
73.90504735,-141.73230000
73.90605215,-145.66930000
73.90705695,-145.66930000
73.90806175,-141.73230000
73.90906655,-141.73230000
73.91007135,-141.73230000
73.91107615,-141.73230000
73.91208095,-145.66930000
73.91308575,-145.66930000
73.91409055,-149.60630000
73.91509535,-145.66930000
73.91610015,-137.79530000
73.91710495,-145.66930000
73.91810975,-137.79530000
73.91911455,-141.73230000
73.92011935,-141.73230000
73.92112415,-145.66930000
73.92212895,-137.79530000
73.92313375,-149.60630000
73.92413855,-137.79530000
73.92514335,-141.73230000
73.92614815,-141.73230000
73.92715295,-145.66930000
73.92815775,-149.60630000
73.92916255,-141.73230000
73.93016735,-145.66930000
73.93117215,-137.79530000
73.93217695,-141.73230000
73.93318175,-137.79530000
73.93418655,-137.79530000
73.93519135,-137.79530000
73.93619615,-137.79530000
73.93720095,-145.66930000
73.93820575,-141.73230000
73.93921055,-141.73230000
73.94021535,-137.79530000
73.94122015,-137.79530000
73.94222495,-141.73230000
73.94322975,-145.66930000
73.94423455,-145.66930000
73.94523935,-149.60630000
73.94624415,-145.66930000
73.94724895,-137.79530000
73.94825375,-145.66930000
73.94925855,-141.73230000
73.95026335,-149.60630000
73.95126815,-149.60630000
73.95227295,-141.73230000
73.95327775,-149.60630000
73.95428255,-145.66930000
73.95528735,-149.60630000
73.95629215,-149.60630000
73.95729695,-149.60630000
73.95830175,-149.60630000
73.95930655,-149.60630000
73.96031135,-153.54330000
73.96131615,-153.54330000
73.96232095,-161.41730000
73.96332575,-149.60630000
73.96433055,-157.48030000
73.96533535,-153.54330000
73.96634015,-149.60630000
73.96734495,-153.54330000
73.96834975,-149.60630000
73.96935455,-153.54330000
73.97035935,-145.66930000
73.97136415,-153.54330000
73.97236895,-153.54330000
73.97337375,-149.60630000
73.97437855,-149.60630000
73.97538335,-145.66930000
73.97638815,-145.66930000
73.97739295,-153.54330000
73.97839775,-145.66930000
73.97940255,-145.66930000
73.98040735,-145.66930000
73.98141215,-145.66930000
73.98241695,-149.60630000
73.98342175,-149.60630000
73.98442655,-153.54330000
73.98543135,-141.73230000
73.98643615,-149.60630000
73.98744095,-145.66930000
73.98844575,-145.66930000
73.98945055,-145.66930000
73.99045535,-145.66930000
73.99146015,-145.66930000
73.99246495,-145.66930000
73.99346975,-153.54330000
73.99447455,-149.60630000
73.99547935,-153.54330000
73.99648415,-149.60630000
73.99748895,-153.54330000
73.99849375,-145.66930000
73.99949855,-153.54330000
74.00050335,-149.60630000
74.00150815,-157.48030000
74.00251295,-149.60630000
74.00351775,-153.54330000
74.00452255,-153.54330000
74.00552735,-145.66930000
74.00653215,-145.66930000
74.00753695,-149.60630000
74.00854175,-157.48030000
74.00954655,-149.60630000
74.01055135,-149.60630000
74.01155615,-141.73230000
74.01256095,-145.66930000
74.01356575,-153.54330000
74.01457055,-149.60630000
74.01557535,-149.60630000
74.01658015,-149.60630000
74.01758495,-149.60630000
74.01858975,-149.60630000
74.01959455,-153.54330000
74.02059935,-149.60630000
74.02160415,-149.60630000
74.02260895,-149.60630000
74.02361375,-149.60630000
74.02461855,-153.54330000
74.02562335,-149.60630000
74.02662815,-149.60630000
74.02763295,-129.92120000
74.02863775,-153.54330000
74.02964255,-149.60630000
74.03064735,-149.60630000
74.03165215,-153.54330000
74.03265695,-149.60630000
74.03366175,-149.60630000
74.03466655,-153.54330000
74.03567135,-149.60630000
74.03667615,-149.60630000
74.03768095,-157.48030000
74.03868575,-149.60630000
74.03969055,-153.54330000
74.04069535,-149.60630000
74.04170015,-153.54330000
74.04270495,-149.60630000
74.04370975,-149.60630000
74.04471455,-149.60630000
74.04571935,-149.60630000
74.04672415,-149.60630000
74.04772895,-153.54330000
74.04873375,-149.60630000
74.04973855,-149.60630000
74.05074335,-145.66930000
74.05174815,-149.60630000
74.05275295,-149.60630000
74.05375775,-149.60630000
74.05476255,-145.66930000
74.05576735,-149.60630000
74.05677215,-145.66930000
74.05777695,-153.54330000
74.05878175,-149.60630000
74.05978655,-153.54330000
74.06079135,-149.60630000
74.06179615,-149.60630000
74.06280095,-149.60630000
74.06380575,-153.54330000
74.06481055,-153.54330000
74.06581535,-149.60630000
74.06682015,-153.54330000
74.06782495,-149.60630000
74.06882975,-149.60630000
74.06983455,-145.66930000
74.07083935,-145.66930000
74.07184415,-149.60630000
74.07284895,-149.60630000
74.07385375,-169.29130000
74.07485855,-157.48030000
74.07586335,-157.48030000
74.07686815,-149.60630000
74.07787295,-153.54330000
74.07887775,-149.60630000
74.07988255,-149.60630000
74.08088735,-145.66930000
74.08189215,-145.66930000
74.08289695,-149.60630000
74.08390175,-149.60630000
74.08490655,-145.66930000
74.08591135,-149.60630000
74.08691615,-149.60630000
74.08792095,-149.60630000
74.08892575,-149.60630000
74.08993055,-157.48030000
74.09093535,-153.54330000
74.09194015,-153.54330000
74.09294495,-153.54330000
74.09394975,-149.60630000
74.09495455,-153.54330000
74.09595935,-153.54330000
74.09696415,-153.54330000
74.09796895,-153.54330000
74.09897375,-157.48030000
74.09997855,-157.48030000
74.10098335,-157.48030000
74.10198815,-153.54330000
74.10299295,-153.54330000
74.10399775,-149.60630000
74.10500255,-145.66930000
74.10600735,-157.48030000
74.10701215,-149.60630000
74.10801695,-157.48030000
74.10902175,-153.54330000
74.11002655,-149.60630000
74.11103135,-157.48030000
74.11203615,-165.35430000
74.11304095,-161.41730000
74.11404575,-157.48030000
74.11505055,-157.48030000
74.11605535,-153.54330000
74.11706015,-153.54330000
74.11806495,-145.66930000
74.11906975,-157.48030000
74.12007455,-145.66930000
74.12107935,-153.54330000
74.12208415,-149.60630000
74.12308895,-157.48030000
74.12409375,-153.54330000
74.12509855,-153.54330000
74.12610335,-149.60630000
74.12710815,-153.54330000
74.12811295,-157.48030000
74.12911775,-157.48030000
74.13012255,-157.48030000
74.13112735,-157.48030000
74.13213215,-157.48030000
74.13313695,-153.54330000
74.13414175,-153.54330000
74.13514655,-157.48030000
74.13615135,-153.54330000
74.13715615,-153.54330000
74.13816095,-153.54330000
74.13916575,-157.48030000
74.14017055,-157.48030000
74.14117535,-161.41730000
74.14218015,-157.48030000
74.14318495,-161.41730000
74.14418975,-157.48030000
74.14519455,-153.54330000
74.14619935,-157.48030000
74.14720415,-157.48030000
74.14820895,-157.48030000
74.14921375,-161.41730000
74.15021855,-157.48030000
74.15122335,-153.54330000
74.15222815,-157.48030000
74.15323295,-157.48030000
74.15423775,-161.41730000
74.15524255,-153.54330000
74.15624735,-149.60630000
74.15725215,-153.54330000
74.15825695,-153.54330000
74.15926175,-157.48030000
74.16026655,-157.48030000
74.16127135,-157.48030000
74.16227615,-161.41730000
74.16328095,-153.54330000
74.16428575,-157.48030000
74.16529055,-153.54330000
74.16629535,-157.48030000
74.16730015,-153.54330000
74.16830495,-161.41730000
74.16930975,-149.60630000
74.17031454,-169.29130000
74.17131934,-153.54330000
74.17232414,-161.41730000
74.17332894,-137.79530000
74.17433374,-157.48030000
74.17533854,-157.48030000
74.17634334,-157.48030000
74.17734814,-157.48030000
74.17835294,-149.60630000
74.17935774,-157.48030000
74.18036254,-153.54330000
74.18136734,-157.48030000
74.18237214,-157.48030000
74.18337694,-161.41730000
74.18438174,-157.48030000
74.18538654,-153.54330000
74.18639134,-169.29130000
74.18739614,-165.35430000
74.18840094,-169.29130000
74.18940574,-165.35430000
74.19041054,-153.54330000
74.19141534,-157.48030000
74.19242014,-157.48030000
74.19342494,-153.54330000
74.19442974,-157.48030000
74.19543454,-149.60630000
74.19643934,-157.48030000
74.19744414,-157.48030000
74.19844894,-149.60630000
74.19945374,-157.48030000
74.20045854,-161.41730000
74.20146334,-153.54330000
74.20246814,-157.48030000
74.20347294,-157.48030000
74.20447774,-161.41730000
74.20548254,-157.48030000
74.20648734,-153.54330000
74.20749214,-161.41730000
74.20849694,-153.54330000
74.20950174,-153.54330000
74.21050654,-161.41730000
74.21151134,-161.41730000
74.21251614,-149.60630000
74.21352094,-161.41730000
74.21452574,-153.54330000
74.21553054,-161.41730000
74.21653534,-149.60630000
74.21754014,-157.48030000
74.21854494,-153.54330000
74.21954974,-161.41730000
74.22055454,-161.41730000
74.22155934,-161.41730000
74.22256414,-157.48030000
74.22356894,-161.41730000
74.22457374,-165.35430000
74.22557854,-165.35430000
74.22658334,-161.41730000
74.22758814,-161.41730000
74.22859294,-157.48030000
74.22959774,-157.48030000
74.23060254,-149.60630000
74.23160734,-157.48030000
74.23261214,-153.54330000
74.23361694,-157.48030000
74.23462174,-153.54330000
74.23562654,-165.35430000
74.23663134,-153.54330000
74.23763614,-161.41730000
74.23864094,-157.48030000
74.23964574,-157.48030000
74.24065054,-157.48030000
74.24165534,-157.48030000
74.24266014,-157.48030000
74.24366494,-157.48030000
74.24466974,-153.54330000
74.24567454,-157.48030000
74.24667934,-153.54330000
74.24768414,-157.48030000
74.24868894,-153.54330000
74.24969374,-157.48030000
74.25069854,-161.41730000
74.25170334,-157.48030000
74.25270814,-161.41730000
74.25371294,-161.41730000
74.25471774,-157.48030000
74.25572254,-157.48030000
74.25672734,-153.54330000
74.25773214,-161.41730000
74.25873694,-157.48030000
74.25974174,-157.48030000
74.26074654,-153.54330000
74.26175134,-157.48030000
74.26275614,-165.35430000
74.26376094,-161.41730000
74.26476574,-165.35430000
74.26577054,-157.48030000
74.26677534,-157.48030000
74.26778014,-153.54330000
74.26878494,-153.54330000
74.26978974,-157.48030000
74.27079454,-157.48030000
74.27179934,-153.54330000
74.27280414,-157.48030000
74.27380894,-157.48030000
74.27481374,-153.54330000
74.27581854,-161.41730000
74.27682334,-157.48030000
74.27782814,-153.54330000
74.27883294,-153.54330000
74.27983774,-153.54330000
74.28084254,-153.54330000
74.28184734,-149.60630000
74.28285214,-157.48030000
74.28385694,-157.48030000
74.28486174,-153.54330000
74.28586654,-157.48030000
74.28687134,-153.54330000
74.28787614,-157.48030000
74.28888094,-157.48030000
74.28988574,-157.48030000
74.29089054,-157.48030000
74.29189534,-157.48030000
74.29290014,-149.60630000
74.29390494,-153.54330000
74.29490974,-149.60630000
74.29591454,-157.48030000
74.29691934,-157.48030000
74.29792414,-157.48030000
74.29892894,-153.54330000
74.29993374,-161.41730000
74.30093854,-165.35430000
74.30194334,-161.41730000
74.30294814,-153.54330000
74.30395294,-153.54330000
74.30495774,-157.48030000
74.30596254,-153.54330000
74.30696734,-153.54330000
74.30797214,-153.54330000
74.30897694,-149.60630000
74.30998174,-149.60630000
74.31098654,-153.54330000
74.31199134,-157.48030000
74.31299614,-149.60630000
74.31400094,-153.54330000
74.31500574,-153.54330000
74.31601054,-169.29130000
74.31701534,-157.48030000
74.31802014,-161.41730000
74.31902494,-145.66930000
74.32002974,-153.54330000
74.32103454,-153.54330000
74.32203934,-153.54330000
74.32304414,-153.54330000
