Time,Channel A
93.16103397,-3.93700800
93.16203877,-3.93700800
93.16304357,0.00000000
93.16404837,-3.93700800
93.16505317,0.00000000
93.16605797,-7.87401500
93.16706277,-7.87401500
93.16806757,-11.81102000
93.16907237,-7.87401500
93.17007717,11.81102000
93.17108197,-7.87401500
93.17208677,-7.87401500
93.17309157,-7.87401500
93.17409637,-7.87401500
93.17510117,-7.87401500
93.17610597,0.00000000
93.17711077,-7.87401500
93.17811557,0.00000000
93.17912037,-3.93700800
93.18012517,3.93700800
93.18112997,3.93700800
93.18213477,-3.93700800
93.18313957,-3.93700800
93.18414437,-3.93700800
93.18514917,-3.93700800
93.18615397,-3.93700800
93.18715877,0.00000000
93.18816357,0.00000000
93.18916837,0.00000000
93.19017317,0.00000000
93.19117797,-3.93700800
93.19218277,-3.93700800
93.19318757,0.00000000
93.19419237,0.00000000
93.19519717,0.00000000
93.19620197,-3.93700800
93.19720677,-3.93700800
93.19821157,0.00000000
93.19921637,-3.93700800
93.20022117,-3.93700800
93.20122597,-11.81102000
93.20223077,-3.93700800
93.20323557,-3.93700800
93.20424037,-27.55905000
93.20524517,-7.87401500
93.20624997,-7.87401500
93.20725477,-7.87401500
93.20825957,-3.93700800
93.20926437,-3.93700800
93.21026917,0.00000000
93.21127397,0.00000000
93.21227877,-11.81102000
93.21328357,-3.93700800
93.21428837,-7.87401500
93.21529317,-3.93700800
93.21629797,-3.93700800
93.21730277,-3.93700800
93.21830757,0.00000000
93.21931237,0.00000000
93.22031717,-3.93700800
93.22132197,-3.93700800
93.22232677,0.00000000
93.22333157,-3.93700800
93.22433637,0.00000000
93.22534117,-3.93700800
93.22634597,-3.93700800
93.22735077,-3.93700800
93.22835557,0.00000000
93.22936037,-3.93700800
93.23036517,0.00000000
93.23136997,-11.81102000
93.23237477,-3.93700800
93.23337957,-3.93700800
93.23438437,15.74803000
93.23538917,-3.93700800
93.23639397,-3.93700800
93.23739877,-3.93700800
93.23840357,-3.93700800
93.23940837,-7.87401500
93.24041317,-11.81102000
93.24141797,-11.81102000
93.24242277,-3.93700800
93.24342757,0.00000000
93.24443237,-3.93700800
93.24543717,-3.93700800
93.24644196,-3.93700800
93.24744676,-3.93700800
93.24845156,-7.87401500
93.24945636,-3.93700800
93.25046116,-3.93700800
93.25146596,-3.93700800
93.25247076,-3.93700800
93.25347556,-3.93700800
93.25448036,-3.93700800
93.25548516,-3.93700800
93.25648996,0.00000000
93.25749476,-3.93700800
93.25849956,0.00000000
93.25950436,0.00000000
93.26050916,-3.93700800
93.26151396,0.00000000
93.26251876,0.00000000
93.26352356,-3.93700800
93.26452836,-3.93700800
93.26553316,-7.87401500
93.26653796,-7.87401500
93.26754276,3.93700800
93.26854756,-3.93700800
93.26955236,0.00000000
93.27055716,0.00000000
93.27156196,0.00000000
93.27256676,-3.93700800
93.27357156,-7.87401500
93.27457636,0.00000000
93.27558116,-7.87401500
93.27658596,-3.93700800
93.27759076,-3.93700800
93.27859556,0.00000000
93.27960036,-3.93700800
93.28060516,-7.87401500
93.28160996,-3.93700800
93.28261476,0.00000000
93.28361956,0.00000000
93.28462436,-3.93700800
93.28562916,-3.93700800
93.28663396,-3.93700800
93.28763876,-3.93700800
93.28864356,0.00000000
93.28964836,-3.93700800
93.29065316,-3.93700800
93.29165796,-3.93700800
93.29266276,0.00000000
93.29366756,-3.93700800
93.29467236,-3.93700800
93.29567716,0.00000000
93.29668196,-3.93700800
93.29768676,-7.87401500
93.29869156,-3.93700800
93.29969636,3.93700800
93.30070116,0.00000000
93.30170596,0.00000000
93.30271076,-3.93700800
93.30371556,-3.93700800
93.30472036,-3.93700800
93.30572516,-3.93700800
93.30672996,-3.93700800
93.30773476,11.81102000
93.30873956,-11.81102000
93.30974436,-3.93700800
93.31074916,-11.81102000
93.31175396,-3.93700800
93.31275876,-3.93700800
93.31376356,-11.81102000
93.31476836,0.00000000
93.31577316,0.00000000
93.31677796,-3.93700800
93.31778276,0.00000000
93.31878756,-3.93700800
93.31979236,0.00000000
93.32079716,0.00000000
93.32180196,0.00000000
93.32280676,-3.93700800
93.32381156,0.00000000
93.32481636,0.00000000
93.32582116,0.00000000
93.32682596,-3.93700800
93.32783076,0.00000000
93.32883556,-7.87401500
93.32984036,-3.93700800
93.33084516,-3.93700800
93.33184996,-3.93700800
93.33285476,-3.93700800
93.33385956,-3.93700800
93.33486436,0.00000000
93.33586916,-3.93700800
93.33687396,0.00000000
93.33787876,-3.93700800
93.33888356,-3.93700800
93.33988836,-3.93700800
93.34089316,-3.93700800
93.34189796,-15.74803000
93.34290276,-7.87401500
93.34390756,-7.87401500
93.34491236,-3.93700800
93.34591716,-7.87401500
93.34692196,-3.93700800
93.34792676,0.00000000
93.34893156,0.00000000
93.34993636,-3.93700800
93.35094116,0.00000000
93.35194596,-3.93700800
93.35295076,0.00000000
93.35395556,-3.93700800
93.35496036,-3.93700800
93.35596516,0.00000000
93.35696996,-3.93700800
93.35797476,0.00000000
93.35897956,-3.93700800
93.35998436,-3.93700800
93.36098916,0.00000000
93.36199396,-3.93700800
93.36299876,0.00000000
93.36400356,0.00000000
93.36500836,3.93700800
93.36601316,-7.87401500
93.36701796,0.00000000
93.36802276,-3.93700800
93.36902756,0.00000000
93.37003236,-11.81102000
93.37103716,0.00000000
93.37204196,-3.93700800
93.37304676,-3.93700800
93.37405156,0.00000000
93.37505636,0.00000000
93.37606116,-11.81102000
93.37706596,-27.55905000
93.37807076,-15.74803000
93.37907556,-3.93700800
93.38008036,0.00000000
93.38108516,0.00000000
93.38208996,-3.93700800
93.38309476,-3.93700800
93.38409956,0.00000000
93.38510436,0.00000000
93.38610916,0.00000000
93.38711396,0.00000000
93.38811876,0.00000000
93.38912356,0.00000000
93.39012836,3.93700800
93.39113316,0.00000000
93.39213796,0.00000000
93.39314276,-3.93700800
93.39414756,-7.87401500
93.39515236,-7.87401500
93.39615716,-7.87401500
93.39716196,-3.93700800
93.39816676,0.00000000
93.39917156,0.00000000
93.40017636,-3.93700800
93.40118116,-3.93700800
93.40218596,0.00000000
93.40319076,-3.93700800
93.40419556,-7.87401500
93.40520036,-3.93700800
93.40620516,-3.93700800
93.40720996,0.00000000
93.40821476,-3.93700800
93.40921956,0.00000000
93.41022436,-11.81102000
93.41122916,-15.74803000
93.41223396,-3.93700800
93.41323876,-7.87401500
93.41424356,0.00000000
93.41524836,-3.93700800
93.41625316,-3.93700800
93.41725796,-7.87401500
93.41826276,3.93700800
93.41926756,-7.87401500
93.42027236,-3.93700800
93.42127716,-3.93700800
93.42228196,-3.93700800
93.42328676,-3.93700800
93.42429156,-3.93700800
93.42529636,-3.93700800
93.42630116,-3.93700800
93.42730596,-3.93700800
93.42831076,-7.87401500
93.42931556,0.00000000
93.43032036,0.00000000
93.43132516,-3.93700800
93.43232996,-3.93700800
93.43333476,-3.93700800
93.43433956,-7.87401500
93.43534436,0.00000000
93.43634916,-3.93700800
93.43735396,-3.93700800
93.43835876,-3.93700800
93.43936356,-3.93700800
93.44036836,-3.93700800
93.44137316,0.00000000
93.44237796,-7.87401500
93.44338276,-7.87401500
93.44438756,-3.93700800
93.44539236,-3.93700800
93.44639716,-11.81102000
93.44740196,-3.93700800
93.44840676,-3.93700800
93.44941156,-3.93700800
93.45041636,0.00000000
93.45142116,-7.87401500
93.45242596,0.00000000
93.45343076,0.00000000
93.45443556,-3.93700800
93.45544036,-3.93700800
93.45644516,-3.93700800
93.45744996,-7.87401500
93.45845476,-3.93700800
93.45945956,-3.93700800
93.46046436,-3.93700800
93.46146916,0.00000000
93.46247396,0.00000000
93.46347876,3.93700800
93.46448356,-3.93700800
93.46548836,-3.93700800
93.46649316,0.00000000
93.46749796,-3.93700800
93.46850276,-3.93700800
93.46950756,-3.93700800
93.47051236,3.93700800
93.47151716,-3.93700800
93.47252196,-3.93700800
93.47352676,0.00000000
93.47453156,-3.93700800
93.47553636,-7.87401500
93.47654116,-7.87401500
93.47754596,-3.93700800
93.47855076,0.00000000
93.47955556,-7.87401500
93.48056036,-11.81102000
93.48156516,-7.87401500
93.48256996,-7.87401500
93.48357476,-7.87401500
93.48457956,0.00000000
93.48558436,-3.93700800
93.48658916,-3.93700800
93.48759396,-3.93700800
93.48859876,0.00000000
93.48960356,0.00000000
93.49060836,0.00000000
93.49161316,-11.81102000
93.49261796,0.00000000
93.49362276,-3.93700800
93.49462756,-3.93700800
93.49563236,-3.93700800
93.49663716,-3.93700800
93.49764196,-3.93700800
93.49864676,0.00000000
93.49965156,0.00000000
93.50065636,-3.93700800
93.50166116,-3.93700800
93.50266596,0.00000000
93.50367076,-3.93700800
93.50467556,-3.93700800
93.50568036,0.00000000
93.50668516,0.00000000
93.50768996,-7.87401500
93.50869476,-3.93700800
93.50969956,-7.87401500
93.51070436,0.00000000
93.51170916,-3.93700800
93.51271396,-3.93700800
93.51371876,-7.87401500
93.51472356,-3.93700800
93.51572836,-3.93700800
93.51673316,-3.93700800
93.51773796,0.00000000
93.51874276,3.93700800
93.51974756,-7.87401500
93.52075236,0.00000000
93.52175716,-3.93700800
93.52276196,-7.87401500
93.52376676,-3.93700800
93.52477156,-3.93700800
93.52577636,0.00000000
93.52678116,0.00000000
93.52778596,0.00000000
93.52879076,-3.93700800
93.52979556,0.00000000
93.53080036,0.00000000
93.53180516,-3.93700800
93.53280996,-3.93700800
93.53381476,-7.87401500
93.53481956,-3.93700800
93.53582436,-3.93700800
93.53682916,0.00000000
93.53783396,0.00000000
93.53883876,-3.93700800
93.53984356,-7.87401500
93.54084836,-7.87401500
93.54185316,19.68504000
93.54285796,3.93700800
93.54386276,-3.93700800
93.54486756,0.00000000
93.54587236,-3.93700800
93.54687716,-7.87401500
93.54788196,-3.93700800
93.54888676,-7.87401500
93.54989156,-3.93700800
93.55089636,0.00000000
93.55190116,0.00000000
93.55290596,-3.93700800
93.55391076,-3.93700800
93.55491556,0.00000000
93.55592036,-3.93700800
93.55692516,-3.93700800
93.55792996,-7.87401500
93.55893476,0.00000000
93.55993956,3.93700800
93.56094436,0.00000000
93.56194916,-3.93700800
93.56295396,-3.93700800
93.56395876,-3.93700800
93.56496356,-3.93700800
93.56596836,-3.93700800
93.56697316,-3.93700800
93.56797796,-3.93700800
93.56898276,-3.93700800
93.56998756,0.00000000
93.57099236,-3.93700800
93.57199716,-3.93700800
93.57300196,0.00000000
93.57400676,-7.87401500
93.57501156,0.00000000
93.57601635,0.00000000
93.57702115,0.00000000
93.57802595,0.00000000
93.57903075,0.00000000
93.58003555,0.00000000
93.58104035,-7.87401500
93.58204515,-11.81102000
93.58304995,-7.87401500
93.58405475,-11.81102000
93.58505955,-3.93700800
93.58606435,0.00000000
93.58706915,-3.93700800
93.58807395,-3.93700800
93.58907875,-3.93700800
93.59008355,-7.87401500
93.59108835,0.00000000
93.59209315,-3.93700800
93.59309795,3.93700800
93.59410275,-3.93700800
93.59510755,-3.93700800
93.59611235,-7.87401500
93.59711715,-3.93700800
93.59812195,0.00000000
93.59912675,-3.93700800
93.60013155,-3.93700800
93.60113635,-3.93700800
93.60214115,0.00000000
93.60314595,-3.93700800
93.60415075,0.00000000
93.60515555,-3.93700800
93.60616035,-3.93700800
93.60716515,0.00000000
93.60816995,0.00000000
93.60917475,0.00000000
93.61017955,0.00000000
93.61118435,0.00000000
93.61218915,3.93700800
93.61319395,0.00000000
93.61419875,0.00000000
93.61520355,-3.93700800
93.61620835,0.00000000
93.61721315,-7.87401500
93.61821795,-3.93700800
93.61922275,-3.93700800
93.62022755,-7.87401500
93.62123235,-7.87401500
93.62223715,-3.93700800
93.62324195,-3.93700800
93.62424675,0.00000000
93.62525155,0.00000000
93.62625635,3.93700800
93.62726115,0.00000000
93.62826595,-3.93700800
93.62927075,3.93700800
93.63027555,0.00000000
93.63128035,0.00000000
93.63228515,0.00000000
93.63328995,0.00000000
93.63429475,-3.93700800
93.63529955,0.00000000
93.63630435,3.93700800
93.63730915,0.00000000
93.63831395,-3.93700800
93.63931875,-3.93700800
93.64032355,3.93700800
93.64132835,-3.93700800
93.64233315,3.93700800
93.64333795,0.00000000
93.64434275,-3.93700800
93.64534755,-3.93700800
93.64635235,3.93700800
93.64735715,0.00000000
93.64836195,-3.93700800
93.64936675,-7.87401500
93.65037155,-7.87401500
93.65137635,-7.87401500
93.65238115,-3.93700800
93.65338595,-3.93700800
93.65439075,-7.87401500
93.65539555,-3.93700800
93.65640035,-3.93700800
93.65740515,0.00000000
93.65840995,0.00000000
93.65941475,0.00000000
93.66041955,0.00000000
93.66142435,0.00000000
93.66242915,0.00000000
93.66343395,0.00000000
93.66443875,0.00000000
93.66544355,0.00000000
93.66644835,0.00000000
93.66745315,3.93700800
93.66845795,0.00000000
93.66946275,-3.93700800
93.67046755,-3.93700800
93.67147235,3.93700800
93.67247715,0.00000000
93.67348195,0.00000000
93.67448675,3.93700800
93.67549155,0.00000000
93.67649635,0.00000000
93.67750115,0.00000000
93.67850595,0.00000000
93.67951075,-3.93700800
93.68051555,0.00000000
93.68152035,0.00000000
93.68252515,-3.93700800
93.68352995,-11.81102000
93.68453475,-19.68504000
93.68553955,-7.87401500
93.68654435,-3.93700800
93.68754915,15.74803000
93.68855395,-3.93700800
93.68955875,0.00000000
93.69056355,0.00000000
93.69156835,3.93700800
93.69257315,-3.93700800
93.69357795,3.93700800
93.69458275,3.93700800
93.69558755,0.00000000
93.69659235,3.93700800
93.69759715,0.00000000
93.69860195,3.93700800
93.69960675,0.00000000
93.70061155,-3.93700800
93.70161635,-7.87401500
93.70262115,0.00000000
93.70362595,-3.93700800
93.70463075,0.00000000
93.70563555,0.00000000
93.70664035,0.00000000
93.70764515,3.93700800
93.70864995,-3.93700800
93.70965475,0.00000000
93.71065955,-3.93700800
93.71166435,-3.93700800
93.71266915,0.00000000
93.71367395,3.93700800
93.71467875,0.00000000
93.71568355,0.00000000
93.71668835,0.00000000
93.71769315,-7.87401500
93.71869795,-7.87401500
93.71970275,0.00000000
93.72070755,0.00000000
93.72171235,-3.93700800
93.72271715,-3.93700800
93.72372195,-3.93700800
93.72472675,0.00000000
93.72573155,0.00000000
93.72673635,0.00000000
93.72774115,0.00000000
93.72874595,0.00000000
93.72975075,-3.93700800
93.73075555,3.93700800
93.73176035,0.00000000
93.73276515,-3.93700800
93.73376995,0.00000000
93.73477475,-3.93700800
93.73577955,-7.87401500
93.73678435,0.00000000
93.73778915,0.00000000
93.73879395,0.00000000
93.73979875,0.00000000
93.74080355,0.00000000
93.74180835,3.93700800
93.74281315,0.00000000
93.74381795,0.00000000
93.74482275,3.93700800
93.74582755,0.00000000
93.74683235,3.93700800
93.74783715,0.00000000
93.74884195,0.00000000
93.74984675,-3.93700800
93.75085155,-3.93700800
93.75185635,-11.81102000
93.75286115,0.00000000
93.75386595,0.00000000
93.75487075,-3.93700800
93.75587555,0.00000000
93.75688035,-3.93700800
93.75788515,0.00000000
93.75888995,0.00000000
93.75989475,-3.93700800
93.76089955,0.00000000
93.76190435,7.87401500
93.76290915,3.93700800
93.76391395,0.00000000
93.76491875,0.00000000
93.76592355,-3.93700800
93.76692835,0.00000000
93.76793315,0.00000000
93.76893795,-3.93700800
93.76994275,0.00000000
93.77094755,0.00000000
93.77195235,0.00000000
93.77295715,0.00000000
93.77396195,0.00000000
93.77496675,0.00000000
93.77597155,0.00000000
93.77697635,0.00000000
93.77798115,0.00000000
93.77898595,-3.93700800
93.77999075,0.00000000
93.78099555,0.00000000
93.78200035,0.00000000
93.78300515,-3.93700800
93.78400995,0.00000000
93.78501475,-3.93700800
93.78601955,-3.93700800
93.78702435,0.00000000
93.78802915,0.00000000
93.78903395,0.00000000
93.79003875,0.00000000
93.79104355,-3.93700800
93.79204835,0.00000000
93.79305315,0.00000000
93.79405795,7.87401500
93.79506275,0.00000000
93.79606755,-3.93700800
93.79707235,3.93700800
93.79807715,0.00000000
93.79908195,-3.93700800
93.80008675,-3.93700800
93.80109155,0.00000000
93.80209635,0.00000000
93.80310115,-3.93700800
93.80410595,3.93700800
93.80511075,3.93700800
93.80611555,0.00000000
93.80712035,0.00000000
93.80812515,-3.93700800
93.80912995,0.00000000
93.81013475,3.93700800
93.81113955,0.00000000
93.81214435,3.93700800
93.81314915,0.00000000
93.81415395,3.93700800
93.81515875,3.93700800
93.81616355,0.00000000
93.81716835,3.93700800
93.81817315,0.00000000
93.81917795,-7.87401500
93.82018275,3.93700800
93.82118755,-3.93700800
93.82219235,0.00000000
93.82319715,0.00000000
93.82420195,-3.93700800
93.82520675,0.00000000
93.82621155,0.00000000
93.82721635,0.00000000
93.82822115,-3.93700800
93.82922595,3.93700800
93.83023075,-7.87401500
93.83123555,-3.93700800
93.83224035,0.00000000
93.83324515,0.00000000
93.83424995,0.00000000
93.83525475,3.93700800
93.83625955,-3.93700800
93.83726435,3.93700800
93.83826915,3.93700800
93.83927395,0.00000000
93.84027875,0.00000000
93.84128355,3.93700800
93.84228835,3.93700800
93.84329315,0.00000000
93.84429795,0.00000000
93.84530275,0.00000000
93.84630755,0.00000000
93.84731235,0.00000000
93.84831715,3.93700800
93.84932195,0.00000000
93.85032675,3.93700800
93.85133155,-3.93700800
93.85233635,-3.93700800
93.85334115,-7.87401500
93.85434595,0.00000000
93.85535075,-3.93700800
93.85635555,3.93700800
93.85736035,3.93700800
93.85836515,0.00000000
93.85936995,0.00000000
93.86037475,3.93700800
93.86137955,3.93700800
93.86238435,3.93700800
93.86338915,-3.93700800
93.86439395,-3.93700800
93.86539875,3.93700800
93.86640355,3.93700800
93.86740835,0.00000000
93.86841315,3.93700800
93.86941795,3.93700800
93.87042275,0.00000000
93.87142755,-3.93700800
93.87243235,0.00000000
93.87343715,0.00000000
93.87444195,0.00000000
93.87544675,0.00000000
93.87645155,-3.93700800
93.87745635,0.00000000
93.87846115,3.93700800
93.87946595,-3.93700800
93.88047075,-3.93700800
93.88147555,0.00000000
93.88248035,0.00000000
93.88348515,0.00000000
93.88448995,0.00000000
93.88549475,0.00000000
93.88649955,-11.81102000
93.88750435,-3.93700800
93.88850915,0.00000000
93.88951395,0.00000000
93.89051875,0.00000000
93.89152355,0.00000000
93.89252835,0.00000000
93.89353315,3.93700800
93.89453795,3.93700800
93.89554275,-3.93700800
93.89654755,0.00000000
93.89755235,0.00000000
93.89855715,3.93700800
93.89956195,3.93700800
93.90056675,0.00000000
93.90157155,0.00000000
93.90257635,3.93700800
93.90358115,0.00000000
93.90458594,0.00000000
93.90559074,3.93700800
93.90659554,3.93700800
93.90760034,0.00000000
93.90860514,0.00000000
93.90960994,0.00000000
93.91061474,0.00000000
93.91161954,-3.93700800
93.91262434,-3.93700800
93.91362914,0.00000000
93.91463394,0.00000000
93.91563874,3.93700800
93.91664354,-3.93700800
93.91764834,-3.93700800
93.91865314,0.00000000
93.91965794,3.93700800
93.92066274,0.00000000
93.92166754,-3.93700800
93.92267234,-3.93700800
93.92367714,0.00000000
93.92468194,0.00000000
93.92568674,3.93700800
93.92669154,0.00000000
93.92769634,0.00000000
93.92870114,0.00000000
93.92970594,3.93700800
93.93071074,0.00000000
93.93171554,0.00000000
93.93272034,0.00000000
93.93372514,3.93700800
93.93472994,0.00000000
93.93573474,0.00000000
93.93673954,3.93700800
93.93774434,0.00000000
93.93874914,3.93700800
93.93975394,-3.93700800
93.94075874,0.00000000
93.94176354,3.93700800
93.94276834,3.93700800
93.94377314,0.00000000
93.94477794,0.00000000
93.94578274,0.00000000
93.94678754,3.93700800
93.94779234,7.87401500
93.94879714,0.00000000
93.94980194,0.00000000
93.95080674,0.00000000
93.95181154,-3.93700800
93.95281634,-3.93700800
93.95382114,-3.93700800
93.95482594,-3.93700800
93.95583074,0.00000000
93.95683554,-3.93700800
93.95784034,-3.93700800
93.95884514,0.00000000
93.95984994,-3.93700800
93.96085474,3.93700800
93.96185954,0.00000000
93.96286434,3.93700800
93.96386914,0.00000000
93.96487394,-3.93700800
