Time,Channel A
92.48982759,-39.37008000
92.49083239,-35.43307000
92.49183719,-43.30709000
92.49284199,-47.24409000
92.49384679,-43.30709000
92.49485159,-39.37008000
92.49585639,-39.37008000
92.49686119,-31.49606000
92.49786599,-39.37008000
92.49887079,-31.49606000
92.49987559,-35.43307000
92.50088039,-39.37008000
92.50188519,-39.37008000
92.50288999,-43.30709000
92.50389479,-35.43307000
92.50489959,-31.49606000
92.50590439,-35.43307000
92.50690919,-35.43307000
92.50791399,-39.37008000
92.50891879,-35.43307000
92.50992359,-39.37008000
92.51092839,-39.37008000
92.51193319,-35.43307000
92.51293799,-31.49606000
92.51394279,-51.18110000
92.51494759,-39.37008000
92.51595239,-39.37008000
92.51695719,-35.43307000
92.51796199,-39.37008000
92.51896679,-35.43307000
92.51997159,-35.43307000
92.52097639,-35.43307000
92.52198119,-35.43307000
92.52298599,-47.24409000
92.52399079,-39.37008000
92.52499559,-43.30709000
92.52600039,-51.18110000
92.52700519,-47.24409000
92.52800999,-47.24409000
92.52901479,-39.37008000
92.53001959,-39.37008000
92.53102439,-39.37008000
92.53202919,-39.37008000
92.53303399,-39.37008000
92.53403879,-39.37008000
92.53504359,-35.43307000
92.53604839,-39.37008000
92.53705319,-35.43307000
92.53805799,-43.30709000
92.53906279,-39.37008000
92.54006759,-35.43307000
92.54107239,-35.43307000
92.54207719,-43.30709000
92.54308199,-35.43307000
92.54408679,-47.24409000
92.54509159,-31.49606000
92.54609639,-39.37008000
92.54710119,-35.43307000
92.54810599,-35.43307000
92.54911079,-31.49606000
92.55011559,-35.43307000
92.55112039,-35.43307000
92.55212519,-39.37008000
92.55312999,-35.43307000
92.55413479,-35.43307000
92.55513959,-39.37008000
92.55614439,-39.37008000
92.55714919,-35.43307000
92.55815399,-47.24409000
92.55915879,-39.37008000
92.56016359,-39.37008000
92.56116839,-35.43307000
92.56217319,-39.37008000
92.56317799,-47.24409000
92.56418279,-43.30709000
92.56518759,-39.37008000
92.56619239,-39.37008000
92.56719719,-39.37008000
92.56820199,-35.43307000
92.56920679,-35.43307000
92.57021159,-35.43307000
92.57121639,-35.43307000
92.57222119,-35.43307000
92.57322599,-35.43307000
92.57423079,-31.49606000
92.57523559,-39.37008000
92.57624039,-43.30709000
92.57724519,-27.55905000
92.57824999,-35.43307000
92.57925479,-35.43307000
92.58025959,-35.43307000
92.58126439,-43.30709000
92.58226919,-39.37008000
92.58327399,-39.37008000
92.58427879,-39.37008000
92.58528359,-43.30709000
92.58628839,-39.37008000
92.58729319,-35.43307000
92.58829799,-35.43307000
92.58930278,-35.43307000
92.59030758,-35.43307000
92.59131238,-43.30709000
92.59231718,-39.37008000
92.59332198,-35.43307000
92.59432678,-39.37008000
92.59533158,-39.37008000
92.59633638,-43.30709000
92.59734118,-43.30709000
92.59834598,-47.24409000
92.59935078,-43.30709000
92.60035558,-39.37008000
92.60136038,-39.37008000
92.60236518,-43.30709000
92.60336998,-35.43307000
92.60437478,-35.43307000
92.60537958,-35.43307000
92.60638438,-35.43307000
92.60738918,-35.43307000
92.60839398,-43.30709000
92.60939878,-43.30709000
92.61040358,-35.43307000
92.61140838,-39.37008000
92.61241318,-35.43307000
92.61341798,-35.43307000
92.61442278,-35.43307000
92.61542758,-35.43307000
92.61643238,-39.37008000
92.61743718,-39.37008000
92.61844198,-39.37008000
92.61944678,-35.43307000
92.62045158,-35.43307000
92.62145638,-35.43307000
92.62246118,-39.37008000
92.62346598,-39.37008000
92.62447078,-39.37008000
92.62547558,-35.43307000
92.62648038,-39.37008000
92.62748518,-35.43307000
92.62848998,-39.37008000
92.62949478,-27.55905000
92.63049958,-39.37008000
92.63150438,-47.24409000
92.63250918,-35.43307000
92.63351398,-39.37008000
92.63451878,-35.43307000
92.63552358,-39.37008000
92.63652838,-39.37008000
92.63753318,-35.43307000
92.63853798,-31.49606000
92.63954278,-39.37008000
92.64054758,-43.30709000
92.64155238,-35.43307000
92.64255718,-39.37008000
92.64356198,-35.43307000
92.64456678,-39.37008000
92.64557158,-43.30709000
92.64657638,-39.37008000
92.64758118,-35.43307000
92.64858598,-39.37008000
92.64959078,-31.49606000
92.65059558,-35.43307000
92.65160038,-39.37008000
92.65260518,-39.37008000
92.65360998,-39.37008000
92.65461478,-43.30709000
92.65561958,-39.37008000
92.65662438,-43.30709000
92.65762918,-43.30709000
92.65863398,-35.43307000
92.65963878,-35.43307000
92.66064358,-39.37008000
92.66164838,-39.37008000
92.66265318,-43.30709000
92.66365798,-35.43307000
92.66466278,-39.37008000
92.66566758,-39.37008000
92.66667238,-39.37008000
92.66767718,-39.37008000
92.66868198,-35.43307000
92.66968678,-35.43307000
92.67069158,-35.43307000
92.67169638,-39.37008000
92.67270118,-39.37008000
92.67370598,-39.37008000
92.67471078,-35.43307000
92.67571558,-35.43307000
92.67672038,-35.43307000
92.67772518,-35.43307000
92.67872998,-39.37008000
92.67973478,-35.43307000
92.68073958,-35.43307000
92.68174438,-35.43307000
92.68274918,-39.37008000
92.68375398,-35.43307000
92.68475878,-43.30709000
92.68576358,-39.37008000
92.68676838,-35.43307000
92.68777318,-47.24409000
92.68877798,-39.37008000
92.68978278,-39.37008000
92.69078758,-35.43307000
92.69179238,-39.37008000
92.69279718,-39.37008000
92.69380198,-39.37008000
92.69480678,-35.43307000
92.69581158,-39.37008000
92.69681638,-39.37008000
92.69782118,-47.24409000
92.69882598,-43.30709000
92.69983078,-35.43307000
92.70083558,-39.37008000
92.70184038,-35.43307000
92.70284518,-39.37008000
92.70384998,-39.37008000
92.70485478,-39.37008000
92.70585958,-39.37008000
92.70686438,-31.49606000
92.70786918,-39.37008000
92.70887398,-31.49606000
92.70987878,-35.43307000
92.71088358,-39.37008000
92.71188838,-39.37008000
92.71289318,-39.37008000
92.71389798,-43.30709000
92.71490278,-35.43307000
92.71590758,-39.37008000
92.71691238,-35.43307000
92.71791718,-35.43307000
92.71892198,-35.43307000
92.71992678,-47.24409000
92.72093158,-39.37008000
92.72193638,-39.37008000
92.72294118,-27.55905000
92.72394598,-39.37008000
92.72495078,-39.37008000
92.72595558,-39.37008000
92.72696038,-35.43307000
92.72796518,-35.43307000
92.72896998,-43.30709000
92.72997478,-47.24409000
92.73097958,-39.37008000
92.73198438,-43.30709000
92.73298918,-35.43307000
92.73399398,-39.37008000
92.73499878,-35.43307000
92.73600358,-39.37008000
92.73700838,-39.37008000
92.73801318,-43.30709000
92.73901798,-35.43307000
92.74002278,-31.49606000
92.74102758,-43.30709000
92.74203238,-35.43307000
92.74303718,-35.43307000
92.74404198,-35.43307000
92.74504678,-39.37008000
92.74605158,-43.30709000
92.74705638,-39.37008000
92.74806118,-35.43307000
92.74906598,-39.37008000
92.75007078,-43.30709000
92.75107558,-43.30709000
92.75208038,-39.37008000
92.75308518,-39.37008000
92.75408998,-47.24409000
92.75509478,-43.30709000
92.75609958,-43.30709000
92.75710438,-35.43307000
92.75810918,-39.37008000
92.75911398,-39.37008000
92.76011878,-39.37008000
92.76112358,-39.37008000
92.76212838,-43.30709000
92.76313318,-43.30709000
92.76413798,-43.30709000
92.76514278,-47.24409000
92.76614758,-43.30709000
92.76715238,-35.43307000
92.76815718,-43.30709000
92.76916198,-47.24409000
92.77016678,-43.30709000
92.77117158,-35.43307000
92.77217638,-39.37008000
92.77318118,-39.37008000
92.77418598,-35.43307000
92.77519078,-39.37008000
92.77619558,-35.43307000
92.77720038,-43.30709000
92.77820518,-39.37008000
92.77920998,-39.37008000
92.78021478,-35.43307000
92.78121958,-39.37008000
92.78222438,-43.30709000
92.78322918,-35.43307000
92.78423398,-35.43307000
92.78523878,-39.37008000
92.78624358,-39.37008000
92.78724838,-43.30709000
92.78825318,-35.43307000
92.78925798,-35.43307000
92.79026278,-31.49606000
92.79126758,-39.37008000
92.79227238,-39.37008000
92.79327718,-35.43307000
92.79428198,-39.37008000
92.79528678,-39.37008000
92.79629158,-43.30709000
92.79729638,-35.43307000
92.79830118,-35.43307000
92.79930598,-35.43307000
92.80031078,-47.24409000
92.80131558,-47.24409000
92.80232038,-47.24409000
92.80332518,-43.30709000
92.80432998,-39.37008000
92.80533478,-39.37008000
92.80633958,-39.37008000
92.80734438,-35.43307000
92.80834918,-35.43307000
92.80935398,-39.37008000
92.81035878,-31.49606000
92.81136358,-35.43307000
92.81236838,-35.43307000
92.81337318,-39.37008000
92.81437798,-39.37008000
92.81538278,-39.37008000
92.81638758,-39.37008000
92.81739238,-35.43307000
92.81839718,-43.30709000
92.81940198,-47.24409000
92.82040678,-35.43307000
92.82141158,-39.37008000
92.82241638,-47.24409000
92.82342118,-39.37008000
92.82442598,-39.37008000
92.82543078,-39.37008000
92.82643558,-35.43307000
92.82744038,-35.43307000
92.82844518,-35.43307000
92.82944998,-39.37008000
92.83045478,-39.37008000
92.83145958,-39.37008000
92.83246438,-35.43307000
92.83346918,-35.43307000
92.83447398,-47.24409000
92.83547878,-47.24409000
92.83648358,-39.37008000
92.83748838,-47.24409000
92.83849318,-43.30709000
92.83949798,-39.37008000
92.84050278,-39.37008000
92.84150758,-39.37008000
92.84251238,-39.37008000
92.84351718,-35.43307000
92.84452198,-39.37008000
92.84552678,-35.43307000
92.84653158,-35.43307000
92.84753638,-39.37008000
92.84854118,-39.37008000
92.84954598,-47.24409000
92.85055078,-43.30709000
92.85155558,-35.43307000
92.85256038,-35.43307000
92.85356518,-39.37008000
92.85456998,-39.37008000
92.85557478,-39.37008000
92.85657958,-35.43307000
92.85758438,-43.30709000
92.85858918,-35.43307000
92.85959398,-35.43307000
92.86059878,-35.43307000
92.86160358,-35.43307000
92.86260838,-39.37008000
92.86361318,-39.37008000
92.86461798,-39.37008000
92.86562278,-51.18110000
92.86662758,-39.37008000
92.86763238,-39.37008000
92.86863718,-27.55905000
92.86964198,-35.43307000
92.87064678,-35.43307000
92.87165158,-43.30709000
92.87265638,-43.30709000
92.87366118,-39.37008000
92.87466598,-39.37008000
92.87567078,-35.43307000
92.87667558,-39.37008000
92.87768038,-39.37008000
92.87868518,-35.43307000
92.87968998,-39.37008000
92.88069478,-43.30709000
92.88169958,-39.37008000
92.88270438,-43.30709000
92.88370918,-39.37008000
92.88471398,-43.30709000
92.88571878,-39.37008000
92.88672358,-35.43307000
92.88772838,-35.43307000
92.88873318,-39.37008000
92.88973798,-39.37008000
92.89074278,-35.43307000
92.89174758,-39.37008000
92.89275238,-39.37008000
92.89375718,-39.37008000
92.89476198,-39.37008000
92.89576678,-35.43307000
92.89677158,-35.43307000
92.89777638,-39.37008000
92.89878118,-43.30709000
92.89978598,-39.37008000
92.90079078,-35.43307000
92.90179558,-39.37008000
92.90280038,-43.30709000
92.90380518,-35.43307000
92.90480998,-35.43307000
92.90581478,-51.18110000
92.90681958,-43.30709000
92.90782438,-39.37008000
92.90882918,-39.37008000
92.90983398,-43.30709000
92.91083878,-39.37008000
92.91184358,-35.43307000
92.91284838,-35.43307000
92.91385318,-35.43307000
92.91485798,-39.37008000
92.91586278,-43.30709000
92.91686758,-39.37008000
92.91787237,-39.37008000
92.91887717,-35.43307000
92.91988197,-35.43307000
92.92088677,-39.37008000
92.92189157,-35.43307000
92.92289637,-35.43307000
92.92390117,-39.37008000
92.92490597,-39.37008000
92.92591077,-39.37008000
92.92691557,-35.43307000
92.92792037,-35.43307000
92.92892517,-43.30709000
92.92992997,-43.30709000
92.93093477,-35.43307000
92.93193957,-35.43307000
92.93294437,-39.37008000
92.93394917,-39.37008000
92.93495397,-39.37008000
92.93595877,-39.37008000
92.93696357,-35.43307000
92.93796837,-39.37008000
92.93897317,-39.37008000
92.93997797,-35.43307000
92.94098277,-39.37008000
92.94198757,-43.30709000
92.94299237,-43.30709000
92.94399717,-39.37008000
92.94500197,-43.30709000
92.94600677,-43.30709000
92.94701157,-43.30709000
92.94801637,-43.30709000
92.94902117,-39.37008000
92.95002597,-39.37008000
92.95103077,-39.37008000
92.95203557,-35.43307000
92.95304037,-35.43307000
92.95404517,-35.43307000
92.95504997,-31.49606000
92.95605477,-35.43307000
92.95705957,-39.37008000
92.95806437,-39.37008000
92.95906917,-39.37008000
92.96007397,-39.37008000
92.96107877,-39.37008000
92.96208357,-43.30709000
92.96308837,-35.43307000
92.96409317,-43.30709000
92.96509797,-39.37008000
92.96610277,-43.30709000
92.96710757,-35.43307000
92.96811237,-39.37008000
92.96911717,-35.43307000
92.97012197,-35.43307000
92.97112677,-31.49606000
92.97213157,-35.43307000
92.97313637,-47.24409000
92.97414117,-39.37008000
92.97514597,-39.37008000
92.97615077,-39.37008000
92.97715557,-35.43307000
92.97816037,-43.30709000
92.97916517,-39.37008000
92.98016997,-47.24409000
92.98117477,-39.37008000
92.98217957,-39.37008000
92.98318437,-35.43307000
92.98418917,-35.43307000
92.98519397,-35.43307000
92.98619877,-35.43307000
92.98720357,-35.43307000
92.98820837,-31.49606000
92.98921317,-39.37008000
92.99021797,-39.37008000
92.99122277,-39.37008000
92.99222757,-39.37008000
92.99323237,-43.30709000
92.99423717,-43.30709000
92.99524197,-39.37008000
92.99624677,-39.37008000
92.99725157,-39.37008000
92.99825637,-35.43307000
92.99926117,-39.37008000
93.00026597,-39.37008000
93.00127077,-35.43307000
93.00227557,-43.30709000
93.00328037,-39.37008000
93.00428517,-39.37008000
93.00528997,-43.30709000
93.00629477,-39.37008000
93.00729957,-43.30709000
93.00830437,-35.43307000
93.00930917,-39.37008000
93.01031397,-35.43307000
93.01131877,-47.24409000
93.01232357,-43.30709000
93.01332837,-43.30709000
93.01433317,-27.55905000
93.01533797,-43.30709000
93.01634277,-43.30709000
93.01734757,-39.37008000
93.01835237,-39.37008000
93.01935717,-39.37008000
93.02036197,-39.37008000
93.02136677,-35.43307000
93.02237157,-35.43307000
93.02337637,-31.49606000
93.02438117,-35.43307000
93.02538597,-39.37008000
93.02639077,-35.43307000
93.02739557,-39.37008000
93.02840037,-35.43307000
93.02940517,-39.37008000
93.03040997,-19.68504000
93.03141477,-35.43307000
93.03241957,-35.43307000
93.03342437,-39.37008000
93.03442917,-35.43307000
93.03543397,-35.43307000
93.03643877,-35.43307000
93.03744357,-35.43307000
93.03844837,-39.37008000
93.03945317,-35.43307000
93.04045797,-39.37008000
93.04146277,-35.43307000
93.04246757,-39.37008000
93.04347237,-35.43307000
93.04447717,-39.37008000
93.04548197,-39.37008000
93.04648677,-39.37008000
93.04749157,-35.43307000
93.04849637,-39.37008000
93.04950117,-39.37008000
93.05050597,-43.30709000
93.05151077,-47.24409000
93.05251557,-35.43307000
93.05352037,-39.37008000
93.05452517,-31.49606000
93.05552997,-31.49606000
93.05653477,-31.49606000
93.05753957,-35.43307000
93.05854437,-31.49606000
93.05954917,-35.43307000
93.06055397,-39.37008000
93.06155877,-39.37008000
93.06256357,-39.37008000
93.06356837,-35.43307000
93.06457317,-31.49606000
93.06557797,-35.43307000
93.06658277,-35.43307000
93.06758757,-35.43307000
93.06859237,-31.49606000
93.06959717,-31.49606000
93.07060197,-35.43307000
93.07160677,-35.43307000
93.07261157,-39.37008000
93.07361637,-39.37008000
93.07462117,-39.37008000
93.07562597,-35.43307000
93.07663077,-39.37008000
93.07763557,-35.43307000
93.07864037,-39.37008000
93.07964517,-35.43307000
93.08064997,-35.43307000
93.08165477,-35.43307000
93.08265957,-43.30709000
93.08366437,-35.43307000
93.08466917,-39.37008000
93.08567397,-39.37008000
93.08667877,-35.43307000
93.08768357,-35.43307000
93.08868837,-35.43307000
93.08969317,-31.49606000
93.09069797,-35.43307000
93.09170277,-31.49606000
93.09270757,-35.43307000
93.09371237,-39.37008000
93.09471717,-35.43307000
93.09572197,-35.43307000
93.09672677,-35.43307000
93.09773157,-39.37008000
93.09873637,-35.43307000
93.09974117,-39.37008000
93.10074597,-35.43307000
93.10175077,-35.43307000
93.10275557,-39.37008000
93.10376037,-35.43307000
93.10476517,-35.43307000
93.10576997,-39.37008000
93.10677477,-35.43307000
93.10777957,-31.49606000
93.10878437,-43.30709000
93.10978917,-35.43307000
93.11079397,-39.37008000
93.11179877,-35.43307000
93.11280357,-27.55905000
93.11380837,-31.49606000
93.11481317,-35.43307000
93.11581797,-39.37008000
93.11682277,-35.43307000
93.11782757,-47.24409000
93.11883237,-47.24409000
93.11983717,-39.37008000
93.12084197,-39.37008000
93.12184677,-31.49606000
93.12285157,-35.43307000
93.12385637,-31.49606000
93.12486117,-35.43307000
93.12586597,-35.43307000
93.12687077,-35.43307000
93.12787557,-35.43307000
93.12888037,-31.49606000
93.12988517,-35.43307000
93.13088997,-35.43307000
93.13189477,-35.43307000
93.13289957,-35.43307000
93.13390437,-35.43307000
93.13490917,-35.43307000
93.13591397,-31.49606000
93.13691877,-31.49606000
93.13792357,-35.43307000
93.13892837,-31.49606000
93.13993317,-31.49606000
93.14093797,-31.49606000
93.14194277,-31.49606000
93.14294757,-35.43307000
93.14395237,-31.49606000
93.14495717,-35.43307000
93.14596197,-31.49606000
93.14696677,-35.43307000
93.14797157,-31.49606000
93.14897637,-35.43307000
93.14998117,-31.49606000
93.15098597,-31.49606000
93.15199077,-39.37008000
93.15299557,-35.43307000
93.15400037,-47.24409000
93.15500517,-43.30709000
93.15600997,-39.37008000
93.15701477,-43.30709000
93.15801957,-35.43307000
93.15902437,-39.37008000
93.16002917,-39.37008000
93.16103397,-31.49606000
93.16203877,-31.49606000
93.16304357,-39.37008000
93.16404837,-35.43307000
93.16505317,-31.49606000
93.16605797,-31.49606000
93.16706277,-35.43307000
93.16806757,-35.43307000
93.16907237,-35.43307000
93.17007717,-31.49606000
93.17108197,-35.43307000
93.17208677,-31.49606000
93.17309157,-43.30709000
93.17409637,-35.43307000
93.17510117,-35.43307000
93.17610597,-27.55905000
93.17711077,-35.43307000
93.17811557,-35.43307000
93.17912037,-39.37008000
93.18012517,-31.49606000
93.18112997,-35.43307000
93.18213477,-31.49606000
93.18313957,-35.43307000
93.18414437,-31.49606000
93.18514917,-35.43307000
93.18615397,-39.37008000
93.18715877,-31.49606000
93.18816357,-35.43307000
93.18916837,-31.49606000
93.19017317,-35.43307000
93.19117797,-35.43307000
93.19218277,-39.37008000
93.19318757,-31.49606000
93.19419237,-31.49606000
93.19519717,-35.43307000
93.19620197,-27.55905000
93.19720677,-35.43307000
93.19821157,-31.49606000
93.19921637,-31.49606000
93.20022117,-31.49606000
93.20122597,-35.43307000
93.20223077,-31.49606000
93.20323557,-35.43307000
93.20424037,-35.43307000
93.20524517,-27.55905000
93.20624997,-27.55905000
93.20725477,-31.49606000
93.20825957,-35.43307000
93.20926437,-31.49606000
93.21026917,-31.49606000
93.21127397,-27.55905000
93.21227877,-35.43307000
93.21328357,-31.49606000
93.21428837,-31.49606000
93.21529317,-35.43307000
93.21629797,-31.49606000
