Time,Channel A
86.54342137,-122.04720000
86.54442617,-125.98420000
86.54543097,-118.11020000
86.54643577,-125.98420000
86.54744057,-122.04720000
86.54844537,-122.04720000
86.54945017,-125.98420000
86.55045497,-125.98420000
86.55145977,-122.04720000
86.55246457,-125.98420000
86.55346937,-122.04720000
86.55447417,-122.04720000
86.55547897,-122.04720000
86.55648377,-125.98420000
86.55748857,-122.04720000
86.55849337,-125.98420000
86.55949817,-125.98420000
86.56050297,-122.04720000
86.56150777,-125.98420000
86.56251257,-125.98420000
86.56351737,-129.92120000
86.56452217,-129.92120000
86.56552697,-122.04720000
86.56653177,-129.92120000
86.56753657,-122.04720000
86.56854137,-118.11020000
86.56954617,-122.04720000
86.57055097,-125.98420000
86.57155577,-118.11020000
86.57256057,-122.04720000
86.57356537,-122.04720000
86.57457017,-118.11020000
86.57557497,-122.04720000
86.57657977,-118.11020000
86.57758457,-125.98420000
86.57858937,-125.98420000
86.57959417,-129.92120000
86.58059897,-118.11020000
86.58160377,-129.92120000
86.58260857,-129.92120000
86.58361337,-125.98420000
86.58461817,-122.04720000
86.58562297,-122.04720000
86.58662777,-122.04720000
86.58763257,-125.98420000
86.58863737,-122.04720000
86.58964217,-129.92120000
86.59064697,-129.92120000
86.59165177,-125.98420000
86.59265657,-125.98420000
86.59366137,-122.04720000
86.59466617,-125.98420000
86.59567097,-125.98420000
86.59667577,-122.04720000
86.59768057,-122.04720000
86.59868537,-122.04720000
86.59969017,-125.98420000
86.60069497,-129.92120000
86.60169977,-122.04720000
86.60270457,-122.04720000
86.60370937,-125.98420000
86.60471417,-125.98420000
86.60571897,-125.98420000
86.60672377,-125.98420000
86.60772857,-122.04720000
86.60873337,-122.04720000
86.60973817,-125.98420000
86.61074297,-122.04720000
86.61174777,-125.98420000
86.61275257,-118.11020000
86.61375737,-122.04720000
86.61476217,-125.98420000
86.61576697,-122.04720000
86.61677177,-129.92120000
86.61777657,-129.92120000
86.61878137,-118.11020000
86.61978617,-125.98420000
86.62079097,-125.98420000
86.62179577,-129.92120000
86.62280057,-122.04720000
86.62380537,-122.04720000
86.62481017,-125.98420000
86.62581497,-125.98420000
86.62681977,-125.98420000
86.62782457,-125.98420000
86.62882937,-125.98420000
86.62983417,-122.04720000
86.63083897,-122.04720000
86.63184377,-122.04720000
86.63284857,-122.04720000
86.63385337,-125.98420000
86.63485817,-122.04720000
86.63586297,-122.04720000
86.63686777,-125.98420000
86.63787257,-125.98420000
86.63887737,-129.92120000
86.63988217,-125.98420000
86.64088697,-122.04720000
86.64189177,-122.04720000
86.64289657,-122.04720000
86.64390137,-122.04720000
86.64490617,-122.04720000
86.64591097,-122.04720000
86.64691577,-122.04720000
86.64792057,-122.04720000
86.64892537,-122.04720000
86.64993017,-122.04720000
86.65093497,-125.98420000
86.65193977,-118.11020000
86.65294457,-122.04720000
86.65394937,-125.98420000
86.65495417,-125.98420000
86.65595897,-122.04720000
86.65696377,-114.17320000
86.65796857,-122.04720000
86.65897337,-122.04720000
86.65997817,-118.11020000
86.66098297,-118.11020000
86.66198777,-125.98420000
86.66299257,-118.11020000
86.66399737,-122.04720000
86.66500217,-122.04720000
86.66600697,-122.04720000
86.66701177,-122.04720000
86.66801656,-122.04720000
86.66902136,-125.98420000
86.67002616,-133.85830000
86.67103096,-122.04720000
86.67203576,-125.98420000
86.67304056,-106.29920000
86.67404536,-125.98420000
86.67505016,-129.92120000
86.67605496,-125.98420000
86.67705976,-122.04720000
86.67806456,-122.04720000
86.67906936,-122.04720000
86.68007416,-122.04720000
86.68107896,-118.11020000
86.68208376,-118.11020000
86.68308856,-122.04720000
86.68409336,-118.11020000
86.68509816,-118.11020000
86.68610296,-118.11020000
86.68710776,-122.04720000
86.68811256,-122.04720000
86.68911736,-118.11020000
86.69012216,-118.11020000
86.69112696,-118.11020000
86.69213176,-122.04720000
86.69313656,-122.04720000
86.69414136,-122.04720000
86.69514616,-118.11020000
86.69615096,-122.04720000
86.69715576,-122.04720000
86.69816056,-125.98420000
86.69916536,-125.98420000
86.70017016,-122.04720000
86.70117496,-122.04720000
86.70217976,-125.98420000
86.70318456,-122.04720000
86.70418936,-122.04720000
86.70519416,-125.98420000
86.70619896,-122.04720000
86.70720376,-133.85830000
86.70820856,-125.98420000
86.70921336,-122.04720000
86.71021816,-122.04720000
86.71122296,-125.98420000
86.71222776,-125.98420000
86.71323256,-129.92120000
86.71423736,-122.04720000
86.71524216,-125.98420000
86.71624696,-122.04720000
86.71725176,-122.04720000
86.71825656,-118.11020000
86.71926136,-122.04720000
86.72026616,-118.11020000
86.72127096,-122.04720000
86.72227576,-118.11020000
86.72328056,-125.98420000
86.72428536,-125.98420000
86.72529016,-122.04720000
86.72629496,-125.98420000
86.72729976,-122.04720000
86.72830456,-118.11020000
86.72930936,-125.98420000
86.73031416,-125.98420000
86.73131896,-125.98420000
86.73232376,-125.98420000
86.73332856,-122.04720000
86.73433336,-122.04720000
86.73533816,-129.92120000
86.73634296,-129.92120000
86.73734776,-129.92120000
86.73835256,-122.04720000
86.73935736,-133.85830000
86.74036216,-125.98420000
86.74136696,-125.98420000
86.74237176,-129.92120000
86.74337656,-125.98420000
86.74438136,-129.92120000
86.74538616,-129.92120000
86.74639096,-122.04720000
86.74739576,-129.92120000
86.74840056,-129.92120000
86.74940536,-133.85830000
86.75041016,-133.85830000
86.75141496,-133.85830000
86.75241976,-129.92120000
86.75342456,-129.92120000
86.75442936,-125.98420000
86.75543416,-122.04720000
86.75643896,-125.98420000
86.75744376,-125.98420000
86.75844856,-122.04720000
86.75945336,-122.04720000
86.76045816,-118.11020000
86.76146296,-118.11020000
86.76246776,-122.04720000
86.76347256,-118.11020000
86.76447736,-122.04720000
86.76548216,-122.04720000
86.76648696,-118.11020000
86.76749176,-122.04720000
86.76849656,-118.11020000
86.76950136,-118.11020000
86.77050616,-118.11020000
86.77151096,-118.11020000
86.77251576,-118.11020000
86.77352056,-114.17320000
86.77452536,-114.17320000
86.77553016,-114.17320000
86.77653496,-118.11020000
86.77753976,-114.17320000
86.77854456,-114.17320000
86.77954936,-118.11020000
86.78055416,-110.23620000
86.78155896,-114.17320000
86.78256376,-122.04720000
86.78356856,-110.23620000
86.78457336,-122.04720000
86.78557816,-122.04720000
86.78658296,-118.11020000
86.78758776,-122.04720000
86.78859256,-125.98420000
86.78959736,-118.11020000
86.79060216,-118.11020000
86.79160696,-118.11020000
86.79261176,-125.98420000
86.79361656,-118.11020000
86.79462136,-122.04720000
86.79562616,-122.04720000
86.79663096,-125.98420000
86.79763576,-125.98420000
86.79864056,-122.04720000
86.79964536,-122.04720000
86.80065016,-129.92120000
86.80165496,-125.98420000
86.80265976,-118.11020000
86.80366456,-122.04720000
86.80466936,-122.04720000
86.80567416,-122.04720000
86.80667896,-122.04720000
86.80768376,-122.04720000
86.80868856,-125.98420000
86.80969336,-122.04720000
86.81069816,-122.04720000
86.81170296,-118.11020000
86.81270776,-122.04720000
86.81371256,-118.11020000
86.81471736,-114.17320000
86.81572216,-129.92120000
86.81672696,-122.04720000
86.81773176,-122.04720000
86.81873656,-98.42519000
86.81974136,-118.11020000
86.82074616,-118.11020000
86.82175096,-114.17320000
86.82275576,-122.04720000
86.82376056,-122.04720000
86.82476536,-118.11020000
86.82577016,-122.04720000
86.82677496,-118.11020000
86.82777976,-122.04720000
86.82878456,-122.04720000
86.82978936,-110.23620000
86.83079416,-114.17320000
86.83179896,-114.17320000
86.83280376,-118.11020000
86.83380856,-114.17320000
86.83481336,-118.11020000
86.83581816,-118.11020000
86.83682296,-118.11020000
86.83782776,-122.04720000
86.83883256,-118.11020000
86.83983736,-118.11020000
86.84084216,-118.11020000
86.84184696,-118.11020000
86.84285176,-118.11020000
86.84385656,-118.11020000
86.84486136,-118.11020000
86.84586616,-118.11020000
86.84687096,-114.17320000
86.84787576,-118.11020000
86.84888056,-122.04720000
86.84988536,-122.04720000
86.85089016,-118.11020000
86.85189496,-118.11020000
86.85289976,-122.04720000
86.85390456,-118.11020000
86.85490936,-118.11020000
86.85591416,-118.11020000
86.85691896,-118.11020000
86.85792376,-122.04720000
86.85892856,-122.04720000
86.85993336,-122.04720000
86.86093816,-118.11020000
86.86194296,-129.92120000
86.86294776,-125.98420000
86.86395256,-122.04720000
86.86495736,-118.11020000
86.86596216,-125.98420000
86.86696696,-118.11020000
86.86797176,-118.11020000
86.86897656,-114.17320000
86.86998136,-114.17320000
86.87098616,-118.11020000
86.87199096,-122.04720000
86.87299576,-114.17320000
86.87400056,-118.11020000
86.87500536,-114.17320000
86.87601016,-114.17320000
86.87701496,-122.04720000
86.87801976,-118.11020000
86.87902456,-118.11020000
86.88002936,-118.11020000
86.88103416,-122.04720000
86.88203896,-118.11020000
86.88304376,-118.11020000
86.88404856,-118.11020000
86.88505336,-118.11020000
86.88605816,-118.11020000
86.88706296,-118.11020000
86.88806776,-114.17320000
86.88907256,-118.11020000
86.89007736,-110.23620000
86.89108216,-114.17320000
86.89208696,-118.11020000
86.89309176,-118.11020000
86.89409656,-110.23620000
86.89510136,-106.29920000
86.89610616,-114.17320000
86.89711096,-114.17320000
86.89811576,-122.04720000
86.89912056,-118.11020000
86.90012536,-114.17320000
86.90113016,-110.23620000
86.90213496,-110.23620000
86.90313976,-106.29920000
86.90414456,-110.23620000
86.90514936,-106.29920000
86.90615416,-106.29920000
86.90715896,-106.29920000
86.90816376,-102.36220000
86.90916856,-106.29920000
86.91017336,-106.29920000
86.91117816,-106.29920000
86.91218296,-110.23620000
86.91318776,-110.23620000
86.91419256,-118.11020000
86.91519736,-110.23620000
86.91620216,-110.23620000
86.91720696,-106.29920000
86.91821176,-114.17320000
86.91921656,-110.23620000
86.92022136,-114.17320000
86.92122616,-110.23620000
86.92223096,-110.23620000
86.92323576,-110.23620000
86.92424056,-110.23620000
86.92524536,-114.17320000
86.92625016,-114.17320000
86.92725496,-110.23620000
86.92825976,-102.36220000
86.92926456,-114.17320000
86.93026936,-114.17320000
86.93127416,-110.23620000
86.93227896,-110.23620000
86.93328376,-106.29920000
86.93428856,-110.23620000
86.93529336,-125.98420000
86.93629816,-114.17320000
86.93730296,-114.17320000
86.93830776,-110.23620000
86.93931256,-110.23620000
86.94031736,-106.29920000
86.94132216,-106.29920000
86.94232696,-106.29920000
86.94333176,-106.29920000
86.94433656,-102.36220000
86.94534136,-106.29920000
86.94634616,-106.29920000
86.94735096,-106.29920000
86.94835576,-106.29920000
86.94936056,-102.36220000
86.95036536,-106.29920000
86.95137016,-106.29920000
86.95237496,-106.29920000
86.95337976,-106.29920000
86.95438456,-106.29920000
86.95538936,-106.29920000
86.95639416,-106.29920000
86.95739896,-106.29920000
86.95840376,-102.36220000
86.95940856,-106.29920000
86.96041336,-106.29920000
86.96141816,-114.17320000
86.96242296,-106.29920000
86.96342776,-106.29920000
86.96443256,-102.36220000
86.96543736,-110.23620000
86.96644216,-106.29920000
86.96744696,-114.17320000
86.96845176,-106.29920000
86.96945656,-106.29920000
86.97046136,-106.29920000
86.97146616,-102.36220000
86.97247096,-106.29920000
86.97347576,-118.11020000
86.97448056,-102.36220000
86.97548536,-110.23620000
86.97649016,-106.29920000
86.97749496,-114.17320000
86.97849976,-110.23620000
86.97950456,-106.29920000
86.98050936,-102.36220000
86.98151416,-102.36220000
86.98251896,-102.36220000
86.98352376,-102.36220000
86.98452856,-98.42519000
86.98553336,-102.36220000
86.98653816,-102.36220000
86.98754296,-102.36220000
86.98854776,-102.36220000
86.98955256,-106.29920000
86.99055736,-106.29920000
86.99156216,-102.36220000
86.99256696,-98.42519000
86.99357176,-102.36220000
86.99457656,-106.29920000
86.99558136,-106.29920000
86.99658616,-110.23620000
86.99759095,-102.36220000
86.99859575,-102.36220000
86.99960055,-106.29920000
87.00060535,-102.36220000
87.00161015,-102.36220000
87.00261495,-106.29920000
87.00361975,-102.36220000
87.00462455,-102.36220000
87.00562935,-98.42519000
87.00663415,-98.42519000
87.00763895,-106.29920000
87.00864375,-98.42519000
87.00964855,-102.36220000
87.01065335,-110.23620000
87.01165815,-106.29920000
87.01266295,-106.29920000
87.01366775,-106.29920000
87.01467255,-102.36220000
87.01567735,-106.29920000
87.01668215,-102.36220000
87.01768695,-102.36220000
87.01869175,-102.36220000
87.01969655,-102.36220000
87.02070135,-102.36220000
87.02170615,-102.36220000
87.02271095,-102.36220000
87.02371575,-98.42519000
87.02472055,-102.36220000
87.02572535,-102.36220000
87.02673015,-106.29920000
87.02773495,-102.36220000
87.02873975,-102.36220000
87.02974455,-90.55118000
87.03074935,-102.36220000
87.03175415,-102.36220000
87.03275895,-98.42519000
87.03376375,-98.42519000
87.03476855,-98.42519000
87.03577335,-98.42519000
87.03677815,-102.36220000
87.03778295,-98.42519000
87.03878775,-98.42519000
87.03979255,-98.42519000
87.04079735,-98.42519000
87.04180215,-98.42519000
87.04280695,-102.36220000
87.04381175,-98.42519000
87.04481655,-98.42519000
87.04582135,-98.42519000
87.04682615,-98.42519000
87.04783095,-98.42519000
87.04883575,-106.29920000
87.04984055,-106.29920000
87.05084535,-102.36220000
87.05185015,-98.42519000
87.05285495,-102.36220000
87.05385975,-102.36220000
87.05486455,-98.42519000
87.05586935,-98.42519000
87.05687415,-98.42519000
87.05787895,-94.48818000
87.05888375,-98.42519000
87.05988855,-98.42519000
87.06089335,-98.42519000
87.06189815,-102.36220000
87.06290295,-98.42519000
87.06390775,-98.42519000
87.06491255,-98.42519000
87.06591735,-98.42519000
87.06692215,-98.42519000
87.06792695,-98.42519000
87.06893175,-94.48818000
87.06993655,-98.42519000
87.07094135,-94.48818000
87.07194615,-98.42519000
87.07295095,-98.42519000
87.07395575,-98.42519000
87.07496055,-98.42519000
87.07596535,-98.42519000
87.07697015,-102.36220000
87.07797495,-98.42519000
87.07897975,-94.48818000
87.07998455,-98.42519000
87.08098935,-98.42519000
87.08199415,-98.42519000
87.08299895,-94.48818000
87.08400375,-102.36220000
87.08500855,-110.23620000
87.08601335,-98.42519000
87.08701815,-102.36220000
87.08802295,-94.48818000
87.08902775,-98.42519000
87.09003255,-98.42519000
87.09103735,-90.55118000
87.09204215,-94.48818000
87.09304695,-90.55118000
87.09405175,-98.42519000
87.09505655,-94.48818000
87.09606135,-94.48818000
87.09706615,-94.48818000
87.09807095,-94.48818000
87.09907575,-94.48818000
87.10008055,-98.42519000
87.10108535,-98.42519000
87.10209015,-98.42519000
87.10309495,-94.48818000
87.10409975,-90.55118000
87.10510455,-94.48818000
87.10610935,-98.42519000
87.10711415,-98.42519000
87.10811895,-98.42519000
87.10912375,-98.42519000
87.11012855,-90.55118000
87.11113335,-90.55118000
87.11213815,-94.48818000
87.11314295,-94.48818000
87.11414775,-98.42519000
87.11515255,-94.48818000
87.11615735,-98.42519000
87.11716215,-90.55118000
87.11816695,-98.42519000
87.11917175,-98.42519000
87.12017655,-98.42519000
87.12118135,-94.48818000
87.12218615,-98.42519000
87.12319095,-110.23620000
87.12419575,-98.42519000
87.12520055,-94.48818000
87.12620535,-78.74015000
87.12721015,-94.48818000
87.12821495,-90.55118000
87.12921975,-90.55118000
87.13022455,-86.61417000
87.13122935,-90.55118000
87.13223415,-94.48818000
87.13323895,-90.55118000
87.13424375,-90.55118000
87.13524855,-94.48818000
87.13625335,-90.55118000
87.13725815,-94.48818000
87.13826295,-86.61417000
87.13926775,-94.48818000
87.14027255,-98.42519000
87.14127735,-90.55118000
87.14228215,-94.48818000
87.14328695,-94.48818000
87.14429175,-90.55118000
87.14529655,-94.48818000
87.14630135,-94.48818000
87.14730615,-90.55118000
87.14831095,-90.55118000
87.14931575,-94.48818000
87.15032055,-98.42519000
87.15132535,-90.55118000
87.15233015,-90.55118000
87.15333495,-90.55118000
87.15433975,-98.42519000
87.15534455,-90.55118000
87.15634935,-94.48818000
87.15735415,-94.48818000
87.15835895,-94.48818000
87.15936375,-90.55118000
87.16036855,-98.42519000
87.16137335,-94.48818000
87.16237815,-90.55118000
87.16338295,-90.55118000
87.16438775,-90.55118000
87.16539255,-94.48818000
87.16639735,-90.55118000
87.16740215,-90.55118000
87.16840695,-86.61417000
87.16941175,-86.61417000
87.17041655,-90.55118000
87.17142135,-86.61417000
87.17242615,-94.48818000
87.17343095,-98.42519000
87.17443575,-90.55118000
87.17544055,-90.55118000
87.17644535,-90.55118000
87.17745015,-86.61417000
87.17845495,-90.55118000
87.17945975,-90.55118000
87.18046455,-90.55118000
87.18146935,-94.48818000
87.18247415,-90.55118000
87.18347895,-90.55118000
87.18448375,-86.61417000
87.18548855,-90.55118000
87.18649335,-90.55118000
87.18749815,-86.61417000
87.18850295,-98.42519000
87.18950775,-94.48818000
87.19051255,-86.61417000
87.19151735,-90.55118000
87.19252215,-94.48818000
87.19352695,-94.48818000
87.19453175,-90.55118000
87.19553655,-90.55118000
87.19654135,-90.55118000
87.19754615,-94.48818000
87.19855095,-94.48818000
87.19955575,-90.55118000
87.20056055,-86.61417000
87.20156535,-90.55118000
87.20257015,-86.61417000
87.20357495,-90.55118000
87.20457975,-86.61417000
87.20558455,-86.61417000
87.20658935,-90.55118000
87.20759415,-86.61417000
