Time,Channel A
81.72540552,-157.48030000
81.72641032,-153.54330000
81.72741512,-153.54330000
81.72841992,-149.60630000
81.72942472,-149.60630000
81.73042952,-149.60630000
81.73143432,-153.54330000
81.73243912,-149.60630000
81.73344392,-157.48030000
81.73444871,-153.54330000
81.73545351,-153.54330000
81.73645831,-149.60630000
81.73746311,-157.48030000
81.73846791,-149.60630000
81.73947271,-149.60630000
81.74047751,-153.54330000
81.74148231,-157.48030000
81.74248711,-153.54330000
81.74349191,-153.54330000
81.74449671,-157.48030000
81.74550151,-153.54330000
81.74650631,-149.60630000
81.74751111,-149.60630000
81.74851591,-149.60630000
81.74952071,-169.29130000
81.75052551,-157.48030000
81.75153031,-161.41730000
81.75253511,-141.73230000
81.75353991,-153.54330000
81.75454471,-153.54330000
81.75554951,-157.48030000
81.75655431,-157.48030000
81.75755911,-153.54330000
81.75856391,-149.60630000
81.75956871,-161.41730000
81.76057351,-161.41730000
81.76157831,-157.48030000
81.76258311,-157.48030000
81.76358791,-153.54330000
81.76459271,-149.60630000
81.76559751,-149.60630000
81.76660231,-149.60630000
81.76760711,-157.48030000
81.76861191,-153.54330000
81.76961671,-149.60630000
81.77062151,-149.60630000
81.77162631,-145.66930000
81.77263111,-153.54330000
81.77363591,-153.54330000
81.77464071,-157.48030000
81.77564551,-153.54330000
81.77665031,-153.54330000
81.77765511,-153.54330000
81.77865991,-149.60630000
81.77966471,-153.54330000
81.78066951,-149.60630000
81.78167431,-153.54330000
81.78267911,-153.54330000
81.78368391,-153.54330000
81.78468871,-153.54330000
81.78569351,-153.54330000
81.78669831,-153.54330000
81.78770311,-149.60630000
81.78870791,-153.54330000
81.78971271,-149.60630000
81.79071751,-153.54330000
81.79172231,-149.60630000
81.79272711,-153.54330000
81.79373191,-145.66930000
81.79473671,-153.54330000
81.79574151,-173.22830000
81.79674631,-153.54330000
81.79775111,-157.48030000
81.79875591,-157.48030000
81.79976071,-157.48030000
81.80076551,-149.60630000
81.80177031,-149.60630000
81.80277511,-153.54330000
81.80377991,-145.66930000
81.80478471,-157.48030000
81.80578951,-145.66930000
81.80679431,-149.60630000
81.80779911,-149.60630000
81.80880391,-153.54330000
81.80980871,-153.54330000
81.81081351,-149.60630000
81.81181831,-149.60630000
81.81282311,-145.66930000
81.81382791,-149.60630000
81.81483271,-149.60630000
81.81583751,-153.54330000
81.81684231,-149.60630000
81.81784711,-149.60630000
81.81885191,-153.54330000
81.81985671,-153.54330000
81.82086151,-149.60630000
81.82186631,-153.54330000
81.82287111,-153.54330000
81.82387591,-153.54330000
81.82488071,-153.54330000
81.82588551,-149.60630000
81.82689031,-153.54330000
81.82789511,-149.60630000
81.82889991,-153.54330000
81.82990471,-149.60630000
81.83090951,-157.48030000
81.83191431,-145.66930000
81.83291911,-153.54330000
81.83392391,-157.48030000
81.83492871,-157.48030000
81.83593351,-149.60630000
81.83693831,-153.54330000
81.83794311,-153.54330000
81.83894791,-145.66930000
81.83995271,-149.60630000
81.84095751,-145.66930000
81.84196231,-145.66930000
81.84296711,-145.66930000
81.84397191,-153.54330000
81.84497671,-145.66930000
81.84598151,-145.66930000
81.84698631,-153.54330000
81.84799111,-149.60630000
81.84899591,-153.54330000
81.85000071,-149.60630000
81.85100551,-149.60630000
81.85201031,-149.60630000
81.85301511,-153.54330000
81.85401991,-149.60630000
81.85502471,-153.54330000
81.85602951,-153.54330000
81.85703431,-145.66930000
81.85803911,-149.60630000
81.85904391,-149.60630000
81.86004871,-149.60630000
81.86105351,-145.66930000
81.86205831,-149.60630000
81.86306311,-149.60630000
81.86406791,-153.54330000
81.86507271,-153.54330000
81.86607751,-149.60630000
81.86708231,-153.54330000
81.86808711,-161.41730000
81.86909191,-157.48030000
81.87009671,-157.48030000
81.87110151,-157.48030000
81.87210631,-149.60630000
81.87311111,-149.60630000
81.87411591,-149.60630000
81.87512071,-149.60630000
81.87612551,-145.66930000
81.87713031,-149.60630000
81.87813511,-145.66930000
81.87913991,-149.60630000
81.88014471,-149.60630000
81.88114951,-149.60630000
81.88215431,-153.54330000
81.88315911,-157.48030000
81.88416391,-149.60630000
81.88516871,-149.60630000
81.88617351,-153.54330000
81.88717831,-149.60630000
81.88818311,-149.60630000
81.88918791,-149.60630000
81.89019271,-145.66930000
81.89119751,-153.54330000
81.89220231,-149.60630000
81.89320711,-149.60630000
81.89421191,-149.60630000
81.89521671,-157.48030000
81.89622151,-149.60630000
81.89722631,-153.54330000
81.89823111,-149.60630000
81.89923591,-149.60630000
81.90024071,-153.54330000
81.90124551,-141.73230000
81.90225031,-153.54330000
81.90325511,-145.66930000
81.90425991,-169.29130000
81.90526471,-153.54330000
81.90626951,-153.54330000
81.90727431,-149.60630000
81.90827911,-157.48030000
81.90928391,-145.66930000
81.91028871,-149.60630000
81.91129351,-157.48030000
81.91229831,-149.60630000
81.91330311,-145.66930000
81.91430791,-141.73230000
81.91531271,-145.66930000
81.91631751,-145.66930000
81.91732231,-149.60630000
81.91832711,-149.60630000
81.91933191,-145.66930000
81.92033671,-149.60630000
81.92134151,-149.60630000
81.92234631,-149.60630000
81.92335111,-149.60630000
81.92435591,-149.60630000
81.92536071,-149.60630000
81.92636551,-145.66930000
81.92737031,-149.60630000
81.92837511,-149.60630000
81.92937991,-149.60630000
81.93038471,-149.60630000
81.93138951,-145.66930000
81.93239431,-149.60630000
81.93339911,-145.66930000
81.93440391,-149.60630000
81.93540871,-153.54330000
81.93641351,-149.60630000
81.93741831,-149.60630000
81.93842311,-145.66930000
81.93942791,-153.54330000
81.94043271,-157.48030000
81.94143751,-153.54330000
81.94244231,-153.54330000
81.94344711,-153.54330000
81.94445191,-149.60630000
81.94545671,-153.54330000
81.94646151,-149.60630000
81.94746631,-149.60630000
81.94847111,-145.66930000
81.94947591,-145.66930000
81.95048071,-145.66930000
81.95148551,-145.66930000
81.95249031,-145.66930000
81.95349511,-149.60630000
81.95449991,-149.60630000
81.95550471,-145.66930000
81.95650951,-149.60630000
81.95751431,-145.66930000
81.95851911,-145.66930000
81.95952391,-145.66930000
81.96052871,-149.60630000
81.96153351,-149.60630000
81.96253831,-145.66930000
81.96354311,-145.66930000
81.96454791,-149.60630000
81.96555271,-141.73230000
81.96655751,-149.60630000
81.96756231,-145.66930000
81.96856711,-149.60630000
81.96957191,-149.60630000
81.97057671,-149.60630000
81.97158151,-141.73230000
81.97258631,-145.66930000
81.97359111,-145.66930000
81.97459591,-141.73230000
81.97560071,-149.60630000
81.97660551,-149.60630000
81.97761031,-149.60630000
81.97861511,-153.54330000
81.97961991,-145.66930000
81.98062471,-145.66930000
81.98162951,-137.79530000
81.98263431,-141.73230000
81.98363911,-145.66930000
81.98464391,-145.66930000
81.98564871,-137.79530000
81.98665351,-141.73230000
81.98765831,-145.66930000
81.98866311,-141.73230000
81.98966791,-145.66930000
81.99067271,-145.66930000
81.99167751,-145.66930000
81.99268231,-153.54330000
81.99368711,-149.60630000
81.99469191,-145.66930000
81.99569671,-145.66930000
81.99670151,-141.73230000
81.99770631,-141.73230000
81.99871111,-145.66930000
81.99971591,-145.66930000
82.00072071,-145.66930000
82.00172551,-149.60630000
82.00273031,-141.73230000
82.00373511,-141.73230000
82.00473991,-145.66930000
82.00574471,-145.66930000
82.00674951,-141.73230000
82.00775431,-141.73230000
82.00875911,-141.73230000
82.00976391,-149.60630000
82.01076871,-161.41730000
82.01177351,-149.60630000
82.01277831,-145.66930000
82.01378311,-145.66930000
82.01478791,-137.79530000
82.01579271,-141.73230000
82.01679751,-141.73230000
82.01780231,-137.79530000
82.01880711,-145.66930000
82.01981191,-141.73230000
82.02081671,-137.79530000
82.02182151,-145.66930000
82.02282631,-145.66930000
82.02383111,-141.73230000
82.02483591,-141.73230000
82.02584071,-149.60630000
82.02684551,-145.66930000
82.02785031,-141.73230000
82.02885511,-141.73230000
82.02985991,-149.60630000
82.03086471,-145.66930000
82.03186951,-145.66930000
82.03287431,-145.66930000
82.03387911,-149.60630000
82.03488391,-145.66930000
82.03588871,-145.66930000
82.03689351,-145.66930000
82.03789831,-145.66930000
82.03890311,-145.66930000
82.03990791,-141.73230000
82.04091271,-141.73230000
82.04191751,-145.66930000
82.04292231,-141.73230000
82.04392711,-141.73230000
82.04493191,-141.73230000
82.04593671,-145.66930000
82.04694151,-137.79530000
82.04794631,-145.66930000
82.04895111,-149.60630000
82.04995591,-145.66930000
82.05096071,-145.66930000
82.05196551,-141.73230000
82.05297031,-141.73230000
82.05397511,-133.85830000
82.05497991,-141.73230000
82.05598471,-141.73230000
82.05698951,-153.54330000
82.05799431,-141.73230000
82.05899911,-141.73230000
82.06000391,-118.11020000
82.06100871,-141.73230000
82.06201351,-145.66930000
82.06301831,-141.73230000
82.06402310,-141.73230000
82.06502790,-141.73230000
82.06603270,-141.73230000
82.06703750,-141.73230000
82.06804230,-137.79530000
82.06904710,-141.73230000
82.07005190,-137.79530000
82.07105670,-137.79530000
82.07206150,-141.73230000
82.07306630,-141.73230000
82.07407110,-137.79530000
82.07507590,-141.73230000
82.07608070,-141.73230000
82.07708550,-141.73230000
82.07809030,-141.73230000
82.07909510,-145.66930000
82.08009990,-141.73230000
82.08110470,-145.66930000
82.08210950,-141.73230000
82.08311430,-141.73230000
82.08411910,-145.66930000
82.08512390,-145.66930000
82.08612870,-141.73230000
82.08713350,-141.73230000
82.08813830,-137.79530000
82.08914310,-137.79530000
82.09014790,-145.66930000
82.09115270,-145.66930000
82.09215750,-137.79530000
82.09316230,-137.79530000
82.09416710,-137.79530000
82.09517190,-141.73230000
82.09617670,-141.73230000
82.09718150,-137.79530000
82.09818630,-141.73230000
82.09919110,-137.79530000
82.10019590,-137.79530000
82.10120070,-141.73230000
82.10220550,-141.73230000
82.10321030,-141.73230000
82.10421510,-141.73230000
82.10521990,-137.79530000
82.10622470,-145.66930000
82.10722950,-141.73230000
82.10823430,-141.73230000
82.10923910,-137.79530000
82.11024390,-141.73230000
82.11124870,-141.73230000
82.11225350,-137.79530000
82.11325830,-141.73230000
82.11426310,-141.73230000
82.11526790,-137.79530000
82.11627270,-137.79530000
82.11727750,-137.79530000
82.11828230,-137.79530000
82.11928710,-145.66930000
82.12029190,-145.66930000
82.12129670,-141.73230000
82.12230150,-145.66930000
82.12330630,-141.73230000
82.12431110,-137.79530000
82.12531590,-133.85830000
82.12632070,-137.79530000
82.12732550,-133.85830000
82.12833030,-137.79530000
82.12933510,-137.79530000
82.13033990,-129.92120000
82.13134470,-137.79530000
82.13234950,-133.85830000
82.13335430,-137.79530000
82.13435910,-137.79530000
82.13536390,-141.73230000
82.13636870,-141.73230000
82.13737350,-137.79530000
82.13837830,-141.73230000
82.13938310,-141.73230000
82.14038790,-141.73230000
82.14139270,-137.79530000
82.14239750,-137.79530000
82.14340230,-137.79530000
82.14440710,-137.79530000
82.14541190,-145.66930000
82.14641670,-141.73230000
82.14742150,-133.85830000
82.14842630,-137.79530000
82.14943110,-137.79530000
82.15043590,-141.73230000
82.15144070,-141.73230000
82.15244550,-141.73230000
82.15345030,-137.79530000
82.15445510,-145.66930000
82.15545990,-145.66930000
82.15646470,-141.73230000
82.15746950,-141.73230000
82.15847430,-141.73230000
82.15947910,-137.79530000
82.16048390,-133.85830000
82.16148870,-133.85830000
82.16249350,-129.92120000
82.16349830,-137.79530000
82.16450310,-137.79530000
82.16550790,-133.85830000
82.16651270,-133.85830000
82.16751750,-133.85830000
82.16852230,-133.85830000
82.16952710,-141.73230000
82.17053190,-137.79530000
82.17153670,-141.73230000
82.17254150,-137.79530000
82.17354630,-133.85830000
82.17455110,-133.85830000
82.17555590,-133.85830000
82.17656070,-133.85830000
82.17756550,-133.85830000
82.17857030,-129.92120000
82.17957510,-137.79530000
82.18057990,-133.85830000
82.18158470,-141.73230000
82.18258950,-133.85830000
82.18359430,-137.79530000
82.18459910,-137.79530000
82.18560390,-133.85830000
82.18660870,-133.85830000
82.18761350,-137.79530000
82.18861830,-137.79530000
82.18962310,-137.79530000
82.19062790,-133.85830000
82.19163270,-145.66930000
82.19263750,-141.73230000
82.19364230,-137.79530000
82.19464710,-133.85830000
82.19565190,-133.85830000
82.19665670,-133.85830000
82.19766150,-133.85830000
82.19866630,-129.92120000
82.19967110,-137.79530000
82.20067590,-133.85830000
82.20168070,-133.85830000
82.20268550,-145.66930000
82.20369030,-145.66930000
82.20469510,-141.73230000
82.20569990,-129.92120000
82.20670470,-137.79530000
82.20770950,-129.92120000
82.20871430,-137.79530000
82.20971910,-133.85830000
82.21072390,-133.85830000
82.21172870,-133.85830000
82.21273350,-129.92120000
82.21373830,-137.79530000
82.21474310,-137.79530000
82.21574790,-133.85830000
82.21675270,-137.79530000
82.21775750,-129.92120000
82.21876230,-133.85830000
82.21976710,-141.73230000
82.22077190,-133.85830000
82.22177670,-141.73230000
82.22278150,-133.85830000
82.22378630,-129.92120000
82.22479110,-133.85830000
82.22579590,-133.85830000
82.22680070,-141.73230000
82.22780550,-137.79530000
82.22881030,-133.85830000
82.22981510,-133.85830000
82.23081990,-129.92120000
82.23182470,-137.79530000
82.23282950,-129.92120000
82.23383430,-129.92120000
82.23483910,-129.92120000
82.23584390,-129.92120000
82.23684870,-133.85830000
82.23785350,-137.79530000
82.23885830,-133.85830000
82.23986310,-133.85830000
82.24086790,-129.92120000
82.24187270,-133.85830000
82.24287750,-137.79530000
82.24388230,-129.92120000
82.24488710,-133.85830000
82.24589190,-129.92120000
82.24689670,-137.79530000
82.24790150,-133.85830000
82.24890630,-137.79530000
82.24991110,-137.79530000
82.25091590,-137.79530000
82.25192070,-141.73230000
82.25292550,-137.79530000
82.25393030,-129.92120000
82.25493510,-133.85830000
82.25593990,-133.85830000
82.25694470,-133.85830000
82.25794950,-133.85830000
82.25895430,-137.79530000
82.25995910,-133.85830000
82.26096390,-133.85830000
82.26196870,-125.98420000
82.26297350,-141.73230000
82.26397830,-137.79530000
82.26498310,-133.85830000
82.26598790,-133.85830000
82.26699270,-129.92120000
82.26799750,-133.85830000
82.26900230,-129.92120000
82.27000710,-133.85830000
82.27101190,-125.98420000
82.27201670,-125.98420000
82.27302150,-129.92120000
82.27402630,-129.92120000
82.27503110,-129.92120000
82.27603590,-133.85830000
82.27704070,-129.92120000
82.27804550,-133.85830000
82.27905030,-133.85830000
82.28005510,-129.92120000
82.28105990,-133.85830000
82.28206470,-125.98420000
82.28306950,-129.92120000
82.28407430,-133.85830000
82.28507910,-133.85830000
82.28608390,-133.85830000
82.28708870,-129.92120000
82.28809350,-129.92120000
82.28909830,-129.92120000
82.29010310,-129.92120000
82.29110790,-129.92120000
82.29211270,-129.92120000
82.29311750,-129.92120000
82.29412230,-129.92120000
82.29512710,-129.92120000
82.29613190,-133.85830000
82.29713670,-137.79530000
82.29814150,-133.85830000
82.29914630,-129.92120000
82.30015110,-133.85830000
82.30115590,-129.92120000
82.30216070,-129.92120000
82.30316550,-118.11020000
82.30417030,-129.92120000
82.30517510,-129.92120000
82.30617990,-129.92120000
82.30718470,-125.98420000
82.30818950,-129.92120000
82.30919430,-129.92120000
82.31019910,-129.92120000
82.31120390,-129.92120000
82.31220870,-129.92120000
82.31321350,-125.98420000
82.31421830,-125.98420000
82.31522310,-129.92120000
82.31622790,-133.85830000
82.31723270,-129.92120000
82.31823750,-129.92120000
82.31924230,-125.98420000
82.32024710,-125.98420000
82.32125190,-125.98420000
82.32225670,-125.98420000
82.32326150,-125.98420000
82.32426630,-129.92120000
82.32527110,-125.98420000
82.32627590,-129.92120000
82.32728070,-122.04720000
82.32828550,-125.98420000
82.32929030,-122.04720000
82.33029510,-125.98420000
82.33129990,-125.98420000
82.33230470,-137.79530000
82.33330950,-129.92120000
82.33431430,-129.92120000
82.33531910,-125.98420000
82.33632390,-125.98420000
82.33732870,-125.98420000
82.33833350,-129.92120000
82.33933830,-129.92120000
82.34034310,-125.98420000
82.34134790,-125.98420000
82.34235270,-125.98420000
82.34335750,-125.98420000
82.34436230,-122.04720000
82.34536710,-125.98420000
82.34637190,-125.98420000
82.34737670,-122.04720000
82.34838150,-129.92120000
82.34938630,-129.92120000
82.35039110,-129.92120000
82.35139590,-125.98420000
82.35240070,-125.98420000
82.35340550,-125.98420000
82.35441030,-125.98420000
82.35541510,-125.98420000
82.35641990,-125.98420000
82.35742470,-125.98420000
82.35842950,-125.98420000
82.35943430,-122.04720000
82.36043910,-129.92120000
82.36144390,-125.98420000
82.36244870,-122.04720000
82.36345350,-129.92120000
82.36445830,-137.79530000
82.36546310,-125.98420000
82.36646790,-125.98420000
82.36747270,-106.29920000
82.36847750,-133.85830000
82.36948230,-125.98420000
82.37048710,-129.92120000
82.37149190,-129.92120000
82.37249670,-125.98420000
82.37350150,-125.98420000
82.37450630,-122.04720000
82.37551110,-122.04720000
82.37651590,-122.04720000
82.37752070,-122.04720000
82.37852550,-118.11020000
82.37953030,-118.11020000
82.38053510,-125.98420000
82.38153990,-122.04720000
82.38254470,-125.98420000
