Time,Channel A
84.42831743,-141.73230000
84.42932223,-141.73230000
84.43032703,-141.73230000
84.43133183,-145.66930000
84.43233663,-141.73230000
84.43334143,-137.79530000
84.43434623,-145.66930000
84.43535103,-137.79530000
84.43635583,-129.92120000
84.43736063,-141.73230000
84.43836543,-137.79530000
84.43937023,-145.66930000
84.44037503,-141.73230000
84.44137983,-141.73230000
84.44238463,-137.79530000
84.44338943,-141.73230000
84.44439423,-141.73230000
84.44539903,-137.79530000
84.44640383,-133.85830000
84.44740863,-137.79530000
84.44841343,-141.73230000
84.44941823,-133.85830000
84.45042303,-133.85830000
84.45142783,-137.79530000
84.45243263,-137.79530000
84.45343743,-145.66930000
84.45444223,-137.79530000
84.45544703,-129.92120000
84.45645183,-129.92120000
84.45745663,-137.79530000
84.45846143,-133.85830000
84.45946623,-145.66930000
84.46047103,-141.73230000
84.46147583,-141.73230000
84.46248063,-137.79530000
84.46348543,-133.85830000
84.46449023,-133.85830000
84.46549503,-137.79530000
84.46649983,-129.92120000
84.46750463,-137.79530000
84.46850943,-133.85830000
84.46951423,-145.66930000
84.47051903,-137.79530000
84.47152383,-137.79530000
84.47252863,-118.11020000
84.47353343,-141.73230000
84.47453823,-133.85830000
84.47554303,-133.85830000
84.47654783,-137.79530000
84.47755263,-137.79530000
84.47855743,-137.79530000
84.47956223,-133.85830000
84.48056703,-137.79530000
84.48157183,-141.73230000
84.48257663,-133.85830000
84.48358143,-141.73230000
84.48458623,-133.85830000
84.48559103,-137.79530000
84.48659583,-129.92120000
84.48760063,-133.85830000
84.48860543,-133.85830000
84.48961023,-137.79530000
84.49061503,-137.79530000
84.49161983,-129.92120000
84.49262463,-137.79530000
84.49362943,-137.79530000
84.49463423,-133.85830000
84.49563903,-141.73230000
84.49664383,-137.79530000
84.49764863,-137.79530000
84.49865343,-137.79530000
84.49965823,-133.85830000
84.50066303,-133.85830000
84.50166783,-129.92120000
84.50267263,-133.85830000
84.50367743,-133.85830000
84.50468223,-133.85830000
84.50568703,-129.92120000
84.50669183,-133.85830000
84.50769663,-133.85830000
84.50870143,-137.79530000
84.50970623,-129.92120000
84.51071103,-137.79530000
84.51171583,-137.79530000
84.51272063,-133.85830000
84.51372543,-133.85830000
84.51473023,-129.92120000
84.51573503,-133.85830000
84.51673983,-129.92120000
84.51774463,-137.79530000
84.51874943,-137.79530000
84.51975423,-133.85830000
84.52075903,-137.79530000
84.52176383,-133.85830000
84.52276863,-133.85830000
84.52377343,-133.85830000
84.52477823,-137.79530000
84.52578303,-133.85830000
84.52678783,-129.92120000
84.52779263,-133.85830000
84.52879743,-133.85830000
84.52980223,-129.92120000
84.53080703,-133.85830000
84.53181183,-133.85830000
84.53281663,-133.85830000
84.53382143,-133.85830000
84.53482623,-145.66930000
84.53583103,-137.79530000
84.53683583,-137.79530000
84.53784063,-129.92120000
84.53884543,-133.85830000
84.53985023,-133.85830000
84.54085503,-129.92120000
84.54185983,-129.92120000
84.54286463,-129.92120000
84.54386943,-137.79530000
84.54487423,-129.92120000
84.54587903,-129.92120000
84.54688383,-141.73230000
84.54788863,-129.92120000
84.54889343,-129.92120000
84.54989823,-133.85830000
84.55090303,-137.79530000
84.55190783,-133.85830000
84.55291263,-129.92120000
84.55391743,-129.92120000
84.55492223,-125.98420000
84.55592703,-133.85830000
84.55693183,-133.85830000
84.55793663,-133.85830000
84.55894143,-129.92120000
84.55994623,-133.85830000
84.56095103,-133.85830000
84.56195583,-129.92120000
84.56296063,-129.92120000
84.56396543,-133.85830000
84.56497023,-125.98420000
84.56597503,-129.92120000
84.56697983,-133.85830000
84.56798463,-137.79530000
84.56898943,-133.85830000
84.56999423,-133.85830000
84.57099903,-133.85830000
84.57200383,-145.66930000
84.57300863,-137.79530000
84.57401343,-137.79530000
84.57501823,-129.92120000
84.57602303,-133.85830000
84.57702783,-129.92120000
84.57803263,-129.92120000
84.57903743,-129.92120000
84.58004223,-129.92120000
84.58104703,-129.92120000
84.58205183,-129.92120000
84.58305663,-133.85830000
84.58406143,-129.92120000
84.58506623,-129.92120000
84.58607103,-133.85830000
84.58707583,-129.92120000
84.58808063,-129.92120000
84.58908543,-129.92120000
84.59009023,-129.92120000
84.59109503,-129.92120000
84.59209983,-129.92120000
84.59310463,-125.98420000
84.59410943,-133.85830000
84.59511423,-137.79530000
84.59611903,-129.92120000
84.59712383,-129.92120000
84.59812863,-129.92120000
84.59913343,-129.92120000
84.60013823,-129.92120000
84.60114303,-129.92120000
84.60214783,-133.85830000
84.60315263,-129.92120000
84.60415743,-129.92120000
84.60516223,-129.92120000
84.60616703,-129.92120000
84.60717183,-145.66930000
84.60817663,-133.85830000
84.60918143,-137.79530000
84.61018623,-129.92120000
84.61119103,-133.85830000
84.61219583,-129.92120000
84.61320063,-129.92120000
84.61420543,-129.92120000
84.61521023,-145.66930000
84.61621503,-125.98420000
84.61721983,-129.92120000
84.61822463,-122.04720000
84.61922943,-129.92120000
84.62023423,-125.98420000
84.62123903,-125.98420000
84.62224383,-125.98420000
84.62324863,-129.92120000
84.62425343,-125.98420000
84.62525823,-125.98420000
84.62626303,-125.98420000
84.62726783,-129.92120000
84.62827263,-125.98420000
84.62927743,-125.98420000
84.63028223,-129.92120000
84.63128703,-129.92120000
84.63229183,-133.85830000
84.63329663,-129.92120000
84.63430143,-129.92120000
84.63530623,-129.92120000
84.63631103,-129.92120000
84.63731583,-129.92120000
84.63832063,-129.92120000
84.63932543,-125.98420000
84.64033023,-129.92120000
84.64133503,-122.04720000
84.64233983,-129.92120000
84.64334463,-133.85830000
84.64434943,-129.92120000
84.64535423,-129.92120000
84.64635903,-129.92120000
84.64736383,-125.98420000
84.64836863,-122.04720000
84.64937343,-125.98420000
84.65037823,-129.92120000
84.65138303,-125.98420000
84.65238783,-125.98420000
84.65339263,-122.04720000
84.65439743,-129.92120000
84.65540223,-125.98420000
84.65640703,-125.98420000
84.65741183,-122.04720000
84.65841663,-122.04720000
84.65942143,-125.98420000
84.66042623,-129.92120000
84.66143103,-129.92120000
84.66243583,-129.92120000
84.66344063,-129.92120000
84.66444543,-129.92120000
84.66545023,-125.98420000
84.66645503,-129.92120000
84.66745983,-125.98420000
84.66846463,-122.04720000
84.66946943,-129.92120000
84.67047423,-125.98420000
84.67147903,-122.04720000
84.67248383,-125.98420000
84.67348863,-125.98420000
84.67449343,-122.04720000
84.67549823,-125.98420000
84.67650303,-129.92120000
84.67750783,-125.98420000
84.67851263,-141.73230000
84.67951743,-129.92120000
84.68052223,-133.85830000
84.68152703,-125.98420000
84.68253183,-125.98420000
84.68353663,-122.04720000
84.68454143,-122.04720000
84.68554623,-122.04720000
84.68655103,-122.04720000
84.68755583,-129.92120000
84.68856063,-122.04720000
84.68956543,-122.04720000
84.69057023,-125.98420000
84.69157503,-122.04720000
84.69257983,-122.04720000
84.69358463,-122.04720000
84.69458942,-125.98420000
84.69559422,-125.98420000
84.69659902,-122.04720000
84.69760382,-122.04720000
84.69860862,-125.98420000
84.69961342,-122.04720000
84.70061822,-122.04720000
84.70162302,-125.98420000
84.70262782,-125.98420000
84.70363262,-122.04720000
84.70463742,-125.98420000
84.70564222,-122.04720000
84.70664702,-122.04720000
84.70765182,-122.04720000
84.70865662,-122.04720000
84.70966142,-125.98420000
84.71066622,-122.04720000
84.71167102,-122.04720000
84.71267582,-129.92120000
84.71368062,-137.79530000
84.71468542,-133.85830000
84.71569022,-125.98420000
84.71669502,-125.98420000
84.71769982,-122.04720000
84.71870462,-125.98420000
84.71970942,-122.04720000
84.72071422,-122.04720000
84.72171902,-125.98420000
84.72272382,-122.04720000
84.72372862,-118.11020000
84.72473342,-125.98420000
84.72573822,-118.11020000
84.72674302,-122.04720000
84.72774782,-122.04720000
84.72875262,-118.11020000
84.72975742,-122.04720000
84.73076222,-122.04720000
84.73176702,-125.98420000
84.73277182,-122.04720000
84.73377662,-122.04720000
84.73478142,-122.04720000
84.73578622,-122.04720000
84.73679102,-118.11020000
84.73779582,-118.11020000
84.73880062,-118.11020000
84.73980542,-122.04720000
84.74081022,-122.04720000
84.74181502,-118.11020000
84.74281982,-118.11020000
84.74382462,-122.04720000
84.74482942,-122.04720000
84.74583422,-133.85830000
84.74683902,-129.92120000
84.74784382,-122.04720000
84.74884862,-122.04720000
84.74985342,-118.11020000
84.75085822,-118.11020000
84.75186302,-118.11020000
84.75286782,-122.04720000
84.75387262,-118.11020000
84.75487742,-118.11020000
84.75588222,-122.04720000
84.75688702,-118.11020000
84.75789182,-118.11020000
84.75889662,-122.04720000
84.75990142,-114.17320000
84.76090622,-122.04720000
84.76191102,-122.04720000
84.76291582,-122.04720000
84.76392062,-114.17320000
84.76492542,-122.04720000
84.76593022,-114.17320000
84.76693502,-122.04720000
84.76793982,-118.11020000
84.76894462,-122.04720000
84.76994942,-125.98420000
84.77095422,-122.04720000
84.77195902,-122.04720000
84.77296382,-118.11020000
84.77396862,-129.92120000
84.77497342,-125.98420000
84.77597822,-122.04720000
84.77698302,-122.04720000
84.77798782,-122.04720000
84.77899262,-122.04720000
84.77999742,-118.11020000
84.78100222,-114.17320000
84.78200702,-118.11020000
84.78301182,-118.11020000
84.78401662,-118.11020000
84.78502142,-118.11020000
84.78602622,-122.04720000
84.78703102,-118.11020000
84.78803582,-122.04720000
84.78904062,-118.11020000
84.79004542,-118.11020000
84.79105022,-118.11020000
84.79205502,-118.11020000
84.79305982,-114.17320000
84.79406462,-118.11020000
84.79506942,-122.04720000
84.79607422,-122.04720000
84.79707902,-118.11020000
84.79808382,-118.11020000
84.79908862,-122.04720000
84.80009342,-118.11020000
84.80109822,-118.11020000
84.80210302,-122.04720000
84.80310782,-122.04720000
84.80411262,-122.04720000
84.80511742,-118.11020000
84.80612222,-118.11020000
84.80712702,-122.04720000
84.80813182,-122.04720000
84.80913662,-118.11020000
84.81014142,-125.98420000
84.81114622,-118.11020000
84.81215102,-118.11020000
84.81315582,-114.17320000
84.81416062,-118.11020000
84.81516542,-114.17320000
84.81617022,-114.17320000
84.81717502,-122.04720000
84.81817982,-114.17320000
84.81918462,-114.17320000
84.82018942,-122.04720000
84.82119422,-114.17320000
84.82219902,-118.11020000
84.82320382,-118.11020000
84.82420862,-114.17320000
84.82521342,-118.11020000
84.82621822,-122.04720000
84.82722302,-118.11020000
84.82822782,-118.11020000
84.82923262,-118.11020000
84.83023742,-118.11020000
84.83124222,-118.11020000
84.83224702,-118.11020000
84.83325182,-118.11020000
84.83425662,-118.11020000
84.83526142,-118.11020000
84.83626622,-122.04720000
84.83727102,-129.92120000
84.83827582,-122.04720000
84.83928062,-125.98420000
84.84028542,-122.04720000
84.84129022,-122.04720000
84.84229502,-122.04720000
84.84329982,-114.17320000
84.84430462,-122.04720000
84.84530942,-114.17320000
84.84631422,-114.17320000
84.84731902,-118.11020000
84.84832382,-114.17320000
84.84932862,-118.11020000
84.85033342,-122.04720000
84.85133822,-118.11020000
84.85234302,-118.11020000
84.85334782,-118.11020000
84.85435262,-118.11020000
84.85535742,-122.04720000
84.85636222,-118.11020000
84.85736702,-118.11020000
84.85837182,-118.11020000
84.85937662,-118.11020000
84.86038142,-118.11020000
84.86138622,-118.11020000
84.86239102,-122.04720000
84.86339582,-118.11020000
84.86440062,-118.11020000
84.86540542,-118.11020000
84.86641022,-114.17320000
84.86741502,-118.11020000
84.86841982,-118.11020000
84.86942462,-122.04720000
84.87042942,-118.11020000
84.87143422,-125.98420000
84.87243902,-122.04720000
84.87344382,-114.17320000
84.87444862,-114.17320000
84.87545342,-118.11020000
84.87645822,-118.11020000
84.87746302,-110.23620000
84.87846782,-118.11020000
84.87947262,-110.23620000
84.88047742,-118.11020000
84.88148222,-114.17320000
84.88248702,-114.17320000
84.88349182,-114.17320000
84.88449662,-114.17320000
84.88550142,-114.17320000
84.88650622,-110.23620000
84.88751102,-114.17320000
84.88851582,-110.23620000
84.88952062,-110.23620000
84.89052542,-122.04720000
84.89153022,-118.11020000
84.89253502,-118.11020000
84.89353982,-118.11020000
84.89454462,-114.17320000
84.89554942,-118.11020000
84.89655422,-118.11020000
84.89755902,-122.04720000
84.89856382,-118.11020000
84.89956862,-122.04720000
84.90057342,-129.92120000
84.90157822,-118.11020000
84.90258302,-118.11020000
84.90358782,-122.04720000
84.90459262,-114.17320000
84.90559742,-118.11020000
84.90660222,-114.17320000
84.90760702,-114.17320000
84.90861182,-118.11020000
84.90961662,-110.23620000
84.91062142,-114.17320000
84.91162622,-110.23620000
84.91263102,-110.23620000
84.91363582,-114.17320000
84.91464062,-114.17320000
84.91564542,-114.17320000
84.91665022,-114.17320000
84.91765502,-114.17320000
84.91865982,-118.11020000
84.91966462,-114.17320000
84.92066942,-110.23620000
84.92167422,-114.17320000
84.92267902,-125.98420000
84.92368382,-118.11020000
84.92468862,-118.11020000
84.92569342,-94.48818000
84.92669822,-106.29920000
84.92770302,-114.17320000
84.92870782,-114.17320000
84.92971262,-114.17320000
84.93071742,-114.17320000
84.93172222,-129.92120000
84.93272702,-114.17320000
84.93373182,-118.11020000
84.93473662,-114.17320000
84.93574142,-114.17320000
84.93674622,-114.17320000
84.93775102,-114.17320000
84.93875582,-110.23620000
84.93976062,-114.17320000
84.94076542,-114.17320000
84.94177022,-114.17320000
84.94277502,-114.17320000
84.94377982,-118.11020000
84.94478462,-118.11020000
84.94578942,-110.23620000
84.94679422,-114.17320000
84.94779902,-110.23620000
84.94880382,-118.11020000
84.94980862,-114.17320000
84.95081342,-114.17320000
84.95181822,-114.17320000
84.95282302,-114.17320000
84.95382782,-110.23620000
84.95483262,-114.17320000
84.95583742,-118.11020000
84.95684222,-118.11020000
84.95784702,-118.11020000
84.95885182,-114.17320000
84.95985662,-110.23620000
84.96086142,-110.23620000
84.96186622,-114.17320000
84.96287102,-122.04720000
84.96387582,-122.04720000
84.96488062,-118.11020000
84.96588542,-118.11020000
84.96689022,-114.17320000
84.96789502,-118.11020000
84.96889982,-110.23620000
84.96990462,-110.23620000
84.97090942,-114.17320000
84.97191422,-114.17320000
84.97291902,-114.17320000
84.97392382,-122.04720000
84.97492862,-114.17320000
84.97593342,-114.17320000
84.97693822,-114.17320000
84.97794302,-114.17320000
84.97894782,-114.17320000
84.97995262,-110.23620000
84.98095742,-118.11020000
84.98196222,-110.23620000
84.98296702,-110.23620000
84.98397182,-110.23620000
84.98497662,-110.23620000
84.98598142,-110.23620000
84.98698622,-114.17320000
84.98799102,-114.17320000
84.98899582,-118.11020000
84.99000062,-114.17320000
84.99100542,-114.17320000
84.99201022,-110.23620000
84.99301502,-114.17320000
84.99401982,-122.04720000
84.99502462,-122.04720000
84.99602942,-114.17320000
84.99703422,-118.11020000
84.99803902,-118.11020000
84.99904382,-114.17320000
85.00004862,-110.23620000
85.00105342,-110.23620000
85.00205822,-106.29920000
85.00306302,-110.23620000
85.00406782,-114.17320000
85.00507262,-110.23620000
85.00607742,-110.23620000
85.00708222,-110.23620000
85.00808702,-110.23620000
85.00909182,-110.23620000
85.01009662,-106.29920000
85.01110142,-106.29920000
85.01210622,-114.17320000
85.01311102,-110.23620000
85.01411582,-114.17320000
85.01512062,-114.17320000
85.01612542,-118.11020000
85.01713022,-114.17320000
85.01813502,-110.23620000
85.01913982,-110.23620000
85.02014462,-114.17320000
85.02114942,-118.11020000
85.02215422,-110.23620000
85.02315902,-114.17320000
85.02416381,-102.36220000
85.02516861,-106.29920000
85.02617341,-102.36220000
85.02717821,-118.11020000
85.02818301,-114.17320000
85.02918781,-114.17320000
85.03019261,-114.17320000
85.03119741,-110.23620000
85.03220221,-110.23620000
85.03320701,-106.29920000
85.03421181,-110.23620000
85.03521661,-106.29920000
85.03622141,-110.23620000
85.03722621,-106.29920000
85.03823101,-110.23620000
85.03923581,-110.23620000
85.04024061,-114.17320000
85.04124541,-110.23620000
85.04225021,-118.11020000
85.04325501,-110.23620000
85.04425981,-106.29920000
85.04526461,-114.17320000
85.04626941,-110.23620000
85.04727421,-110.23620000
85.04827901,-110.23620000
85.04928381,-106.29920000
85.05028861,-110.23620000
85.05129341,-106.29920000
85.05229821,-114.17320000
85.05330301,-114.17320000
85.05430781,-110.23620000
85.05531261,-110.23620000
85.05631741,-110.23620000
85.05732221,-118.11020000
85.05832701,-114.17320000
85.05933181,-114.17320000
85.06033661,-114.17320000
85.06134141,-114.17320000
85.06234621,-110.23620000
85.06335101,-102.36220000
85.06435581,-110.23620000
85.06536061,-110.23620000
85.06636541,-106.29920000
85.06737021,-110.23620000
85.06837501,-122.04720000
85.06937981,-114.17320000
85.07038461,-110.23620000
85.07138941,-102.36220000
85.07239421,-106.29920000
85.07339901,-106.29920000
85.07440381,-102.36220000
85.07540861,-106.29920000
85.07641341,-106.29920000
85.07741821,-110.23620000
85.07842301,-110.23620000
85.07942781,-106.29920000
85.08043261,-106.29920000
85.08143741,-110.23620000
85.08244221,-110.23620000
85.08344701,-106.29920000
85.08445181,-106.29920000
85.08545661,-106.29920000
