Time,Channel A
88.26062452,-27.55905000
88.26162932,-27.55905000
88.26263412,-31.49606000
88.26363892,-23.62205000
88.26464372,-31.49606000
88.26564852,-27.55905000
88.26665332,-23.62205000
88.26765812,-11.81102000
88.26866292,-35.43307000
88.26966772,-27.55905000
88.27067252,-31.49606000
88.27167732,-31.49606000
88.27268212,-23.62205000
88.27368692,-27.55905000
88.27469172,-27.55905000
88.27569652,-27.55905000
88.27670132,-23.62205000
88.27770612,-27.55905000
88.27871092,-31.49606000
88.27971572,-23.62205000
88.28072052,-23.62205000
88.28172532,-27.55905000
88.28273012,-27.55905000
88.28373492,-23.62205000
88.28473972,-23.62205000
88.28574452,-27.55905000
88.28674932,-27.55905000
88.28775412,-31.49606000
88.28875892,-31.49606000
88.28976372,-23.62205000
88.29076852,-23.62205000
88.29177332,-31.49606000
88.29277812,-23.62205000
88.29378292,-27.55905000
88.29478772,-23.62205000
88.29579252,-23.62205000
88.29679732,-27.55905000
88.29780212,-27.55905000
88.29880692,-23.62205000
88.29981172,-27.55905000
88.30081652,-27.55905000
88.30182132,-23.62205000
88.30282612,-31.49606000
88.30383092,-39.37008000
88.30483572,-31.49606000
88.30584052,-23.62205000
88.30684532,-31.49606000
88.30785012,-23.62205000
88.30885492,-23.62205000
88.30985972,-27.55905000
88.31086452,-23.62205000
88.31186932,-27.55905000
88.31287411,-31.49606000
88.31387891,-27.55905000
88.31488371,-23.62205000
88.31588851,-23.62205000
88.31689331,-23.62205000
88.31789811,-23.62205000
88.31890291,-27.55905000
88.31990771,-35.43307000
88.32091251,-27.55905000
88.32191731,-27.55905000
88.32292211,-23.62205000
88.32392691,-23.62205000
88.32493171,-27.55905000
88.32593651,-27.55905000
88.32694131,-31.49606000
88.32794611,-31.49606000
88.32895091,-27.55905000
88.32995571,-23.62205000
88.33096051,-27.55905000
88.33196531,-31.49606000
88.33297011,-23.62205000
88.33397491,-19.68504000
88.33497971,-27.55905000
88.33598451,-31.49606000
88.33698931,-31.49606000
88.33799411,-31.49606000
88.33899891,-31.49606000
88.34000371,-31.49606000
88.34100851,-31.49606000
88.34201331,-31.49606000
88.34301811,-31.49606000
88.34402291,-23.62205000
88.34502771,-27.55905000
88.34603251,-23.62205000
88.34703731,-23.62205000
88.34804211,-31.49606000
88.34904691,-15.74803000
88.35005171,-19.68504000
88.35105651,-19.68504000
88.35206131,-23.62205000
88.35306611,-27.55905000
88.35407091,-31.49606000
88.35507571,-23.62205000
88.35608051,-31.49606000
88.35708531,-27.55905000
88.35809011,-27.55905000
88.35909491,-31.49606000
88.36009971,-23.62205000
88.36110451,-27.55905000
88.36210931,-19.68504000
88.36311411,-23.62205000
88.36411891,-27.55905000
88.36512371,-23.62205000
88.36612851,-23.62205000
88.36713331,-23.62205000
88.36813811,-31.49606000
88.36914291,-31.49606000
88.37014771,-31.49606000
88.37115251,-31.49606000
88.37215731,-23.62205000
88.37316211,-31.49606000
88.37416691,-23.62205000
88.37517171,-35.43307000
88.37617651,-31.49606000
88.37718131,-31.49606000
88.37818611,-27.55905000
88.37919091,-27.55905000
88.38019571,-27.55905000
88.38120051,-27.55905000
88.38220531,-23.62205000
88.38321011,-27.55905000
88.38421491,-27.55905000
88.38521971,-23.62205000
88.38622451,-27.55905000
88.38722931,-23.62205000
88.38823411,-19.68504000
88.38923891,-23.62205000
88.39024371,-27.55905000
88.39124851,-27.55905000
88.39225331,-23.62205000
88.39325811,-27.55905000
88.39426291,-23.62205000
88.39526771,-23.62205000
88.39627251,-23.62205000
88.39727731,-23.62205000
88.39828211,-23.62205000
88.39928691,-23.62205000
88.40029171,-27.55905000
88.40129651,-27.55905000
88.40230131,-27.55905000
88.40330611,-19.68504000
88.40431091,-23.62205000
88.40531571,-27.55905000
88.40632051,-27.55905000
88.40732531,-31.49606000
88.40833011,-27.55905000
88.40933491,-27.55905000
88.41033971,-23.62205000
88.41134451,-23.62205000
88.41234931,-31.49606000
88.41335411,-31.49606000
88.41435891,-23.62205000
88.41536371,-27.55905000
88.41636851,-23.62205000
88.41737331,-23.62205000
88.41837811,-27.55905000
88.41938291,-27.55905000
88.42038771,-19.68504000
88.42139251,-27.55905000
88.42239731,-23.62205000
88.42340211,-27.55905000
88.42440691,-23.62205000
88.42541171,-27.55905000
88.42641651,-27.55905000
88.42742131,-23.62205000
88.42842611,-23.62205000
88.42943091,-27.55905000
88.43043571,-27.55905000
88.43144051,-23.62205000
88.43244531,-23.62205000
88.43345011,-27.55905000
88.43445491,-23.62205000
88.43545971,-23.62205000
88.43646451,-27.55905000
88.43746931,-23.62205000
88.43847411,-23.62205000
88.43947891,-23.62205000
88.44048371,-27.55905000
88.44148851,-23.62205000
88.44249331,-23.62205000
88.44349811,-27.55905000
88.44450291,-23.62205000
88.44550771,-23.62205000
88.44651251,-27.55905000
88.44751731,-31.49606000
88.44852211,-39.37008000
88.44952691,-31.49606000
88.45053171,-27.55905000
88.45153651,-23.62205000
88.45254131,-27.55905000
88.45354611,-23.62205000
88.45455091,-23.62205000
88.45555571,-23.62205000
88.45656051,-27.55905000
88.45756531,-19.68504000
88.45857011,-27.55905000
88.45957491,-23.62205000
88.46057971,-23.62205000
88.46158451,-27.55905000
88.46258931,-19.68504000
88.46359411,-19.68504000
88.46459891,-27.55905000
88.46560371,-23.62205000
88.46660851,-23.62205000
88.46761331,-7.87401500
88.46861811,-23.62205000
88.46962291,-19.68504000
88.47062771,-23.62205000
88.47163251,-27.55905000
88.47263731,-23.62205000
88.47364211,-19.68504000
88.47464691,-27.55905000
88.47565171,-19.68504000
88.47665651,-23.62205000
88.47766131,-27.55905000
88.47866611,-23.62205000
88.47967091,-23.62205000
88.48067571,-23.62205000
88.48168051,-23.62205000
88.48268531,-27.55905000
88.48369011,-23.62205000
88.48469491,-31.49606000
88.48569971,-31.49606000
88.48670451,-31.49606000
88.48770931,-23.62205000
88.48871411,-23.62205000
88.48971891,-31.49606000
88.49072371,-23.62205000
88.49172851,-23.62205000
88.49273331,-23.62205000
88.49373811,-23.62205000
88.49474291,-19.68504000
88.49574771,-23.62205000
88.49675251,-19.68504000
88.49775731,-27.55905000
88.49876211,-23.62205000
88.49976691,-27.55905000
88.50077171,-23.62205000
88.50177651,-23.62205000
88.50278131,-23.62205000
88.50378611,-23.62205000
88.50479091,-27.55905000
88.50579571,-19.68504000
88.50680051,-23.62205000
88.50780531,-23.62205000
88.50881011,-27.55905000
88.50981491,-23.62205000
88.51081971,-19.68504000
88.51182451,-27.55905000
88.51282931,-15.74803000
88.51383411,-27.55905000
88.51483891,-23.62205000
88.51584371,-23.62205000
88.51684851,-19.68504000
88.51785331,-23.62205000
88.51885811,-23.62205000
88.51986291,-15.74803000
88.52086771,-31.49606000
88.52187251,-27.55905000
88.52287731,-27.55905000
88.52388211,-23.62205000
88.52488691,-19.68504000
88.52589171,-23.62205000
88.52689651,-23.62205000
88.52790131,-27.55905000
88.52890611,-19.68504000
88.52991091,-27.55905000
88.53091571,-23.62205000
88.53192051,-27.55905000
88.53292531,-19.68504000
88.53393011,-19.68504000
88.53493491,-19.68504000
88.53593971,-19.68504000
88.53694451,-23.62205000
88.53794931,-27.55905000
88.53895411,-23.62205000
88.53995891,-19.68504000
88.54096371,-19.68504000
88.54196851,-23.62205000
88.54297331,-23.62205000
88.54397811,-23.62205000
88.54498291,-23.62205000
88.54598771,-27.55905000
88.54699251,-23.62205000
88.54799731,-23.62205000
88.54900211,-23.62205000
88.55000691,-19.68504000
88.55101171,-19.68504000
88.55201651,-23.62205000
88.55302131,-15.74803000
88.55402611,-15.74803000
88.55503091,-23.62205000
88.55603571,-11.81102000
88.55704051,-27.55905000
88.55804531,-19.68504000
88.55905011,-27.55905000
88.56005491,-23.62205000
88.56105971,-19.68504000
88.56206451,-15.74803000
88.56306931,-19.68504000
88.56407411,-19.68504000
88.56507891,-19.68504000
88.56608371,-19.68504000
88.56708851,-23.62205000
88.56809331,-19.68504000
88.56909811,-23.62205000
88.57010291,-19.68504000
88.57110771,-23.62205000
88.57211251,-23.62205000
88.57311731,-23.62205000
88.57412211,-19.68504000
88.57512691,-23.62205000
88.57613171,-23.62205000
88.57713651,-19.68504000
88.57814131,-19.68504000
88.57914611,-23.62205000
88.58015091,-23.62205000
88.58115571,-23.62205000
88.58216051,-15.74803000
88.58316531,-23.62205000
88.58417011,-23.62205000
88.58517491,-23.62205000
88.58617971,-19.68504000
88.58718451,-23.62205000
88.58818931,-19.68504000
88.58919411,-23.62205000
88.59019891,-19.68504000
88.59120371,-19.68504000
88.59220851,-11.81102000
88.59321331,-23.62205000
88.59421811,-27.55905000
88.59522291,-23.62205000
88.59622771,-27.55905000
88.59723251,-19.68504000
88.59823731,-27.55905000
88.59924211,-15.74803000
88.60024691,-23.62205000
88.60125171,-23.62205000
88.60225651,-19.68504000
88.60326131,-19.68504000
88.60426611,-19.68504000
88.60527091,-19.68504000
88.60627571,-23.62205000
88.60728051,-19.68504000
88.60828531,-23.62205000
88.60929011,-23.62205000
88.61029491,-27.55905000
88.61129971,-23.62205000
88.61230451,-23.62205000
88.61330931,-11.81102000
88.61431411,-23.62205000
88.61531891,-15.74803000
88.61632371,-19.68504000
88.61732851,-19.68504000
88.61833331,-19.68504000
88.61933811,-23.62205000
88.62034291,-15.74803000
88.62134771,-15.74803000
88.62235251,-11.81102000
88.62335731,-19.68504000
88.62436211,-19.68504000
88.62536691,-15.74803000
88.62637171,-23.62205000
88.62737651,-27.55905000
88.62838131,-23.62205000
88.62938611,-31.49606000
88.63039091,-23.62205000
88.63139571,-23.62205000
88.63240051,-23.62205000
88.63340531,-15.74803000
88.63441011,-19.68504000
88.63541491,-19.68504000
88.63641971,-15.74803000
88.63742451,-15.74803000
88.63842931,-19.68504000
88.63943411,-19.68504000
88.64043891,-19.68504000
88.64144371,-19.68504000
88.64244850,-19.68504000
88.64345330,-19.68504000
88.64445810,-23.62205000
88.64546290,-23.62205000
88.64646770,-23.62205000
88.64747250,-19.68504000
88.64847730,-19.68504000
88.64948210,-15.74803000
88.65048690,-19.68504000
88.65149170,-15.74803000
88.65249650,-15.74803000
88.65350130,-15.74803000
88.65450610,-15.74803000
88.65551090,-11.81102000
88.65651570,-19.68504000
88.65752050,-19.68504000
88.65852530,-19.68504000
88.65953010,-23.62205000
88.66053490,-23.62205000
88.66153970,-19.68504000
88.66254450,-19.68504000
88.66354930,-35.43307000
88.66455410,-23.62205000
88.66555890,-23.62205000
88.66656370,-19.68504000
88.66756850,-19.68504000
88.66857330,-19.68504000
88.66957810,-19.68504000
88.67058290,-19.68504000
88.67158770,-15.74803000
88.67259250,-15.74803000
88.67359730,-15.74803000
88.67460210,-15.74803000
88.67560690,-23.62205000
88.67661170,-23.62205000
88.67761650,-15.74803000
88.67862130,-15.74803000
88.67962610,-19.68504000
88.68063090,-15.74803000
88.68163570,-15.74803000
88.68264050,-23.62205000
88.68364530,-15.74803000
88.68465010,-15.74803000
88.68565490,-19.68504000
88.68665970,-15.74803000
88.68766450,-19.68504000
88.68866930,-19.68504000
88.68967410,-15.74803000
88.69067890,-15.74803000
88.69168370,-19.68504000
88.69268850,-19.68504000
88.69369330,-15.74803000
88.69469810,-19.68504000
88.69570290,-19.68504000
88.69670770,-19.68504000
88.69771250,-15.74803000
88.69871730,-15.74803000
88.69972210,-15.74803000
88.70072690,-23.62205000
88.70173170,-19.68504000
88.70273650,-15.74803000
88.70374130,-15.74803000
88.70474610,-19.68504000
88.70575090,-15.74803000
88.70675570,-15.74803000
88.70776050,-15.74803000
88.70876530,-15.74803000
88.70977010,-19.68504000
88.71077490,-15.74803000
88.71177970,-15.74803000
88.71278450,-19.68504000
88.71378930,-19.68504000
88.71479410,-15.74803000
88.71579890,-19.68504000
88.71680370,-15.74803000
88.71780850,-15.74803000
88.71881330,-15.74803000
88.71981810,-15.74803000
88.72082290,-15.74803000
88.72182770,-15.74803000
88.72283250,-15.74803000
88.72383730,-19.68504000
88.72484210,-19.68504000
88.72584690,-15.74803000
88.72685170,-11.81102000
88.72785650,-15.74803000
88.72886130,-19.68504000
88.72986610,-11.81102000
88.73087090,-19.68504000
88.73187570,-7.87401500
88.73288050,-11.81102000
88.73388530,-15.74803000
88.73489010,-19.68504000
88.73589490,-15.74803000
88.73689970,-19.68504000
88.73790450,-19.68504000
88.73890930,-19.68504000
88.73991410,-19.68504000
88.74091890,-19.68504000
88.74192370,-15.74803000
88.74292850,-11.81102000
88.74393330,-11.81102000
88.74493810,-11.81102000
88.74594290,-11.81102000
88.74694770,-15.74803000
88.74795250,-15.74803000
88.74895730,-11.81102000
88.74996210,-19.68504000
88.75096690,-11.81102000
88.75197170,-15.74803000
88.75297650,-19.68504000
88.75398130,-23.62205000
88.75498610,-11.81102000
88.75599090,-27.55905000
88.75699570,-15.74803000
88.75800050,-15.74803000
88.75900530,-7.87401500
88.76001010,-15.74803000
88.76101490,-11.81102000
88.76201970,-15.74803000
88.76302450,-15.74803000
88.76402930,-15.74803000
88.76503410,-11.81102000
88.76603890,-15.74803000
88.76704370,-15.74803000
88.76804850,-15.74803000
88.76905330,-15.74803000
88.77005810,-15.74803000
88.77106290,-15.74803000
88.77206770,-23.62205000
88.77307250,-19.68504000
88.77407730,-23.62205000
88.77508210,-11.81102000
88.77608690,-19.68504000
88.77709170,-7.87401500
88.77809650,-11.81102000
88.77910130,-11.81102000
88.78010610,-15.74803000
88.78111090,-11.81102000
88.78211570,-15.74803000
88.78312050,-15.74803000
88.78412530,-11.81102000
88.78513010,-11.81102000
88.78613490,-11.81102000
88.78713970,-11.81102000
88.78814450,-15.74803000
88.78914930,-15.74803000
88.79015410,-11.81102000
88.79115890,-15.74803000
88.79216370,-7.87401500
88.79316850,-7.87401500
88.79417330,-15.74803000
88.79517810,-11.81102000
88.79618290,-15.74803000
88.79718770,-15.74803000
88.79819250,-15.74803000
88.79919730,-15.74803000
88.80020210,-15.74803000
88.80120690,-11.81102000
88.80221170,-15.74803000
88.80321650,-15.74803000
88.80422130,-15.74803000
88.80522610,-15.74803000
88.80623090,-15.74803000
88.80723570,-19.68504000
88.80824050,-15.74803000
88.80924530,-19.68504000
88.81025010,-15.74803000
88.81125490,-11.81102000
88.81225970,-11.81102000
88.81326450,-7.87401500
88.81426930,-15.74803000
88.81527410,-7.87401500
88.81627890,-15.74803000
88.81728370,-7.87401500
88.81828850,-11.81102000
88.81929330,-7.87401500
88.82029810,-11.81102000
88.82130290,-19.68504000
88.82230770,-15.74803000
88.82331250,-11.81102000
88.82431730,-11.81102000
88.82532210,-11.81102000
88.82632690,-11.81102000
88.82733170,-11.81102000
88.82833650,-7.87401500
88.82934130,-15.74803000
88.83034610,-15.74803000
88.83135090,-15.74803000
88.83235570,-11.81102000
88.83336050,-11.81102000
88.83436530,-11.81102000
88.83537010,-15.74803000
88.83637490,-7.87401500
88.83737970,-15.74803000
88.83838450,-11.81102000
88.83938930,-11.81102000
88.84039410,-7.87401500
88.84139890,-7.87401500
88.84240370,-11.81102000
88.84340850,-15.74803000
88.84441330,-11.81102000
88.84541810,-15.74803000
88.84642290,-11.81102000
88.84742770,-11.81102000
88.84843250,-11.81102000
88.84943730,-7.87401500
88.85044210,-11.81102000
88.85144690,-7.87401500
88.85245170,-7.87401500
88.85345650,-11.81102000
88.85446130,-15.74803000
88.85546610,-15.74803000
88.85647090,-11.81102000
88.85747570,-15.74803000
88.85848050,-7.87401500
88.85948530,-15.74803000
88.86049010,-11.81102000
88.86149490,-11.81102000
88.86249970,-15.74803000
88.86350450,-11.81102000
88.86450930,-15.74803000
88.86551410,-11.81102000
88.86651890,-3.93700800
88.86752370,-7.87401500
88.86852850,-7.87401500
88.86953330,-15.74803000
88.87053810,-3.93700800
88.87154290,-11.81102000
88.87254770,-11.81102000
88.87355250,-3.93700800
88.87455730,-11.81102000
88.87556210,-7.87401500
88.87656690,-11.81102000
88.87757170,-7.87401500
88.87857650,-15.74803000
88.87958130,-11.81102000
88.88058610,-15.74803000
88.88159090,-11.81102000
88.88259570,-15.74803000
88.88360050,-15.74803000
88.88460530,-11.81102000
88.88561010,-7.87401500
88.88661490,-11.81102000
88.88761970,-11.81102000
88.88862450,-11.81102000
88.88962930,-7.87401500
88.89063410,-7.87401500
88.89163890,-11.81102000
88.89264370,-11.81102000
88.89364850,-7.87401500
88.89465330,-7.87401500
88.89565810,-11.81102000
88.89666290,-7.87401500
88.89766770,-15.74803000
88.89867250,-7.87401500
88.89967730,-11.81102000
88.90068210,-15.74803000
88.90168690,-15.74803000
88.90269170,-11.81102000
88.90369650,-11.81102000
88.90470130,-3.93700800
88.90570610,-7.87401500
88.90671090,-7.87401500
88.90771570,-7.87401500
88.90872050,-7.87401500
88.90972530,-7.87401500
88.91073010,-7.87401500
88.91173490,-11.81102000
88.91273970,-7.87401500
88.91374450,-11.81102000
88.91474930,-7.87401500
88.91575410,-3.93700800
88.91675890,-19.68504000
88.91776370,-15.74803000
88.91876850,-15.74803000
88.91977330,-11.81102000
88.92077810,7.87401500
88.92178290,-7.87401500
88.92278770,-7.87401500
88.92379250,-11.81102000
88.92479730,-11.81102000
88.92580210,-11.81102000
88.92680690,-15.74803000
88.92781170,-7.87401500
88.92881650,-3.93700800
88.92982130,-11.81102000
88.93082610,-7.87401500
88.93183090,-15.74803000
88.93283570,-7.87401500
88.93384050,-7.87401500
88.93484530,-15.74803000
88.93585010,-3.93700800
88.93685490,-7.87401500
88.93785970,-7.87401500
88.93886450,-7.87401500
88.93986930,-7.87401500
88.94087410,-7.87401500
88.94187890,-3.93700800
88.94288370,-7.87401500
88.94388850,-3.93700800
88.94489330,-7.87401500
88.94589810,-7.87401500
88.94690290,-7.87401500
88.94790770,-7.87401500
88.94891250,-7.87401500
88.94991730,-3.93700800
88.95092210,-15.74803000
88.95192690,-11.81102000
88.95293170,-15.74803000
88.95393650,-11.81102000
88.95494130,-11.81102000
88.95594610,-15.74803000
88.95695090,-15.74803000
88.95795570,-3.93700800
88.95896050,-11.81102000
88.95996530,-3.93700800
88.96097010,-3.93700800
88.96197490,-3.93700800
88.96297970,-7.87401500
88.96398450,-7.87401500
88.96498930,-7.87401500
88.96599410,-11.81102000
88.96699890,-11.81102000
88.96800370,-15.74803000
88.96900850,-11.81102000
88.97001330,-7.87401500
88.97101809,-3.93700800
88.97202289,-7.87401500
88.97302769,-11.81102000
88.97403249,-7.87401500
88.97503729,-7.87401500
88.97604209,-11.81102000
88.97704689,-7.87401500
88.97805169,-3.93700800
88.97905649,-7.87401500
88.98006129,-7.87401500
88.98106609,-7.87401500
88.98207089,-11.81102000
88.98307569,-11.81102000
88.98408049,-15.74803000
88.98508529,-15.74803000
88.98609009,-7.87401500
88.98709489,-11.81102000
88.98809969,-19.68504000
88.98910449,-15.74803000
88.99010929,-11.81102000
88.99111409,-7.87401500
