Time,Channel A
88.03956852,3.93700800
88.04057332,0.00000000
88.04157812,-3.93700800
88.04258292,-3.93700800
88.04358772,-3.93700800
88.04459252,-3.93700800
88.04559732,3.93700800
88.04660212,0.00000000
88.04760692,0.00000000
88.04861172,-3.93700800
88.04961652,0.00000000
88.05062132,0.00000000
88.05162612,-3.93700800
88.05263092,-3.93700800
88.05363572,-3.93700800
88.05464052,0.00000000
88.05564532,-3.93700800
88.05665012,-7.87401500
88.05765492,-3.93700800
88.05865972,0.00000000
88.05966452,0.00000000
88.06066932,0.00000000
88.06167412,7.87401500
88.06267892,-11.81102000
88.06368372,-7.87401500
88.06468852,-7.87401500
88.06569332,-7.87401500
88.06669812,-3.93700800
88.06770292,-3.93700800
88.06870772,-7.87401500
88.06971252,-7.87401500
88.07071732,0.00000000
88.07172212,0.00000000
88.07272692,0.00000000
88.07373172,0.00000000
88.07473652,-3.93700800
88.07574132,-3.93700800
88.07674612,-3.93700800
88.07775092,0.00000000
88.07875572,-3.93700800
88.07976052,-3.93700800
88.08076532,-3.93700800
88.08177012,-3.93700800
88.08277492,-3.93700800
88.08377972,0.00000000
88.08478452,-11.81102000
88.08578932,-3.93700800
88.08679412,0.00000000
88.08779892,0.00000000
88.08880372,0.00000000
88.08980852,-7.87401500
88.09081332,0.00000000
88.09181812,-3.93700800
88.09282292,0.00000000
88.09382772,-3.93700800
88.09483252,-7.87401500
88.09583732,-3.93700800
88.09684212,-7.87401500
88.09784692,-3.93700800
88.09885172,-7.87401500
88.09985652,-7.87401500
88.10086132,-3.93700800
88.10186612,-3.93700800
88.10287092,0.00000000
88.10387572,0.00000000
88.10488052,0.00000000
88.10588532,0.00000000
88.10689012,-3.93700800
88.10789492,-3.93700800
88.10889972,-7.87401500
88.10990452,0.00000000
88.11090932,-3.93700800
88.11191412,-3.93700800
88.11291892,0.00000000
88.11392372,-7.87401500
88.11492852,-7.87401500
88.11593332,-3.93700800
88.11693812,-7.87401500
88.11794292,0.00000000
88.11894772,0.00000000
88.11995252,0.00000000
88.12095732,-3.93700800
88.12196212,-3.93700800
88.12296692,0.00000000
88.12397172,-7.87401500
88.12497652,-7.87401500
88.12598132,-3.93700800
88.12698612,-3.93700800
88.12799092,-3.93700800
88.12899572,-3.93700800
88.13000052,-3.93700800
88.13100532,0.00000000
88.13201012,-3.93700800
88.13301492,-19.68504000
88.13401972,-3.93700800
88.13502452,-7.87401500
88.13602932,-7.87401500
88.13703412,-3.93700800
88.13803892,-3.93700800
88.13904372,-3.93700800
88.14004852,-3.93700800
88.14105332,0.00000000
88.14205812,-3.93700800
88.14306292,0.00000000
88.14406772,0.00000000
88.14507252,0.00000000
88.14607732,0.00000000
88.14708212,0.00000000
88.14808692,-11.81102000
88.14909172,-3.93700800
88.15009652,-3.93700800
88.15110132,0.00000000
88.15210612,0.00000000
88.15311092,-3.93700800
88.15411572,-3.93700800
88.15512052,0.00000000
88.15612532,-3.93700800
88.15713012,-3.93700800
88.15813492,-3.93700800
88.15913972,0.00000000
88.16014452,-3.93700800
88.16114932,0.00000000
88.16215412,-3.93700800
88.16315892,-3.93700800
88.16416372,-7.87401500
88.16516852,-3.93700800
88.16617332,0.00000000
88.16717812,11.81102000
88.16818292,-11.81102000
88.16918772,-7.87401500
88.17019252,-3.93700800
88.17119732,-3.93700800
88.17220212,0.00000000
88.17320692,0.00000000
88.17421172,0.00000000
88.17521652,0.00000000
88.17622132,-3.93700800
88.17722612,-3.93700800
88.17823092,0.00000000
88.17923572,3.93700800
88.18024052,0.00000000
88.18124532,-3.93700800
88.18225012,-3.93700800
88.18325492,0.00000000
88.18425972,0.00000000
88.18526452,0.00000000
88.18626932,0.00000000
88.18727412,-3.93700800
88.18827892,-7.87401500
88.18928372,-3.93700800
88.19028852,0.00000000
88.19129332,3.93700800
88.19229812,0.00000000
88.19330292,-3.93700800
88.19430772,-3.93700800
88.19531252,3.93700800
88.19631732,0.00000000
88.19732212,-3.93700800
88.19832692,-3.93700800
88.19933172,0.00000000
88.20033652,-3.93700800
88.20134132,0.00000000
88.20234612,-3.93700800
88.20335092,-11.81102000
88.20435572,-7.87401500
88.20536052,-3.93700800
88.20636532,-7.87401500
88.20737012,-3.93700800
88.20837492,-3.93700800
88.20937972,-7.87401500
88.21038452,0.00000000
88.21138932,0.00000000
88.21239412,0.00000000
88.21339892,-3.93700800
88.21440372,-3.93700800
88.21540852,-7.87401500
88.21641332,3.93700800
88.21741812,-3.93700800
88.21842292,0.00000000
88.21942772,-3.93700800
88.22043252,0.00000000
88.22143732,-3.93700800
88.22244212,-7.87401500
88.22344692,0.00000000
88.22445172,-3.93700800
88.22545652,-3.93700800
88.22646132,0.00000000
88.22746612,0.00000000
88.22847092,0.00000000
88.22947572,0.00000000
88.23048052,-11.81102000
88.23148532,0.00000000
88.23249012,0.00000000
88.23349492,-3.93700800
88.23449972,-3.93700800
88.23550452,-3.93700800
88.23650932,-3.93700800
88.23751412,-15.74803000
88.23851892,-3.93700800
88.23952372,0.00000000
88.24052852,-3.93700800
88.24153332,-3.93700800
88.24253812,-3.93700800
88.24354292,0.00000000
88.24454772,0.00000000
88.24555252,0.00000000
88.24655732,-3.93700800
88.24756212,-3.93700800
88.24856692,0.00000000
88.24957172,0.00000000
88.25057652,-7.87401500
88.25158132,0.00000000
88.25258612,0.00000000
88.25359092,0.00000000
88.25459572,3.93700800
88.25560052,0.00000000
88.25660532,-3.93700800
88.25761012,-3.93700800
88.25861492,-3.93700800
88.25961972,-3.93700800
88.26062452,0.00000000
88.26162932,0.00000000
88.26263412,-15.74803000
88.26363892,-3.93700800
88.26464372,0.00000000
88.26564852,-3.93700800
88.26665332,-3.93700800
88.26765812,3.93700800
88.26866292,-3.93700800
88.26966772,0.00000000
88.27067252,0.00000000
88.27167732,-11.81102000
88.27268212,-3.93700800
88.27368692,-7.87401500
88.27469172,-7.87401500
88.27569652,-7.87401500
88.27670132,-7.87401500
88.27770612,0.00000000
88.27871092,-7.87401500
88.27971572,-3.93700800
88.28072052,-3.93700800
88.28172532,0.00000000
88.28273012,-3.93700800
88.28373492,0.00000000
88.28473972,0.00000000
88.28574452,-3.93700800
88.28674932,-3.93700800
88.28775412,0.00000000
88.28875892,-3.93700800
88.28976372,-3.93700800
88.29076852,-3.93700800
88.29177332,0.00000000
88.29277812,0.00000000
88.29378292,-7.87401500
88.29478772,-7.87401500
88.29579252,-3.93700800
88.29679732,0.00000000
88.29780212,0.00000000
88.29880692,3.93700800
88.29981172,-3.93700800
88.30081652,-3.93700800
88.30182132,-7.87401500
88.30282612,-3.93700800
88.30383092,-7.87401500
88.30483572,3.93700800
88.30584052,-7.87401500
88.30684532,-3.93700800
88.30785012,-7.87401500
88.30885492,0.00000000
88.30985972,-15.74803000
88.31086452,-3.93700800
88.31186932,-7.87401500
88.31287411,3.93700800
88.31387891,-3.93700800
88.31488371,0.00000000
88.31588851,0.00000000
88.31689331,-3.93700800
88.31789811,0.00000000
88.31890291,0.00000000
88.31990771,-3.93700800
88.32091251,0.00000000
88.32191731,0.00000000
88.32292211,0.00000000
88.32392691,0.00000000
88.32493171,-3.93700800
88.32593651,0.00000000
88.32694131,0.00000000
88.32794611,-3.93700800
88.32895091,-3.93700800
88.32995571,0.00000000
88.33096051,-3.93700800
88.33196531,3.93700800
88.33297011,0.00000000
88.33397491,-3.93700800
88.33497971,-3.93700800
88.33598451,-7.87401500
88.33698931,-3.93700800
88.33799411,0.00000000
88.33899891,0.00000000
88.34000371,0.00000000
88.34100851,-3.93700800
88.34201331,-19.68504000
88.34301811,-15.74803000
88.34402291,-11.81102000
88.34502771,-3.93700800
88.34603251,0.00000000
88.34703731,0.00000000
88.34804211,0.00000000
88.34904691,0.00000000
88.35005171,0.00000000
88.35105651,0.00000000
88.35206131,-3.93700800
88.35306611,-3.93700800
88.35407091,-3.93700800
88.35507571,0.00000000
88.35608051,-3.93700800
88.35708531,-3.93700800
88.35809011,0.00000000
88.35909491,-7.87401500
88.36009971,-7.87401500
88.36110451,-3.93700800
88.36210931,-3.93700800
88.36311411,-3.93700800
88.36411891,3.93700800
88.36512371,-3.93700800
88.36612851,3.93700800
88.36713331,-3.93700800
88.36813811,-3.93700800
88.36914291,0.00000000
88.37014771,0.00000000
88.37115251,0.00000000
88.37215731,-3.93700800
88.37316211,-3.93700800
88.37416691,0.00000000
88.37517171,-7.87401500
88.37617651,-11.81102000
88.37718131,-11.81102000
88.37818611,-3.93700800
88.37919091,-7.87401500
88.38019571,0.00000000
88.38120051,-3.93700800
88.38220531,0.00000000
88.38321011,0.00000000
88.38421491,-3.93700800
88.38521971,0.00000000
88.38622451,3.93700800
88.38722931,0.00000000
88.38823411,-3.93700800
88.38923891,-7.87401500
88.39024371,0.00000000
88.39124851,0.00000000
88.39225331,3.93700800
88.39325811,-3.93700800
88.39426291,3.93700800
88.39526771,0.00000000
88.39627251,0.00000000
88.39727731,3.93700800
88.39828211,-3.93700800
88.39928691,0.00000000
88.40029171,3.93700800
88.40129651,0.00000000
88.40230131,-3.93700800
88.40330611,-3.93700800
88.40431091,-3.93700800
88.40531571,0.00000000
88.40632051,0.00000000
88.40732531,-3.93700800
88.40833011,-3.93700800
88.40933491,-3.93700800
88.41033971,-7.87401500
88.41134451,-7.87401500
88.41234931,-3.93700800
88.41335411,-3.93700800
88.41435891,-3.93700800
88.41536371,0.00000000
88.41636851,-3.93700800
88.41737331,-3.93700800
88.41837811,-3.93700800
88.41938291,3.93700800
88.42038771,0.00000000
88.42139251,0.00000000
88.42239731,3.93700800
88.42340211,3.93700800
88.42440691,0.00000000
88.42541171,-3.93700800
88.42641651,-3.93700800
88.42742131,0.00000000
88.42842611,0.00000000
88.42943091,-3.93700800
88.43043571,-3.93700800
88.43144051,0.00000000
88.43244531,0.00000000
88.43345011,-3.93700800
88.43445491,0.00000000
88.43545971,0.00000000
88.43646451,-3.93700800
88.43746931,-3.93700800
88.43847411,0.00000000
88.43947891,-7.87401500
88.44048371,-7.87401500
88.44148851,-3.93700800
88.44249331,0.00000000
88.44349811,3.93700800
88.44450291,-11.81102000
88.44550771,-7.87401500
88.44651251,-3.93700800
88.44751731,-3.93700800
88.44852211,-3.93700800
88.44952691,3.93700800
88.45053171,-3.93700800
88.45153651,0.00000000
88.45254131,-3.93700800
88.45354611,0.00000000
88.45455091,0.00000000
88.45555571,-7.87401500
88.45656051,0.00000000
88.45756531,0.00000000
88.45857011,-3.93700800
88.45957491,0.00000000
88.46057971,3.93700800
88.46158451,-3.93700800
88.46258931,0.00000000
88.46359411,0.00000000
88.46459891,-3.93700800
88.46560371,0.00000000
88.46660851,0.00000000
88.46761331,0.00000000
88.46861811,3.93700800
88.46962291,0.00000000
88.47062771,0.00000000
88.47163251,3.93700800
88.47263731,0.00000000
88.47364211,0.00000000
88.47464691,11.81102000
88.47565171,0.00000000
88.47665651,-3.93700800
88.47766131,-3.93700800
88.47866611,-3.93700800
88.47967091,-11.81102000
88.48067571,-3.93700800
88.48168051,-3.93700800
88.48268531,0.00000000
88.48369011,-3.93700800
88.48469491,0.00000000
88.48569971,0.00000000
88.48670451,0.00000000
88.48770931,0.00000000
88.48871411,0.00000000
88.48971891,0.00000000
88.49072371,-7.87401500
88.49172851,-3.93700800
88.49273331,-3.93700800
88.49373811,0.00000000
88.49474291,-3.93700800
88.49574771,-3.93700800
88.49675251,-7.87401500
88.49775731,0.00000000
88.49876211,0.00000000
88.49976691,0.00000000
88.50077171,0.00000000
88.50177651,0.00000000
88.50278131,-3.93700800
88.50378611,0.00000000
88.50479091,-7.87401500
88.50579571,0.00000000
88.50680051,-3.93700800
88.50780531,0.00000000
88.50881011,3.93700800
88.50981491,-3.93700800
88.51081971,0.00000000
88.51182451,0.00000000
88.51282931,0.00000000
88.51383411,-7.87401500
88.51483891,-7.87401500
88.51584371,-11.81102000
88.51684851,-3.93700800
88.51785331,-3.93700800
88.51885811,-7.87401500
88.51986291,-3.93700800
88.52086771,-3.93700800
88.52187251,0.00000000
88.52287731,0.00000000
88.52388211,0.00000000
88.52488691,3.93700800
88.52589171,-3.93700800
88.52689651,-3.93700800
88.52790131,0.00000000
88.52890611,-3.93700800
88.52991091,-11.81102000
88.53091571,3.93700800
88.53192051,-3.93700800
88.53292531,3.93700800
88.53393011,0.00000000
88.53493491,3.93700800
88.53593971,0.00000000
88.53694451,-7.87401500
88.53794931,0.00000000
88.53895411,0.00000000
88.53995891,3.93700800
88.54096371,3.93700800
88.54196851,0.00000000
88.54297331,0.00000000
88.54397811,3.93700800
88.54498291,0.00000000
88.54598771,0.00000000
88.54699251,-3.93700800
88.54799731,-3.93700800
88.54900211,-7.87401500
88.55000691,-3.93700800
88.55101171,-3.93700800
88.55201651,-3.93700800
88.55302131,-3.93700800
88.55402611,0.00000000
88.55503091,-3.93700800
88.55603571,-3.93700800
88.55704051,-3.93700800
88.55804531,-3.93700800
88.55905011,3.93700800
88.56005491,3.93700800
88.56105971,0.00000000
88.56206451,0.00000000
88.56306931,0.00000000
88.56407411,0.00000000
88.56507891,0.00000000
88.56608371,3.93700800
88.56708851,-3.93700800
88.56809331,0.00000000
88.56909811,0.00000000
88.57010291,-3.93700800
88.57110771,0.00000000
88.57211251,-3.93700800
88.57311731,0.00000000
88.57412211,0.00000000
88.57512691,0.00000000
88.57613171,0.00000000
88.57713651,0.00000000
88.57814131,-3.93700800
88.57914611,0.00000000
88.58015091,0.00000000
88.58115571,-3.93700800
88.58216051,0.00000000
88.58316531,-3.93700800
88.58417011,-7.87401500
88.58517491,-3.93700800
88.58617971,-3.93700800
88.58718451,-3.93700800
88.58818931,3.93700800
88.58919411,3.93700800
88.59019891,0.00000000
88.59120371,0.00000000
88.59220851,-3.93700800
88.59321331,-3.93700800
88.59421811,0.00000000
88.59522291,0.00000000
88.59622771,0.00000000
88.59723251,0.00000000
88.59823731,-3.93700800
88.59924211,0.00000000
88.60024691,0.00000000
88.60125171,-3.93700800
88.60225651,0.00000000
88.60326131,0.00000000
88.60426611,0.00000000
88.60527091,0.00000000
88.60627571,0.00000000
88.60728051,3.93700800
88.60828531,0.00000000
88.60929011,0.00000000
88.61029491,3.93700800
88.61129971,0.00000000
88.61230451,0.00000000
88.61330931,0.00000000
88.61431411,0.00000000
88.61531891,0.00000000
88.61632371,0.00000000
88.61732851,-11.81102000
88.61833331,-7.87401500
88.61933811,-3.93700800
88.62034291,3.93700800
88.62134771,-3.93700800
88.62235251,0.00000000
88.62335731,0.00000000
88.62436211,0.00000000
88.62536691,0.00000000
88.62637171,0.00000000
88.62737651,0.00000000
88.62838131,3.93700800
88.62938611,3.93700800
88.63039091,0.00000000
88.63139571,-3.93700800
88.63240051,3.93700800
88.63340531,-7.87401500
88.63441011,-3.93700800
88.63541491,-3.93700800
88.63641971,0.00000000
88.63742451,0.00000000
88.63842931,0.00000000
88.63943411,0.00000000
88.64043891,0.00000000
88.64144371,-3.93700800
88.64244850,0.00000000
88.64345330,3.93700800
88.64445810,0.00000000
88.64546290,-3.93700800
88.64646770,3.93700800
88.64747250,0.00000000
88.64847730,0.00000000
88.64948210,3.93700800
88.65048690,-3.93700800
88.65149170,-3.93700800
88.65249650,-3.93700800
88.65350130,-3.93700800
88.65450610,-7.87401500
88.65551090,0.00000000
88.65651570,-3.93700800
88.65752050,-7.87401500
88.65852530,-3.93700800
88.65953010,0.00000000
88.66053490,3.93700800
88.66153970,7.87401500
88.66254450,0.00000000
88.66354930,0.00000000
88.66455410,0.00000000
88.66555890,0.00000000
88.66656370,-7.87401500
88.66756850,0.00000000
88.66857330,0.00000000
88.66957810,3.93700800
88.67058290,0.00000000
88.67158770,3.93700800
88.67259250,0.00000000
88.67359730,3.93700800
88.67460210,-3.93700800
88.67560690,7.87401500
88.67661170,0.00000000
88.67761650,0.00000000
88.67862130,3.93700800
88.67962610,0.00000000
88.68063090,3.93700800
88.68163570,7.87401500
88.68264050,0.00000000
88.68364530,-3.93700800
88.68465010,0.00000000
88.68565490,7.87401500
88.68665970,-3.93700800
88.68766450,0.00000000
88.68866930,3.93700800
88.68967410,3.93700800
88.69067890,-7.87401500
88.69168370,0.00000000
88.69268850,0.00000000
88.69369330,-3.93700800
88.69469810,-3.93700800
88.69570290,0.00000000
88.69670770,3.93700800
88.69771250,0.00000000
88.69871730,-3.93700800
88.69972210,3.93700800
88.70072690,0.00000000
88.70173170,7.87401500
88.70273650,3.93700800
88.70374130,0.00000000
88.70474610,0.00000000
88.70575090,3.93700800
88.70675570,-3.93700800
88.70776050,0.00000000
88.70876530,3.93700800
88.70977010,3.93700800
88.71077490,0.00000000
88.71177970,3.93700800
88.71278450,3.93700800
88.71378930,0.00000000
88.71479410,-3.93700800
88.71579890,-3.93700800
88.71680370,0.00000000
88.71780850,0.00000000
88.71881330,-3.93700800
88.71981810,0.00000000
88.72082290,3.93700800
88.72182770,3.93700800
88.72283250,0.00000000
88.72383730,7.87401500
88.72484210,0.00000000
88.72584690,0.00000000
88.72685170,0.00000000
88.72785650,-3.93700800
88.72886130,-3.93700800
88.72986610,0.00000000
88.73087090,0.00000000
88.73187570,-3.93700800
88.73288050,-3.93700800
88.73388530,3.93700800
88.73489010,0.00000000
88.73589490,3.93700800
88.73689970,7.87401500
88.73790450,3.93700800
88.73890930,0.00000000
88.73991410,3.93700800
88.74091890,-3.93700800
88.74192370,3.93700800
88.74292850,0.00000000
88.74393330,0.00000000
88.74493810,3.93700800
88.74594290,-3.93700800
88.74694770,-3.93700800
88.74795250,-3.93700800
88.74895730,3.93700800
88.74996210,3.93700800
88.75096690,3.93700800
88.75197170,3.93700800
88.75297650,3.93700800
88.75398130,0.00000000
88.75498610,3.93700800
88.75599090,-3.93700800
88.75699570,3.93700800
88.75800050,0.00000000
88.75900530,0.00000000
88.76001010,0.00000000
88.76101490,0.00000000
88.76201970,3.93700800
88.76302450,11.81102000
88.76402930,-7.87401500
88.76503410,-3.93700800
88.76603890,0.00000000
88.76704370,-3.93700800
88.76804850,0.00000000
88.76905330,0.00000000
88.77005810,3.93700800
88.77106290,0.00000000
88.77206770,0.00000000
88.77307250,0.00000000
88.77407730,0.00000000
88.77508210,0.00000000
88.77608690,3.93700800
88.77709170,0.00000000
88.77809650,0.00000000
88.77910130,-3.93700800
88.78010610,0.00000000
88.78111090,3.93700800
88.78211570,19.68504000
88.78312050,3.93700800
88.78412530,0.00000000
88.78513010,0.00000000
88.78613490,0.00000000
88.78713970,3.93700800
88.78814450,3.93700800
88.78914930,0.00000000
88.79015410,3.93700800
88.79115890,3.93700800
88.79216370,3.93700800
88.79316850,3.93700800
88.79417330,3.93700800
88.79517810,-3.93700800
88.79618290,-7.87401500
88.79718770,0.00000000
88.79819250,-3.93700800
88.79919730,-3.93700800
88.80020210,-7.87401500
88.80120690,0.00000000
88.80221170,-3.93700800
88.80321650,0.00000000
88.80422130,3.93700800
88.80522610,3.93700800
88.80623090,3.93700800
88.80723570,-3.93700800
88.80824050,3.93700800
88.80924530,0.00000000
88.81025010,3.93700800
88.81125490,3.93700800
88.81225970,-3.93700800
88.81326450,-3.93700800
88.81426930,-3.93700800
88.81527410,3.93700800
88.81627890,0.00000000
88.81728370,3.93700800
88.81828850,0.00000000
88.81929330,3.93700800
88.82029810,3.93700800
88.82130290,0.00000000
88.82230770,0.00000000
88.82331250,0.00000000
88.82431730,0.00000000
88.82532210,3.93700800
88.82632690,3.93700800
88.82733170,3.93700800
88.82833650,-3.93700800
88.82934130,0.00000000
88.83034610,0.00000000
88.83135090,3.93700800
88.83235570,0.00000000
88.83336050,0.00000000
88.83436530,-3.93700800
88.83537010,-3.93700800
88.83637490,-7.87401500
88.83737970,0.00000000
88.83838450,3.93700800
88.83938930,0.00000000
88.84039410,0.00000000
88.84139890,0.00000000
88.84240370,-3.93700800
88.84340850,0.00000000
