Time,Channel A
82.62671109,-11.81102000
82.62771589,-15.74803000
82.62872069,-11.81102000
82.62972549,-7.87401500
82.63073029,-3.93700800
82.63173509,-7.87401500
82.63273989,-7.87401500
82.63374469,-3.93700800
82.63474949,-7.87401500
82.63575429,-3.93700800
82.63675909,-3.93700800
82.63776389,-7.87401500
82.63876869,-7.87401500
82.63977349,-11.81102000
82.64077829,-7.87401500
82.64178309,-7.87401500
82.64278789,-7.87401500
82.64379269,-7.87401500
82.64479749,-7.87401500
82.64580229,-7.87401500
82.64680709,-11.81102000
82.64781189,-7.87401500
82.64881669,-3.93700800
82.64982149,-7.87401500
82.65082629,-3.93700800
82.65183109,-7.87401500
82.65283589,-3.93700800
82.65384069,-7.87401500
82.65484549,-7.87401500
82.65585029,-3.93700800
82.65685509,-3.93700800
82.65785989,-3.93700800
82.65886469,-3.93700800
82.65986949,-3.93700800
82.66087429,-7.87401500
82.66187909,-3.93700800
82.66288389,-7.87401500
82.66388869,-7.87401500
82.66489349,-7.87401500
82.66589829,-11.81102000
82.66690309,-7.87401500
82.66790789,-7.87401500
82.66891269,-3.93700800
82.66991749,-3.93700800
82.67092229,-7.87401500
82.67192709,-7.87401500
82.67293189,-3.93700800
82.67393669,-3.93700800
82.67494149,-3.93700800
82.67594629,-3.93700800
82.67695109,0.00000000
82.67795589,-7.87401500
82.67896069,-3.93700800
82.67996549,-7.87401500
82.68097029,-3.93700800
82.68197509,-3.93700800
82.68297989,0.00000000
82.68398469,-3.93700800
82.68498949,-3.93700800
82.68599429,-3.93700800
82.68699909,-7.87401500
82.68800389,-7.87401500
82.68900869,-3.93700800
82.69001349,-3.93700800
82.69101829,-3.93700800
82.69202309,-3.93700800
82.69302789,-7.87401500
82.69403269,-3.93700800
82.69503749,3.93700800
82.69604229,-3.93700800
82.69704709,-7.87401500
82.69805189,-3.93700800
82.69905669,-11.81102000
82.70006149,-7.87401500
82.70106629,-7.87401500
82.70207109,-11.81102000
82.70307589,-7.87401500
82.70408069,-3.93700800
82.70508549,-7.87401500
82.70609029,-3.93700800
82.70709509,-3.93700800
82.70809989,-3.93700800
82.70910469,-3.93700800
82.71010949,-3.93700800
82.71111429,0.00000000
82.71211909,-7.87401500
82.71312389,-3.93700800
82.71412869,-3.93700800
82.71513349,0.00000000
82.71613829,-3.93700800
82.71714309,-3.93700800
82.71814789,-7.87401500
82.71915269,-7.87401500
82.72015749,-7.87401500
82.72116228,-7.87401500
82.72216708,-3.93700800
82.72317188,0.00000000
82.72417668,0.00000000
82.72518148,-7.87401500
82.72618628,0.00000000
82.72719108,-3.93700800
82.72819588,-3.93700800
82.72920068,-7.87401500
82.73020548,-7.87401500
82.73121028,-3.93700800
82.73221508,0.00000000
82.73321988,-7.87401500
82.73422468,-15.74803000
82.73522948,-15.74803000
82.73623428,-15.74803000
82.73723908,-7.87401500
82.73824388,-11.81102000
82.73924868,-3.93700800
82.74025348,-3.93700800
82.74125828,-3.93700800
82.74226308,-3.93700800
82.74326788,-3.93700800
82.74427268,-3.93700800
82.74527748,-7.87401500
82.74628228,-7.87401500
82.74728708,-3.93700800
82.74829188,-3.93700800
82.74929668,-3.93700800
82.75030148,-7.87401500
82.75130628,-7.87401500
82.75231108,-3.93700800
82.75331588,11.81102000
82.75432068,-3.93700800
82.75532548,-3.93700800
82.75633028,-3.93700800
82.75733508,-3.93700800
82.75833988,-3.93700800
82.75934468,-7.87401500
82.76034948,-3.93700800
82.76135428,-7.87401500
82.76235908,0.00000000
82.76336388,-3.93700800
82.76436868,-3.93700800
82.76537348,-3.93700800
82.76637828,-3.93700800
82.76738308,-7.87401500
82.76838788,-3.93700800
82.76939268,-3.93700800
82.77039748,0.00000000
82.77140228,-3.93700800
82.77240708,0.00000000
82.77341188,-19.68504000
82.77441668,-3.93700800
82.77542148,-3.93700800
82.77642628,-7.87401500
82.77743108,-3.93700800
82.77843588,-7.87401500
82.77944068,-3.93700800
82.78044548,0.00000000
82.78145028,0.00000000
82.78245508,0.00000000
82.78345988,-11.81102000
82.78446468,-7.87401500
82.78546948,-3.93700800
82.78647428,-7.87401500
82.78747908,-3.93700800
82.78848388,0.00000000
82.78948868,0.00000000
82.79049348,-3.93700800
82.79149828,-3.93700800
82.79250308,-3.93700800
82.79350788,-7.87401500
82.79451268,-3.93700800
82.79551748,-3.93700800
82.79652228,-3.93700800
82.79752708,-3.93700800
82.79853188,-7.87401500
82.79953668,-3.93700800
82.80054148,-3.93700800
82.80154628,-3.93700800
82.80255108,-3.93700800
82.80355588,0.00000000
82.80456068,-7.87401500
82.80556548,-3.93700800
82.80657028,-3.93700800
82.80757508,-3.93700800
82.80857988,-3.93700800
82.80958468,-3.93700800
82.81058948,-3.93700800
82.81159428,-11.81102000
82.81259908,-7.87401500
82.81360388,-7.87401500
82.81460868,-3.93700800
82.81561348,-11.81102000
82.81661828,-7.87401500
82.81762308,-3.93700800
82.81862788,0.00000000
82.81963268,-3.93700800
82.82063748,0.00000000
82.82164228,0.00000000
82.82264708,-3.93700800
82.82365188,0.00000000
82.82465668,-3.93700800
82.82566148,-3.93700800
82.82666628,0.00000000
82.82767108,0.00000000
82.82867588,-3.93700800
82.82968068,-3.93700800
82.83068548,-3.93700800
82.83169028,-3.93700800
82.83269508,-3.93700800
82.83369988,-3.93700800
82.83470468,-3.93700800
82.83570948,-3.93700800
82.83671428,0.00000000
82.83771908,-7.87401500
82.83872388,0.00000000
82.83972868,-3.93700800
82.84073348,0.00000000
82.84173828,-3.93700800
82.84274308,-3.93700800
82.84374788,-3.93700800
82.84475268,-3.93700800
82.84575748,-3.93700800
82.84676228,3.93700800
82.84776708,-3.93700800
82.84877188,-7.87401500
82.84977668,-15.74803000
82.85078148,-7.87401500
82.85178628,-3.93700800
82.85279108,-3.93700800
82.85379588,-7.87401500
82.85480068,0.00000000
82.85580548,-3.93700800
82.85681028,-3.93700800
82.85781508,0.00000000
82.85881988,-3.93700800
82.85982468,-3.93700800
82.86082948,-7.87401500
82.86183428,-3.93700800
82.86283908,-11.81102000
82.86384388,-3.93700800
82.86484868,-3.93700800
82.86585348,-3.93700800
82.86685828,-7.87401500
82.86786308,-3.93700800
82.86886788,-7.87401500
82.86987268,-3.93700800
82.87087748,-3.93700800
82.87188228,3.93700800
82.87288708,-3.93700800
82.87389188,-7.87401500
82.87489668,-7.87401500
82.87590148,-3.93700800
82.87690628,-3.93700800
82.87791108,-3.93700800
82.87891588,-3.93700800
82.87992068,-3.93700800
82.88092548,-7.87401500
82.88193028,-7.87401500
82.88293508,0.00000000
82.88393988,0.00000000
82.88494468,0.00000000
82.88594948,-7.87401500
82.88695428,-7.87401500
82.88795908,-7.87401500
82.88896388,-3.93700800
82.88996868,-7.87401500
82.89097348,-7.87401500
82.89197828,0.00000000
82.89298308,-3.93700800
82.89398788,0.00000000
82.89499268,3.93700800
82.89599748,-15.74803000
82.89700228,-7.87401500
82.89800708,-7.87401500
82.89901188,-3.93700800
82.90001668,-3.93700800
82.90102148,0.00000000
82.90202628,0.00000000
82.90303108,-7.87401500
82.90403588,-3.93700800
82.90504068,3.93700800
82.90604548,0.00000000
82.90705028,0.00000000
82.90805508,-3.93700800
82.90905988,0.00000000
82.91006468,-3.93700800
82.91106948,0.00000000
82.91207428,-7.87401500
82.91307908,-3.93700800
82.91408388,-3.93700800
82.91508868,0.00000000
82.91609348,-7.87401500
82.91709828,0.00000000
82.91810308,0.00000000
82.91910788,-3.93700800
82.92011268,-3.93700800
82.92111748,-3.93700800
82.92212228,-3.93700800
82.92312708,-11.81102000
82.92413188,-11.81102000
82.92513668,-7.87401500
82.92614148,-3.93700800
82.92714628,-3.93700800
82.92815108,-7.87401500
82.92915588,-3.93700800
82.93016068,-3.93700800
82.93116548,-7.87401500
82.93217028,-3.93700800
82.93317508,3.93700800
82.93417988,-3.93700800
82.93518468,0.00000000
82.93618948,0.00000000
82.93719428,-3.93700800
82.93819908,-3.93700800
82.93920388,0.00000000
82.94020868,-3.93700800
82.94121348,0.00000000
82.94221828,0.00000000
82.94322308,0.00000000
82.94422788,-3.93700800
82.94523268,-7.87401500
82.94623748,0.00000000
82.94724228,-3.93700800
82.94824708,0.00000000
82.94925188,-3.93700800
82.95025668,-3.93700800
82.95126148,0.00000000
82.95226628,0.00000000
82.95327108,0.00000000
82.95427588,3.93700800
82.95528068,0.00000000
82.95628548,-3.93700800
82.95729028,-3.93700800
82.95829508,-3.93700800
82.95929988,0.00000000
82.96030468,-3.93700800
82.96130948,-11.81102000
82.96231428,-7.87401500
82.96331908,-7.87401500
82.96432388,-3.93700800
82.96532868,-3.93700800
82.96633348,-3.93700800
82.96733828,-3.93700800
82.96834308,0.00000000
82.96934788,0.00000000
82.97035268,0.00000000
82.97135748,-3.93700800
82.97236228,-3.93700800
82.97336708,0.00000000
82.97437188,0.00000000
82.97537668,0.00000000
82.97638148,-3.93700800
82.97738628,-3.93700800
82.97839108,-3.93700800
82.97939588,-3.93700800
82.98040068,0.00000000
82.98140548,0.00000000
82.98241028,-3.93700800
82.98341508,0.00000000
82.98441988,0.00000000
82.98542468,0.00000000
82.98642948,0.00000000
82.98743428,0.00000000
82.98843908,-3.93700800
82.98944388,0.00000000
82.99044868,-3.93700800
82.99145348,-3.93700800
82.99245828,0.00000000
82.99346308,-3.93700800
82.99446788,-3.93700800
82.99547268,-3.93700800
82.99647748,-3.93700800
82.99748228,0.00000000
82.99848708,-15.74803000
82.99949188,-3.93700800
83.00049668,-7.87401500
83.00150148,-3.93700800
83.00250628,-3.93700800
83.00351108,-7.87401500
83.00451588,-3.93700800
83.00552068,-3.93700800
83.00652548,0.00000000
83.00753028,0.00000000
83.00853508,0.00000000
83.00953988,0.00000000
83.01054468,0.00000000
83.01154948,0.00000000
83.01255428,0.00000000
83.01355908,3.93700800
83.01456388,-3.93700800
83.01556868,-3.93700800
83.01657348,-3.93700800
83.01757828,0.00000000
83.01858308,0.00000000
83.01958788,0.00000000
83.02059268,0.00000000
83.02159748,3.93700800
83.02260228,0.00000000
83.02360708,3.93700800
83.02461188,-3.93700800
83.02561668,3.93700800
83.02662148,-3.93700800
83.02762628,0.00000000
83.02863108,-3.93700800
83.02963588,0.00000000
83.03064068,0.00000000
83.03164548,-3.93700800
83.03265028,0.00000000
83.03365508,-3.93700800
83.03465988,0.00000000
83.03566468,-7.87401500
83.03666948,-3.93700800
83.03767428,-3.93700800
83.03867908,-3.93700800
83.03968388,-3.93700800
83.04068868,0.00000000
83.04169348,-7.87401500
83.04269828,0.00000000
83.04370308,-3.93700800
83.04470788,0.00000000
83.04571268,0.00000000
83.04671748,0.00000000
83.04772228,0.00000000
83.04872708,0.00000000
83.04973188,-3.93700800
83.05073667,-3.93700800
83.05174147,0.00000000
83.05274627,0.00000000
83.05375107,-3.93700800
83.05475587,0.00000000
83.05576067,3.93700800
83.05676547,-3.93700800
83.05777027,-11.81102000
83.05877507,-3.93700800
83.05977987,-7.87401500
83.06078467,19.68504000
83.06178947,0.00000000
83.06279427,-3.93700800
83.06379907,3.93700800
83.06480387,-3.93700800
83.06580867,-3.93700800
83.06681347,0.00000000
83.06781827,0.00000000
83.06882307,-3.93700800
83.06982787,3.93700800
83.07083267,-3.93700800
83.07183747,0.00000000
83.07284227,-11.81102000
83.07384707,-7.87401500
83.07485187,-7.87401500
83.07585667,-7.87401500
83.07686147,-3.93700800
83.07786627,0.00000000
83.07887107,-3.93700800
83.07987587,-3.93700800
83.08088067,0.00000000
83.08188547,0.00000000
83.08289027,0.00000000
83.08389507,0.00000000
83.08489987,-3.93700800
83.08590467,0.00000000
83.08690947,0.00000000
83.08791427,0.00000000
83.08891907,3.93700800
83.08992387,-3.93700800
83.09092867,-7.87401500
83.09193347,-7.87401500
83.09293827,-3.93700800
83.09394307,3.93700800
83.09494787,0.00000000
83.09595267,0.00000000
83.09695747,0.00000000
83.09796227,0.00000000
83.09896707,-3.93700800
83.09997187,3.93700800
83.10097667,0.00000000
83.10198147,0.00000000
83.10298627,3.93700800
83.10399107,-3.93700800
83.10499587,0.00000000
83.10600067,0.00000000
83.10700547,-3.93700800
83.10801027,-3.93700800
83.10901507,-3.93700800
83.11001987,-19.68504000
83.11102467,-7.87401500
83.11202947,-3.93700800
83.11303427,-3.93700800
83.11403907,-3.93700800
83.11504387,-3.93700800
83.11604867,-3.93700800
83.11705347,-3.93700800
83.11805827,-3.93700800
83.11906307,-3.93700800
83.12006787,0.00000000
83.12107267,0.00000000
83.12207747,3.93700800
83.12308227,-3.93700800
83.12408707,-7.87401500
83.12509187,-7.87401500
83.12609667,0.00000000
83.12710147,-3.93700800
83.12810627,3.93700800
83.12911107,0.00000000
83.13011587,0.00000000
83.13112067,0.00000000
83.13212547,0.00000000
83.13313027,-3.93700800
83.13413507,0.00000000
83.13513987,0.00000000
83.13614467,0.00000000
83.13714947,0.00000000
83.13815427,-3.93700800
83.13915907,-3.93700800
83.14016387,-3.93700800
83.14116867,0.00000000
83.14217347,0.00000000
83.14317827,-3.93700800
83.14418307,-3.93700800
83.14518787,-3.93700800
83.14619267,-3.93700800
83.14719747,0.00000000
83.14820227,-7.87401500
83.14920707,-7.87401500
83.15021187,0.00000000
83.15121667,-3.93700800
83.15222147,-3.93700800
83.15322627,0.00000000
83.15423107,0.00000000
83.15523587,0.00000000
83.15624067,-7.87401500
83.15724547,3.93700800
83.15825027,3.93700800
83.15925507,0.00000000
83.16025987,-3.93700800
83.16126467,-3.93700800
83.16226947,0.00000000
83.16327427,0.00000000
83.16427907,0.00000000
83.16528387,0.00000000
83.16628867,3.93700800
83.16729347,0.00000000
83.16829827,0.00000000
83.16930307,-3.93700800
83.17030787,-3.93700800
83.17131267,0.00000000
83.17231747,-11.81102000
83.17332227,-3.93700800
83.17432707,0.00000000
83.17533187,0.00000000
83.17633667,0.00000000
83.17734147,-3.93700800
83.17834627,-3.93700800
83.17935107,3.93700800
83.18035587,-3.93700800
83.18136067,3.93700800
83.18236547,3.93700800
83.18337027,0.00000000
83.18437507,-3.93700800
83.18537987,0.00000000
83.18638467,-3.93700800
83.18738947,-11.81102000
83.18839427,-11.81102000
83.18939907,-3.93700800
83.19040387,-3.93700800
83.19140867,0.00000000
83.19241347,0.00000000
83.19341827,-3.93700800
83.19442307,0.00000000
83.19542787,-3.93700800
83.19643267,0.00000000
83.19743747,0.00000000
83.19844227,0.00000000
83.19944707,-3.93700800
83.20045187,-3.93700800
83.20145667,-3.93700800
83.20246147,0.00000000
83.20346627,-15.74803000
83.20447107,-7.87401500
83.20547587,-3.93700800
83.20648067,7.87401500
83.20748547,0.00000000
83.20849027,-3.93700800
83.20949507,0.00000000
83.21049987,-3.93700800
83.21150467,0.00000000
83.21250947,-3.93700800
83.21351427,-3.93700800
83.21451907,-3.93700800
83.21552387,0.00000000
83.21652867,-3.93700800
83.21753347,-7.87401500
83.21853827,-3.93700800
83.21954307,0.00000000
83.22054787,-7.87401500
83.22155267,-3.93700800
83.22255747,-7.87401500
83.22356227,0.00000000
83.22456707,-3.93700800
83.22557187,-11.81102000
83.22657667,-7.87401500
83.22758147,-3.93700800
83.22858627,-3.93700800
83.22959107,3.93700800
83.23059587,0.00000000
83.23160067,3.93700800
83.23260547,-3.93700800
83.23361027,0.00000000
83.23461507,-7.87401500
83.23561987,-3.93700800
83.23662467,-7.87401500
83.23762947,-3.93700800
83.23863427,-3.93700800
83.23963907,0.00000000
83.24064387,0.00000000
83.24164867,-3.93700800
83.24265347,-3.93700800
83.24365827,-3.93700800
83.24466307,0.00000000
83.24566787,-3.93700800
83.24667267,3.93700800
83.24767747,0.00000000
83.24868227,0.00000000
83.24968707,-3.93700800
83.25069187,-7.87401500
83.25169667,0.00000000
83.25270147,-3.93700800
83.25370627,-3.93700800
83.25471107,-3.93700800
83.25571587,3.93700800
83.25672067,-3.93700800
83.25772547,-3.93700800
83.25873027,0.00000000
83.25973507,-19.68504000
83.26073987,-7.87401500
83.26174467,-3.93700800
83.26274947,-3.93700800
83.26375427,-3.93700800
83.26475907,0.00000000
83.26576387,0.00000000
83.26676867,0.00000000
83.26777347,0.00000000
83.26877827,0.00000000
83.26978307,-3.93700800
83.27078787,-3.93700800
83.27179267,0.00000000
83.27279747,0.00000000
83.27380227,-3.93700800
83.27480707,0.00000000
83.27581187,0.00000000
83.27681667,-3.93700800
83.27782147,0.00000000
83.27882627,-3.93700800
83.27983107,-3.93700800
83.28083587,3.93700800
83.28184067,-3.93700800
83.28284547,0.00000000
83.28385027,0.00000000
83.28485507,-3.93700800
83.28585987,-7.87401500
83.28686467,-3.93700800
83.28786947,3.93700800
83.28887427,-3.93700800
83.28987907,0.00000000
83.29088387,-3.93700800
83.29188867,-7.87401500
83.29289347,0.00000000
83.29389827,0.00000000
83.29490307,0.00000000
83.29590787,0.00000000
83.29691267,-7.87401500
83.29791747,-7.87401500
83.29892227,-7.87401500
83.29992707,0.00000000
83.30093187,-3.93700800
83.30193667,0.00000000
83.30294147,0.00000000
83.30394627,0.00000000
83.30495107,0.00000000
83.30595587,0.00000000
83.30696067,-3.93700800
83.30796547,0.00000000
83.30897027,0.00000000
83.30997507,-3.93700800
83.31097987,-3.93700800
83.31198467,-3.93700800
83.31298947,-3.93700800
83.31399427,0.00000000
83.31499907,-3.93700800
83.31600387,-3.93700800
83.31700867,-3.93700800
83.31801347,-3.93700800
83.31901827,0.00000000
83.32002307,-3.93700800
83.32102787,-3.93700800
83.32203267,-3.93700800
83.32303747,-3.93700800
83.32404227,-3.93700800
83.32504707,0.00000000
83.32605187,-3.93700800
83.32705667,-3.93700800
83.32806147,-3.93700800
83.32906627,-3.93700800
83.33007107,-3.93700800
83.33107587,-7.87401500
83.33208067,-3.93700800
83.33308547,-3.93700800
83.33409027,0.00000000
83.33509507,-11.81102000
83.33609987,-7.87401500
83.33710467,-3.93700800
83.33810947,-3.93700800
83.33911427,-3.93700800
83.34011907,-3.93700800
83.34112387,0.00000000
83.34212867,0.00000000
83.34313347,-3.93700800
83.34413827,-3.93700800
83.34514307,-3.93700800
83.34614787,3.93700800
83.34715267,-3.93700800
83.34815747,-3.93700800
83.34916227,-15.74803000
83.35016707,-7.87401500
83.35117187,-3.93700800
83.35217667,0.00000000
83.35318147,-3.93700800
83.35418627,0.00000000
83.35519107,-3.93700800
83.35619587,3.93700800
83.35720067,-3.93700800
83.35820547,-3.93700800
83.35921027,-3.93700800
83.36021507,-3.93700800
83.36121987,-3.93700800
83.36222467,0.00000000
83.36322947,0.00000000
83.36423427,3.93700800
83.36523907,-3.93700800
83.36624387,-3.93700800
83.36724867,-3.93700800
83.36825347,15.74803000
83.36925827,0.00000000
83.37026307,3.93700800
83.37126787,0.00000000
83.37227267,-7.87401500
83.37327747,-11.81102000
83.37428227,-3.93700800
83.37528707,-3.93700800
83.37629187,-3.93700800
83.37729667,0.00000000
83.37830147,0.00000000
83.37930626,0.00000000
83.38031106,0.00000000
83.38131586,0.00000000
83.38232066,-3.93700800
83.38332546,0.00000000
83.38433026,-7.87401500
83.38533506,-3.93700800
83.38633986,0.00000000
83.38734466,0.00000000
83.38834946,-3.93700800
83.38935426,3.93700800
83.39035906,0.00000000
83.39136386,0.00000000
83.39236866,0.00000000
83.39337346,0.00000000
83.39437826,0.00000000
83.39538306,-3.93700800
83.39638786,-3.93700800
83.39739266,-7.87401500
83.39839746,-7.87401500
83.39940226,0.00000000
83.40040706,0.00000000
83.40141186,3.93700800
83.40241666,0.00000000
83.40342146,0.00000000
83.40442626,-3.93700800
