Time,Channel A
75.73478810,185.03940000
75.73579290,188.97640000
75.73679770,181.10240000
75.73780250,185.03940000
75.73880730,185.03940000
75.73981210,188.97640000
75.74081690,177.16530000
75.74182170,188.97640000
75.74282650,181.10240000
75.74383130,185.03940000
75.74483610,181.10240000
75.74584090,181.10240000
75.74684570,181.10240000
75.74785050,181.10240000
75.74885530,185.03940000
75.74986010,185.03940000
75.75086490,188.97640000
75.75186970,181.10240000
75.75287450,185.03940000
75.75387930,185.03940000
75.75488410,188.97640000
75.75588890,181.10240000
75.75689370,185.03940000
75.75789850,181.10240000
75.75890330,185.03940000
75.75990810,188.97640000
75.76091290,185.03940000
75.76191770,173.22830000
75.76292250,177.16530000
75.76392730,177.16530000
75.76493210,185.03940000
75.76593690,185.03940000
75.76694170,188.97640000
75.76794650,185.03940000
75.76895130,181.10240000
75.76995610,181.10240000
75.77096090,177.16530000
75.77196570,188.97640000
75.77297050,185.03940000
75.77397530,181.10240000
75.77498010,185.03940000
75.77598490,185.03940000
75.77698970,185.03940000
75.77799450,181.10240000
75.77899930,177.16530000
75.78000410,177.16530000
75.78100890,200.78740000
75.78201370,185.03940000
75.78301850,185.03940000
75.78402330,185.03940000
75.78502810,185.03940000
75.78603290,188.97640000
75.78703770,185.03940000
75.78804250,181.10240000
75.78904730,181.10240000
75.79005210,181.10240000
75.79105690,188.97640000
75.79206170,185.03940000
75.79306650,185.03940000
75.79407130,181.10240000
75.79507610,181.10240000
75.79608090,181.10240000
75.79708570,177.16530000
75.79809050,181.10240000
75.79909530,185.03940000
75.80010010,177.16530000
75.80110490,177.16530000
75.80210970,181.10240000
75.80311450,181.10240000
75.80411930,181.10240000
75.80512410,185.03940000
75.80612890,185.03940000
75.80713370,185.03940000
75.80813850,188.97640000
75.80914330,185.03940000
75.81014810,185.03940000
75.81115290,181.10240000
75.81215770,181.10240000
75.81316250,185.03940000
75.81416729,181.10240000
75.81517209,188.97640000
75.81617689,181.10240000
75.81718169,188.97640000
75.81818649,185.03940000
75.81919129,188.97640000
75.82019609,185.03940000
75.82120089,185.03940000
75.82220569,181.10240000
75.82321049,181.10240000
75.82421529,181.10240000
75.82522009,185.03940000
75.82622489,185.03940000
75.82722969,177.16530000
75.82823449,181.10240000
75.82923929,181.10240000
75.83024409,196.85040000
75.83124889,185.03940000
75.83225369,185.03940000
75.83325849,185.03940000
75.83426329,173.22830000
75.83526809,177.16530000
75.83627289,181.10240000
75.83727769,185.03940000
75.83828249,188.97640000
75.83928729,192.91340000
75.84029209,181.10240000
75.84129689,181.10240000
75.84230169,188.97640000
75.84330649,185.03940000
75.84431129,188.97640000
75.84531609,185.03940000
75.84632089,185.03940000
75.84732569,181.10240000
75.84833049,185.03940000
75.84933529,181.10240000
75.85034009,188.97640000
75.85134489,188.97640000
75.85234969,188.97640000
75.85335449,185.03940000
75.85435929,181.10240000
75.85536409,185.03940000
75.85636889,185.03940000
75.85737369,185.03940000
75.85837849,185.03940000
75.85938329,181.10240000
75.86038809,185.03940000
75.86139289,181.10240000
75.86239769,185.03940000
75.86340249,185.03940000
75.86440729,188.97640000
75.86541209,181.10240000
75.86641689,185.03940000
75.86742169,185.03940000
75.86842649,185.03940000
75.86943129,181.10240000
75.87043609,173.22830000
75.87144089,181.10240000
75.87244569,181.10240000
75.87345049,185.03940000
75.87445529,185.03940000
75.87546009,188.97640000
75.87646489,185.03940000
75.87746969,185.03940000
75.87847449,185.03940000
75.87947929,188.97640000
75.88048409,188.97640000
75.88148889,185.03940000
75.88249369,185.03940000
75.88349849,185.03940000
75.88450329,188.97640000
75.88550809,188.97640000
75.88651289,185.03940000
75.88751769,188.97640000
75.88852249,188.97640000
75.88952729,188.97640000
75.89053209,185.03940000
75.89153689,185.03940000
75.89254169,188.97640000
75.89354649,188.97640000
75.89455129,181.10240000
75.89555609,188.97640000
75.89656089,185.03940000
75.89756569,188.97640000
75.89857049,185.03940000
75.89957529,188.97640000
75.90058009,185.03940000
75.90158489,188.97640000
75.90258969,188.97640000
75.90359449,192.91340000
75.90459929,185.03940000
75.90560409,177.16530000
75.90660889,177.16530000
75.90761369,177.16530000
75.90861849,181.10240000
75.90962329,181.10240000
75.91062809,181.10240000
75.91163289,185.03940000
75.91263769,185.03940000
75.91364249,188.97640000
75.91464729,188.97640000
75.91565209,188.97640000
75.91665689,192.91340000
75.91766169,185.03940000
75.91866649,188.97640000
75.91967129,188.97640000
75.92067609,181.10240000
75.92168089,188.97640000
75.92268569,188.97640000
75.92369049,173.22830000
75.92469529,185.03940000
75.92570009,181.10240000
75.92670489,196.85040000
75.92770969,188.97640000
75.92871449,188.97640000
75.92971929,188.97640000
75.93072409,188.97640000
75.93172889,188.97640000
75.93273369,185.03940000
75.93373849,185.03940000
75.93474329,192.91340000
75.93574809,188.97640000
75.93675289,188.97640000
75.93775769,185.03940000
75.93876249,188.97640000
75.93976729,185.03940000
75.94077209,181.10240000
75.94177689,181.10240000
75.94278169,181.10240000
75.94378649,185.03940000
75.94479129,185.03940000
75.94579609,188.97640000
75.94680089,188.97640000
75.94780569,185.03940000
75.94881049,192.91340000
75.94981529,188.97640000
75.95082009,192.91340000
75.95182489,192.91340000
75.95282969,188.97640000
75.95383449,185.03940000
75.95483929,188.97640000
75.95584409,188.97640000
75.95684889,181.10240000
75.95785369,185.03940000
75.95885849,181.10240000
75.95986329,185.03940000
75.96086809,185.03940000
75.96187289,185.03940000
75.96287769,192.91340000
75.96388249,185.03940000
75.96488729,188.97640000
75.96589209,181.10240000
75.96689689,185.03940000
75.96790169,185.03940000
75.96890649,188.97640000
75.96991129,185.03940000
75.97091609,185.03940000
75.97192089,185.03940000
75.97292569,181.10240000
75.97393049,185.03940000
75.97493529,188.97640000
75.97594009,188.97640000
75.97694489,177.16530000
75.97794969,177.16530000
75.97895449,177.16530000
75.97995929,181.10240000
75.98096409,181.10240000
75.98196889,188.97640000
75.98297369,188.97640000
75.98397849,188.97640000
75.98498329,181.10240000
75.98598809,188.97640000
75.98699289,188.97640000
75.98799769,188.97640000
75.98900249,185.03940000
75.99000729,185.03940000
75.99101209,177.16530000
75.99201689,188.97640000
75.99302169,185.03940000
75.99402649,188.97640000
75.99503129,185.03940000
75.99603609,192.91340000
75.99704089,188.97640000
75.99804569,185.03940000
75.99905049,185.03940000
76.00005529,188.97640000
76.00106009,185.03940000
76.00206489,188.97640000
76.00306969,181.10240000
76.00407449,185.03940000
76.00507929,181.10240000
76.00608409,185.03940000
76.00708889,185.03940000
76.00809369,188.97640000
76.00909849,185.03940000
76.01010329,185.03940000
76.01110809,181.10240000
76.01211289,181.10240000
76.01311769,185.03940000
76.01412249,181.10240000
76.01512729,181.10240000
76.01613209,181.10240000
76.01713689,177.16530000
76.01814169,185.03940000
76.01914649,185.03940000
76.02015129,185.03940000
76.02115609,185.03940000
76.02216089,185.03940000
76.02316569,181.10240000
76.02417049,185.03940000
76.02517529,181.10240000
76.02618009,188.97640000
76.02718489,185.03940000
76.02818969,185.03940000
76.02919449,185.03940000
76.03019929,185.03940000
76.03120409,185.03940000
76.03220889,185.03940000
76.03321369,181.10240000
76.03421849,185.03940000
76.03522329,185.03940000
76.03622809,181.10240000
76.03723289,185.03940000
76.03823769,185.03940000
76.03924249,181.10240000
76.04024729,181.10240000
76.04125209,185.03940000
76.04225689,181.10240000
76.04326169,185.03940000
76.04426649,181.10240000
76.04527129,185.03940000
76.04627609,185.03940000
76.04728089,185.03940000
76.04828569,185.03940000
76.04929049,181.10240000
76.05029529,169.29130000
76.05130009,173.22830000
76.05230489,173.22830000
76.05330969,181.10240000
76.05431449,181.10240000
76.05531929,181.10240000
76.05632409,181.10240000
76.05732889,185.03940000
76.05833369,185.03940000
76.05933849,185.03940000
76.06034329,181.10240000
76.06134809,181.10240000
76.06235289,185.03940000
76.06335769,181.10240000
76.06436249,181.10240000
76.06536729,185.03940000
76.06637209,181.10240000
76.06737689,185.03940000
76.06838169,181.10240000
76.06938649,177.16530000
76.07039129,185.03940000
76.07139609,181.10240000
76.07240089,181.10240000
76.07340569,185.03940000
76.07441049,181.10240000
76.07541529,185.03940000
76.07642009,185.03940000
76.07742489,181.10240000
76.07842969,181.10240000
76.07943449,181.10240000
76.08043929,181.10240000
76.08144409,185.03940000
76.08244889,181.10240000
76.08345369,181.10240000
76.08445849,185.03940000
76.08546329,173.22830000
76.08646809,177.16530000
76.08747289,161.41730000
76.08847769,181.10240000
76.08948249,177.16530000
76.09048729,181.10240000
76.09149209,181.10240000
76.09249689,181.10240000
76.09350169,181.10240000
76.09450649,185.03940000
76.09551129,185.03940000
76.09651609,181.10240000
76.09752089,185.03940000
76.09852569,185.03940000
76.09953049,181.10240000
76.10053529,181.10240000
76.10154009,177.16530000
76.10254489,177.16530000
76.10354969,177.16530000
76.10455449,177.16530000
76.10555929,177.16530000
76.10656409,177.16530000
76.10756889,181.10240000
76.10857369,181.10240000
76.10957849,181.10240000
76.11058329,181.10240000
76.11158809,181.10240000
76.11259289,185.03940000
76.11359769,177.16530000
76.11460249,181.10240000
76.11560729,177.16530000
76.11661209,173.22830000
76.11761689,177.16530000
76.11862169,181.10240000
76.11962649,181.10240000
76.12063129,181.10240000
76.12163609,181.10240000
76.12264089,177.16530000
76.12364569,169.29130000
76.12465049,177.16530000
76.12565529,177.16530000
76.12666009,173.22830000
76.12766489,177.16530000
76.12866969,177.16530000
76.12967449,181.10240000
76.13067929,181.10240000
76.13168409,177.16530000
76.13268889,181.10240000
76.13369369,181.10240000
76.13469849,181.10240000
76.13570329,177.16530000
76.13670809,169.29130000
76.13771289,181.10240000
76.13871769,181.10240000
76.13972249,181.10240000
76.14072729,173.22830000
76.14173209,177.16530000
76.14273689,177.16530000
76.14374168,177.16530000
76.14474648,177.16530000
76.14575128,173.22830000
76.14675608,177.16530000
76.14776088,181.10240000
76.14876568,181.10240000
76.14977048,181.10240000
76.15077528,173.22830000
76.15178008,173.22830000
76.15278488,173.22830000
76.15378968,177.16530000
76.15479448,169.29130000
76.15579928,173.22830000
76.15680408,177.16530000
76.15780888,169.29130000
76.15881368,173.22830000
76.15981848,188.97640000
76.16082328,173.22830000
76.16182808,173.22830000
76.16283288,173.22830000
76.16383768,177.16530000
76.16484248,173.22830000
76.16584728,173.22830000
76.16685208,173.22830000
76.16785688,177.16530000
76.16886168,173.22830000
76.16986648,173.22830000
76.17087128,181.10240000
76.17187608,177.16530000
76.17288088,177.16530000
76.17388568,173.22830000
76.17489048,173.22830000
76.17589528,177.16530000
76.17690008,177.16530000
76.17790488,173.22830000
76.17890968,173.22830000
76.17991448,173.22830000
76.18091928,173.22830000
76.18192408,173.22830000
76.18292888,177.16530000
76.18393368,173.22830000
76.18493848,177.16530000
76.18594328,177.16530000
76.18694808,181.10240000
76.18795288,173.22830000
76.18895768,173.22830000
76.18996248,177.16530000
76.19096728,177.16530000
76.19197208,177.16530000
76.19297688,173.22830000
76.19398168,177.16530000
76.19498648,177.16530000
76.19599128,161.41730000
76.19699608,169.29130000
76.19800088,173.22830000
76.19900568,169.29130000
76.20001048,169.29130000
76.20101528,165.35430000
76.20202008,173.22830000
76.20302488,173.22830000
76.20402968,173.22830000
76.20503448,169.29130000
76.20603928,173.22830000
76.20704408,169.29130000
76.20804888,169.29130000
76.20905368,169.29130000
76.21005848,173.22830000
76.21106328,173.22830000
76.21206808,173.22830000
76.21307288,169.29130000
76.21407768,173.22830000
76.21508248,169.29130000
76.21608728,169.29130000
76.21709208,169.29130000
76.21809688,173.22830000
76.21910168,169.29130000
76.22010648,173.22830000
76.22111128,169.29130000
76.22211608,173.22830000
76.22312088,161.41730000
76.22412568,173.22830000
76.22513048,169.29130000
76.22613528,169.29130000
76.22714008,173.22830000
76.22814488,173.22830000
76.22914968,169.29130000
76.23015448,169.29130000
76.23115928,149.60630000
76.23216408,153.54330000
76.23316888,161.41730000
76.23417368,181.10240000
76.23517848,165.35430000
76.23618328,173.22830000
76.23718808,177.16530000
76.23819288,173.22830000
76.23919768,169.29130000
76.24020248,173.22830000
76.24120728,169.29130000
76.24221208,173.22830000
76.24321688,173.22830000
76.24422168,173.22830000
76.24522648,173.22830000
76.24623128,165.35430000
76.24723608,169.29130000
76.24824088,165.35430000
76.24924568,169.29130000
76.25025048,165.35430000
76.25125528,169.29130000
76.25226008,165.35430000
76.25326488,169.29130000
76.25426968,169.29130000
76.25527448,169.29130000
76.25627928,169.29130000
76.25728408,169.29130000
76.25828888,165.35430000
76.25929368,169.29130000
76.26029848,165.35430000
76.26130328,165.35430000
76.26230808,173.22830000
76.26331288,153.54330000
76.26431768,165.35430000
76.26532248,165.35430000
76.26632728,161.41730000
76.26733208,165.35430000
76.26833688,169.29130000
76.26934168,173.22830000
76.27034648,173.22830000
76.27135128,169.29130000
76.27235608,169.29130000
76.27336088,165.35430000
76.27436568,169.29130000
76.27537048,165.35430000
76.27637528,169.29130000
76.27738008,169.29130000
76.27838488,169.29130000
76.27938968,169.29130000
76.28039448,165.35430000
76.28139928,169.29130000
76.28240408,173.22830000
76.28340888,169.29130000
76.28441368,173.22830000
76.28541848,169.29130000
76.28642328,165.35430000
76.28742808,165.35430000
76.28843288,169.29130000
76.28943768,173.22830000
76.29044248,165.35430000
76.29144728,165.35430000
76.29245208,165.35430000
76.29345688,153.54330000
76.29446168,165.35430000
76.29546648,165.35430000
76.29647128,157.48030000
76.29747608,169.29130000
76.29848088,165.35430000
76.29948568,169.29130000
76.30049048,169.29130000
76.30149528,165.35430000
76.30250008,169.29130000
76.30350488,165.35430000
76.30450968,169.29130000
76.30551448,169.29130000
76.30651928,161.41730000
76.30752408,165.35430000
76.30852888,165.35430000
76.30953368,165.35430000
76.31053848,169.29130000
76.31154328,169.29130000
76.31254808,169.29130000
76.31355288,165.35430000
76.31455768,165.35430000
76.31556248,165.35430000
76.31656728,173.22830000
76.31757208,173.22830000
76.31857688,169.29130000
76.31958168,169.29130000
76.32058648,165.35430000
76.32159128,169.29130000
76.32259608,169.29130000
76.32360088,169.29130000
76.32460568,169.29130000
76.32561048,169.29130000
76.32661528,169.29130000
76.32762008,157.48030000
76.32862488,165.35430000
76.32962968,161.41730000
76.33063448,165.35430000
76.33163928,165.35430000
76.33264408,169.29130000
76.33364888,169.29130000
76.33465368,169.29130000
76.33565848,169.29130000
76.33666328,169.29130000
76.33766808,165.35430000
76.33867288,173.22830000
76.33967768,165.35430000
76.34068248,165.35430000
76.34168728,165.35430000
76.34269208,169.29130000
76.34369688,165.35430000
76.34470168,165.35430000
76.34570648,161.41730000
76.34671128,165.35430000
76.34771608,161.41730000
76.34872088,165.35430000
76.34972568,165.35430000
76.35073048,165.35430000
76.35173528,165.35430000
76.35274008,169.29130000
76.35374488,165.35430000
76.35474968,165.35430000
76.35575448,165.35430000
76.35675928,169.29130000
76.35776408,165.35430000
76.35876888,161.41730000
76.35977368,161.41730000
76.36077848,161.41730000
76.36178328,161.41730000
76.36278808,165.35430000
76.36379288,161.41730000
76.36479768,165.35430000
76.36580248,157.48030000
76.36680728,149.60630000
76.36781208,157.48030000
76.36881688,161.41730000
76.36982168,165.35430000
76.37082648,165.35430000
