Time,Channel A
81.73444871,216.53540000
81.73545351,224.40940000
81.73645831,216.53540000
81.73746311,216.53540000
81.73846791,216.53540000
81.73947271,220.47240000
81.74047751,216.53540000
81.74148231,212.59840000
81.74248711,216.53540000
81.74349191,216.53540000
81.74449671,216.53540000
81.74550151,212.59840000
81.74650631,212.59840000
81.74751111,216.53540000
81.74851591,216.53540000
81.74952071,212.59840000
81.75052551,220.47240000
81.75153031,216.53540000
81.75253511,200.78740000
81.75353991,212.59840000
81.75454471,208.66140000
81.75554951,212.59840000
81.75655431,216.53540000
81.75755911,216.53540000
81.75856391,216.53540000
81.75956871,220.47240000
81.76057351,220.47240000
81.76157831,216.53540000
81.76258311,216.53540000
81.76358791,220.47240000
81.76459271,224.40940000
81.76559751,220.47240000
81.76660231,216.53540000
81.76760711,220.47240000
81.76861191,216.53540000
81.76961671,216.53540000
81.77062151,220.47240000
81.77162631,216.53540000
81.77263111,216.53540000
81.77363591,212.59840000
81.77464071,216.53540000
81.77564551,216.53540000
81.77665031,216.53540000
81.77765511,216.53540000
81.77865991,212.59840000
81.77966471,212.59840000
81.78066951,212.59840000
81.78167431,216.53540000
81.78267911,212.59840000
81.78368391,220.47240000
81.78468871,216.53540000
81.78569351,216.53540000
81.78669831,216.53540000
81.78770311,216.53540000
81.78870791,200.78740000
81.78971271,212.59840000
81.79071751,212.59840000
81.79172231,212.59840000
81.79272711,212.59840000
81.79373191,216.53540000
81.79473671,212.59840000
81.79574151,220.47240000
81.79674631,220.47240000
81.79775111,224.40940000
81.79875591,216.53540000
81.79976071,220.47240000
81.80076551,216.53540000
81.80177031,220.47240000
81.80277511,212.59840000
81.80377991,220.47240000
81.80478471,212.59840000
81.80578951,220.47240000
81.80679431,216.53540000
81.80779911,216.53540000
81.80880391,216.53540000
81.80980871,204.72440000
81.81081351,216.53540000
81.81181831,208.66140000
81.81282311,220.47240000
81.81382791,216.53540000
81.81483271,216.53540000
81.81583751,216.53540000
81.81684231,216.53540000
81.81784711,220.47240000
81.81885191,216.53540000
81.81985671,216.53540000
81.82086151,212.59840000
81.82186631,220.47240000
81.82287111,216.53540000
81.82387591,220.47240000
81.82488071,208.66140000
81.82588551,204.72440000
81.82689031,204.72440000
81.82789511,212.59840000
81.82889991,216.53540000
81.82990471,212.59840000
81.83090951,216.53540000
81.83191431,216.53540000
81.83291911,216.53540000
81.83392391,216.53540000
81.83492871,224.40940000
81.83593351,216.53540000
81.83693831,216.53540000
81.83794311,216.53540000
81.83894791,212.59840000
81.83995271,220.47240000
81.84095751,216.53540000
81.84196231,212.59840000
81.84296711,212.59840000
81.84397191,212.59840000
81.84497671,220.47240000
81.84598151,220.47240000
81.84698631,220.47240000
81.84799111,216.53540000
81.84899591,216.53540000
81.85000071,212.59840000
81.85100551,220.47240000
81.85201031,208.66140000
81.85301511,216.53540000
81.85401991,212.59840000
81.85502471,220.47240000
81.85602951,220.47240000
81.85703431,220.47240000
81.85803911,216.53540000
81.85904391,208.66140000
81.86004871,220.47240000
81.86105351,216.53540000
81.86205831,220.47240000
81.86306311,216.53540000
81.86406791,216.53540000
81.86507271,212.59840000
81.86607751,216.53540000
81.86708231,220.47240000
81.86808711,220.47240000
81.86909191,220.47240000
81.87009671,220.47240000
81.87110151,220.47240000
81.87210631,216.53540000
81.87311111,220.47240000
81.87411591,216.53540000
81.87512071,216.53540000
81.87612551,220.47240000
81.87713031,216.53540000
81.87813511,216.53540000
81.87913991,216.53540000
81.88014471,220.47240000
81.88114951,216.53540000
81.88215431,216.53540000
81.88315911,220.47240000
81.88416391,212.59840000
81.88516871,216.53540000
81.88617351,212.59840000
81.88717831,216.53540000
81.88818311,212.59840000
81.88918791,212.59840000
81.89019271,216.53540000
81.89119751,216.53540000
81.89220231,212.59840000
81.89320711,212.59840000
81.89421191,224.40940000
81.89521671,212.59840000
81.89622151,220.47240000
81.89722631,220.47240000
81.89823111,212.59840000
81.89923591,204.72440000
81.90024071,212.59840000
81.90124551,216.53540000
81.90225031,212.59840000
81.90325511,216.53540000
81.90425991,216.53540000
81.90526471,224.40940000
81.90626951,216.53540000
81.90727431,216.53540000
81.90827911,208.66140000
81.90928391,216.53540000
81.91028871,216.53540000
81.91129351,216.53540000
81.91229831,216.53540000
81.91330311,212.59840000
81.91430791,212.59840000
81.91531271,212.59840000
81.91631751,212.59840000
81.91732231,216.53540000
81.91832711,220.47240000
81.91933191,212.59840000
81.92033671,212.59840000
81.92134151,212.59840000
81.92234631,216.53540000
81.92335111,212.59840000
81.92435591,212.59840000
81.92536071,212.59840000
81.92636551,212.59840000
81.92737031,216.53540000
81.92837511,212.59840000
81.92937991,212.59840000
81.93038471,212.59840000
81.93138951,216.53540000
81.93239431,212.59840000
81.93339911,204.72440000
81.93440391,212.59840000
81.93540871,208.66140000
81.93641351,212.59840000
81.93741831,212.59840000
81.93842311,216.53540000
81.93942791,212.59840000
81.94043271,208.66140000
81.94143751,216.53540000
81.94244231,208.66140000
81.94344711,220.47240000
81.94445191,212.59840000
81.94545671,220.47240000
81.94646151,212.59840000
81.94746631,212.59840000
81.94847111,212.59840000
81.94947591,212.59840000
81.95048071,216.53540000
81.95148551,216.53540000
81.95249031,208.66140000
81.95349511,212.59840000
81.95449991,216.53540000
81.95550471,204.72440000
81.95650951,216.53540000
81.95751431,208.66140000
81.95851911,216.53540000
81.95952391,212.59840000
81.96052871,208.66140000
81.96153351,216.53540000
81.96253831,216.53540000
81.96354311,212.59840000
81.96454791,212.59840000
81.96555271,212.59840000
81.96655751,212.59840000
81.96756231,208.66140000
81.96856711,212.59840000
81.96957191,204.72440000
81.97057671,204.72440000
81.97158151,204.72440000
81.97258631,208.66140000
81.97359111,208.66140000
81.97459591,232.28340000
81.97560071,208.66140000
81.97660551,212.59840000
81.97761031,212.59840000
81.97861511,216.53540000
81.97961991,216.53540000
81.98062471,204.72440000
81.98162951,208.66140000
81.98263431,216.53540000
81.98363911,212.59840000
81.98464391,212.59840000
81.98564871,212.59840000
81.98665351,212.59840000
81.98765831,212.59840000
81.98866311,208.66140000
81.98966791,212.59840000
81.99067271,212.59840000
81.99167751,212.59840000
81.99268231,216.53540000
81.99368711,212.59840000
81.99469191,208.66140000
81.99569671,216.53540000
81.99670151,212.59840000
81.99770631,212.59840000
81.99871111,216.53540000
81.99971591,212.59840000
82.00072071,212.59840000
82.00172551,212.59840000
82.00273031,208.66140000
82.00373511,208.66140000
82.00473991,208.66140000
82.00574471,204.72440000
82.00674951,204.72440000
82.00775431,212.59840000
82.00875911,208.66140000
82.00976391,212.59840000
82.01076871,212.59840000
82.01177351,208.66140000
82.01277831,212.59840000
82.01378311,212.59840000
82.01478791,208.66140000
82.01579271,212.59840000
82.01679751,212.59840000
82.01780231,212.59840000
82.01880711,212.59840000
82.01981191,212.59840000
82.02081671,208.66140000
82.02182151,208.66140000
82.02282631,208.66140000
82.02383111,216.53540000
82.02483591,204.72440000
82.02584071,204.72440000
82.02684551,208.66140000
82.02785031,216.53540000
82.02885511,208.66140000
82.02985991,216.53540000
82.03086471,212.59840000
82.03186951,212.59840000
82.03287431,204.72440000
82.03387911,208.66140000
82.03488391,208.66140000
82.03588871,204.72440000
82.03689351,204.72440000
82.03789831,208.66140000
82.03890311,208.66140000
82.03990791,208.66140000
82.04091271,208.66140000
82.04191751,216.53540000
82.04292231,200.78740000
82.04392711,204.72440000
82.04493191,204.72440000
82.04593671,212.59840000
82.04694151,208.66140000
82.04794631,212.59840000
82.04895111,212.59840000
82.04995591,212.59840000
82.05096071,212.59840000
82.05196551,208.66140000
82.05297031,208.66140000
82.05397511,208.66140000
82.05497991,208.66140000
82.05598471,208.66140000
82.05698951,212.59840000
82.05799431,216.53540000
82.05899911,208.66140000
82.06000391,212.59840000
82.06100871,208.66140000
82.06201351,208.66140000
82.06301831,212.59840000
82.06402310,208.66140000
82.06502790,208.66140000
82.06603270,212.59840000
82.06703750,212.59840000
82.06804230,204.72440000
82.06904710,204.72440000
82.07005190,204.72440000
82.07105670,208.66140000
82.07206150,212.59840000
82.07306630,212.59840000
82.07407110,204.72440000
82.07507590,208.66140000
82.07608070,208.66140000
82.07708550,204.72440000
82.07809030,220.47240000
82.07909510,196.85040000
82.08009990,196.85040000
82.08110470,200.78740000
82.08210950,200.78740000
82.08311430,204.72440000
82.08411910,204.72440000
82.08512390,208.66140000
82.08612870,200.78740000
82.08713350,204.72440000
82.08813830,208.66140000
82.08914310,208.66140000
82.09014790,204.72440000
82.09115270,212.59840000
82.09215750,204.72440000
82.09316230,204.72440000
82.09416710,204.72440000
82.09517190,204.72440000
82.09617670,204.72440000
82.09718150,212.59840000
82.09818630,200.78740000
82.09919110,204.72440000
82.10019590,208.66140000
82.10120070,204.72440000
82.10220550,200.78740000
82.10321030,200.78740000
82.10421510,204.72440000
82.10521990,204.72440000
82.10622470,204.72440000
82.10722950,204.72440000
82.10823430,200.78740000
82.10923910,200.78740000
82.11024390,204.72440000
82.11124870,200.78740000
82.11225350,204.72440000
82.11325830,200.78740000
82.11426310,204.72440000
82.11526790,200.78740000
82.11627270,204.72440000
82.11727750,188.97640000
82.11828230,200.78740000
82.11928710,200.78740000
82.12029190,208.66140000
82.12129670,208.66140000
82.12230150,204.72440000
82.12330630,208.66140000
82.12431110,204.72440000
82.12531590,208.66140000
82.12632070,204.72440000
82.12732550,200.78740000
82.12833030,208.66140000
82.12933510,204.72440000
82.13033990,204.72440000
82.13134470,200.78740000
82.13234950,208.66140000
82.13335430,200.78740000
82.13435910,200.78740000
82.13536390,200.78740000
82.13636870,208.66140000
82.13737350,204.72440000
82.13837830,204.72440000
82.13938310,208.66140000
82.14038790,204.72440000
82.14139270,204.72440000
82.14239750,200.78740000
82.14340230,204.72440000
82.14440710,204.72440000
82.14541190,204.72440000
82.14641670,204.72440000
82.14742150,212.59840000
82.14842630,208.66140000
82.14943110,212.59840000
82.15043590,200.78740000
82.15144070,196.85040000
82.15244550,204.72440000
82.15345030,208.66140000
82.15445510,200.78740000
82.15545990,204.72440000
82.15646470,204.72440000
82.15746950,204.72440000
82.15847430,204.72440000
82.15947910,208.66140000
82.16048390,204.72440000
82.16148870,204.72440000
82.16249350,204.72440000
82.16349830,200.78740000
82.16450310,204.72440000
82.16550790,204.72440000
82.16651270,200.78740000
82.16751750,200.78740000
82.16852230,200.78740000
82.16952710,204.72440000
82.17053190,200.78740000
82.17153670,200.78740000
82.17254150,204.72440000
82.17354630,200.78740000
82.17455110,204.72440000
82.17555590,204.72440000
82.17656070,208.66140000
82.17756550,204.72440000
82.17857030,200.78740000
82.17957510,200.78740000
82.18057990,200.78740000
82.18158470,200.78740000
82.18258950,200.78740000
82.18359430,204.72440000
82.18459910,204.72440000
82.18560390,200.78740000
82.18660870,200.78740000
82.18761350,200.78740000
82.18861830,200.78740000
82.18962310,204.72440000
82.19062790,204.72440000
82.19163270,204.72440000
82.19263750,204.72440000
82.19364230,200.78740000
82.19464710,204.72440000
82.19565190,200.78740000
82.19665670,200.78740000
82.19766150,200.78740000
82.19866630,200.78740000
82.19967110,204.72440000
82.20067590,200.78740000
82.20168070,204.72440000
82.20268550,200.78740000
82.20369030,204.72440000
82.20469510,200.78740000
82.20569990,200.78740000
82.20670470,200.78740000
82.20770950,200.78740000
82.20871430,200.78740000
82.20971910,200.78740000
82.21072390,204.72440000
82.21172870,200.78740000
82.21273350,204.72440000
82.21373830,200.78740000
82.21474310,204.72440000
82.21574790,200.78740000
82.21675270,204.72440000
82.21775750,200.78740000
82.21876230,200.78740000
82.21976710,204.72440000
82.22077190,192.91340000
82.22177670,196.85040000
82.22278150,196.85040000
82.22378630,208.66140000
82.22479110,200.78740000
82.22579590,204.72440000
82.22680070,204.72440000
82.22780550,204.72440000
82.22881030,200.78740000
82.22981510,208.66140000
82.23081990,204.72440000
82.23182470,200.78740000
82.23282950,204.72440000
82.23383430,200.78740000
82.23483910,200.78740000
82.23584390,200.78740000
82.23684870,204.72440000
82.23785350,204.72440000
82.23885830,200.78740000
82.23986310,200.78740000
82.24086790,200.78740000
82.24187270,200.78740000
82.24287750,204.72440000
82.24388230,200.78740000
82.24488710,196.85040000
82.24589190,204.72440000
82.24689670,200.78740000
82.24790150,196.85040000
82.24890630,196.85040000
82.24991110,196.85040000
82.25091590,200.78740000
82.25192070,200.78740000
82.25292550,200.78740000
82.25393030,200.78740000
82.25493510,200.78740000
82.25593990,204.72440000
82.25694470,177.16530000
82.25794950,200.78740000
82.25895430,196.85040000
82.25995910,200.78740000
82.26096390,196.85040000
82.26196870,204.72440000
82.26297350,200.78740000
82.26397830,192.91340000
82.26498310,204.72440000
82.26598790,204.72440000
82.26699270,208.66140000
82.26799750,204.72440000
82.26900230,208.66140000
82.27000710,200.78740000
82.27101190,204.72440000
82.27201670,204.72440000
82.27302150,200.78740000
82.27402630,200.78740000
82.27503110,200.78740000
82.27603590,204.72440000
82.27704070,200.78740000
82.27804550,204.72440000
82.27905030,196.85040000
82.28005510,204.72440000
82.28105990,196.85040000
82.28206470,204.72440000
82.28306950,196.85040000
82.28407430,204.72440000
82.28507910,200.78740000
82.28608390,204.72440000
82.28708870,200.78740000
82.28809350,200.78740000
82.28909830,200.78740000
82.29010310,204.72440000
82.29110790,200.78740000
82.29211270,204.72440000
82.29311750,204.72440000
82.29412230,204.72440000
82.29512710,200.78740000
82.29613190,200.78740000
82.29713670,204.72440000
82.29814150,200.78740000
82.29914630,204.72440000
82.30015110,204.72440000
82.30115590,208.66140000
82.30216070,204.72440000
82.30316550,208.66140000
82.30417030,208.66140000
82.30517510,204.72440000
82.30617990,204.72440000
82.30718470,204.72440000
82.30818950,204.72440000
82.30919430,200.78740000
82.31019910,208.66140000
82.31120390,196.85040000
82.31220870,200.78740000
82.31321350,200.78740000
82.31421830,204.72440000
82.31522310,204.72440000
82.31622790,204.72440000
82.31723270,208.66140000
82.31823750,204.72440000
82.31924230,208.66140000
82.32024710,204.72440000
82.32125190,208.66140000
82.32225670,200.78740000
82.32326150,204.72440000
82.32426630,204.72440000
82.32527110,200.78740000
82.32627590,204.72440000
82.32728070,204.72440000
82.32828550,196.85040000
82.32929030,200.78740000
82.33029510,192.91340000
82.33129990,204.72440000
82.33230470,204.72440000
82.33330950,204.72440000
82.33431430,204.72440000
82.33531910,204.72440000
82.33632390,204.72440000
82.33732870,204.72440000
82.33833350,200.78740000
82.33933830,208.66140000
82.34034310,204.72440000
82.34134790,204.72440000
82.34235270,204.72440000
82.34335750,204.72440000
82.34436230,204.72440000
82.34536710,200.78740000
82.34637190,200.78740000
82.34737670,204.72440000
82.34838150,204.72440000
82.34938630,204.72440000
82.35039110,196.85040000
82.35139590,204.72440000
82.35240070,212.59840000
82.35340550,200.78740000
82.35441030,208.66140000
82.35541510,200.78740000
82.35641990,204.72440000
82.35742470,204.72440000
82.35842950,200.78740000
82.35943430,204.72440000
82.36043910,196.85040000
82.36144390,204.72440000
82.36244870,196.85040000
82.36345350,204.72440000
82.36445830,200.78740000
82.36546310,204.72440000
82.36646790,200.78740000
82.36747270,196.85040000
82.36847750,200.78740000
82.36948230,200.78740000
82.37048710,208.66140000
82.37149190,208.66140000
82.37249670,200.78740000
82.37350150,204.72440000
82.37450630,204.72440000
82.37551110,204.72440000
82.37651590,200.78740000
82.37752070,200.78740000
82.37852550,200.78740000
82.37953030,200.78740000
82.38053510,204.72440000
82.38153990,204.72440000
82.38254470,200.78740000
82.38354950,204.72440000
82.38455430,200.78740000
82.38555910,200.78740000
