Time,Channel A
79.28072719,-35.43307000
79.28173199,-35.43307000
79.28273679,-31.49606000
79.28374159,-35.43307000
79.28474639,-35.43307000
79.28575119,-43.30709000
79.28675599,-35.43307000
79.28776079,-39.37008000
79.28876559,-43.30709000
79.28977039,-35.43307000
79.29077519,-39.37008000
79.29177999,-35.43307000
79.29278479,-39.37008000
79.29378959,-35.43307000
79.29479439,-35.43307000
79.29579919,-31.49606000
79.29680399,-35.43307000
79.29780879,-35.43307000
79.29881359,-35.43307000
79.29981839,-39.37008000
79.30082319,-35.43307000
79.30182799,-47.24409000
79.30283279,-35.43307000
79.30383759,-39.37008000
79.30484239,-39.37008000
79.30584719,-39.37008000
79.30685199,-39.37008000
79.30785679,-39.37008000
79.30886159,-35.43307000
79.30986639,-35.43307000
79.31087119,-31.49606000
79.31187599,-31.49606000
79.31288079,-35.43307000
79.31388559,-31.49606000
79.31489039,-35.43307000
79.31589519,-35.43307000
79.31689999,-39.37008000
79.31790479,-35.43307000
79.31890959,-39.37008000
79.31991439,-35.43307000
79.32091919,-35.43307000
79.32192399,-27.55905000
79.32292879,-35.43307000
79.32393359,-31.49606000
79.32493839,-35.43307000
79.32594319,-31.49606000
79.32694799,-35.43307000
79.32795279,-35.43307000
79.32895759,-31.49606000
79.32996239,-35.43307000
79.33096719,-39.37008000
79.33197199,-35.43307000
79.33297679,-35.43307000
79.33398159,-39.37008000
79.33498639,-35.43307000
79.33599119,-39.37008000
79.33699599,-39.37008000
79.33800079,-31.49606000
79.33900559,-39.37008000
79.34001039,-35.43307000
79.34101519,-39.37008000
79.34201999,-35.43307000
79.34302479,-31.49606000
79.34402959,-35.43307000
79.34503439,-31.49606000
79.34603919,-27.55905000
79.34704399,-39.37008000
79.34804879,-35.43307000
79.34905359,-39.37008000
79.35005839,-39.37008000
79.35106319,-35.43307000
79.35206799,-39.37008000
79.35307279,-35.43307000
79.35407759,-35.43307000
79.35508239,-31.49606000
79.35608719,-35.43307000
79.35709199,-35.43307000
79.35809679,-31.49606000
79.35910159,-35.43307000
79.36010639,-35.43307000
79.36111119,-35.43307000
79.36211599,-35.43307000
79.36312079,-35.43307000
79.36412559,-31.49606000
79.36513039,-35.43307000
79.36613519,-35.43307000
79.36713999,-35.43307000
79.36814479,-35.43307000
79.36914959,-39.37008000
79.37015439,-35.43307000
79.37115919,-31.49606000
79.37216399,-47.24409000
79.37316879,-35.43307000
79.37417359,-35.43307000
79.37517839,-35.43307000
79.37618319,-31.49606000
79.37718799,-31.49606000
79.37819279,-27.55905000
79.37919759,-23.62205000
79.38020239,-31.49606000
79.38120719,-27.55905000
79.38221199,-47.24409000
79.38321679,-31.49606000
79.38422159,-31.49606000
79.38522639,-27.55905000
79.38623119,-35.43307000
79.38723599,-27.55905000
79.38824079,-35.43307000
79.38924559,-31.49606000
79.39025039,-39.37008000
79.39125519,-35.43307000
79.39225999,-31.49606000
79.39326479,-31.49606000
79.39426959,-31.49606000
79.39527439,-35.43307000
79.39627919,-31.49606000
79.39728399,-31.49606000
79.39828879,-31.49606000
79.39929359,-31.49606000
79.40029839,-31.49606000
79.40130319,-19.68504000
79.40230799,-35.43307000
79.40331279,-31.49606000
79.40431759,-31.49606000
79.40532239,-31.49606000
79.40632719,-31.49606000
79.40733199,-43.30709000
79.40833679,-35.43307000
79.40934159,-31.49606000
79.41034639,-35.43307000
79.41135119,-27.55905000
79.41235599,-31.49606000
79.41336079,-27.55905000
79.41436559,-27.55905000
79.41537039,-27.55905000
79.41637519,-27.55905000
79.41737999,-35.43307000
79.41838479,-31.49606000
79.41938959,-31.49606000
79.42039439,-31.49606000
79.42139919,-31.49606000
79.42240399,-31.49606000
79.42340879,-31.49606000
79.42441359,-31.49606000
79.42541839,-27.55905000
79.42642319,-31.49606000
79.42742799,-31.49606000
79.42843279,-27.55905000
79.42943759,-31.49606000
79.43044239,-31.49606000
79.43144719,-31.49606000
79.43245198,-27.55905000
79.43345678,-31.49606000
79.43446158,-31.49606000
79.43546638,-31.49606000
79.43647118,-31.49606000
79.43747598,-31.49606000
79.43848078,-31.49606000
79.43948558,-31.49606000
79.44049038,-27.55905000
79.44149518,-23.62205000
79.44249998,-27.55905000
79.44350478,-35.43307000
79.44450958,-31.49606000
79.44551438,-31.49606000
79.44651918,-31.49606000
79.44752398,-31.49606000
79.44852878,-27.55905000
79.44953358,-27.55905000
79.45053838,-27.55905000
79.45154318,-27.55905000
79.45254798,-27.55905000
79.45355278,-27.55905000
79.45455758,-27.55905000
79.45556238,-31.49606000
79.45656718,-27.55905000
79.45757198,-27.55905000
79.45857678,-27.55905000
79.45958158,-31.49606000
79.46058638,-31.49606000
79.46159118,-27.55905000
79.46259598,-27.55905000
79.46360078,-27.55905000
79.46460558,-31.49606000
79.46561038,-35.43307000
79.46661518,-27.55905000
79.46761998,-31.49606000
79.46862478,-27.55905000
79.46962958,-19.68504000
79.47063438,-27.55905000
79.47163918,-27.55905000
79.47264398,-19.68504000
79.47364878,-23.62205000
79.47465358,-27.55905000
79.47565838,-31.49606000
79.47666318,-31.49606000
79.47766798,-31.49606000
79.47867278,-31.49606000
79.47967758,-31.49606000
79.48068238,-27.55905000
79.48168718,-27.55905000
79.48269198,-27.55905000
79.48369678,-23.62205000
79.48470158,-23.62205000
79.48570638,-19.68504000
79.48671118,-27.55905000
79.48771598,-23.62205000
79.48872078,-27.55905000
79.48972558,-27.55905000
79.49073038,-27.55905000
79.49173518,-23.62205000
79.49273998,-23.62205000
79.49374478,-23.62205000
79.49474958,-23.62205000
79.49575438,-23.62205000
79.49675918,-19.68504000
79.49776398,-23.62205000
79.49876878,-23.62205000
79.49977358,-23.62205000
79.50077838,-23.62205000
79.50178318,-19.68504000
79.50278798,-23.62205000
79.50379278,-23.62205000
79.50479758,-19.68504000
79.50580238,-19.68504000
79.50680718,-19.68504000
79.50781198,-19.68504000
79.50881678,-19.68504000
79.50982158,-15.74803000
79.51082638,-15.74803000
79.51183118,-15.74803000
79.51283598,-11.81102000
79.51384078,-15.74803000
79.51484558,-15.74803000
79.51585038,-3.93700800
79.51685518,-3.93700800
79.51785998,-3.93700800
79.51886478,-7.87401500
79.51986958,-7.87401500
79.52087438,-3.93700800
79.52187918,-7.87401500
79.52288398,-3.93700800
79.52388878,-7.87401500
79.52489358,-7.87401500
79.52589838,-7.87401500
79.52690318,-11.81102000
79.52790798,-19.68504000
79.52891278,-15.74803000
79.52991758,-19.68504000
79.53092238,-15.74803000
79.53192718,-19.68504000
79.53293198,-23.62205000
79.53393678,-23.62205000
79.53494158,-23.62205000
79.53594638,-27.55905000
79.53695118,-27.55905000
79.53795598,-27.55905000
79.53896078,-31.49606000
79.53996558,-31.49606000
79.54097038,-31.49606000
79.54197518,-35.43307000
79.54297998,-31.49606000
79.54398478,-39.37008000
79.54498958,-35.43307000
79.54599438,-39.37008000
79.54699918,-15.74803000
79.54800398,-27.55905000
79.54900878,-27.55905000
79.55001358,-23.62205000
79.55101838,-19.68504000
79.55202318,-19.68504000
79.55302798,-19.68504000
79.55403278,-19.68504000
79.55503758,-11.81102000
79.55604238,-11.81102000
79.55704718,-11.81102000
79.55805198,-7.87401500
79.55905678,-15.74803000
79.56006158,-19.68504000
79.56106638,-27.55905000
79.56207118,-23.62205000
79.56307598,-27.55905000
79.56408078,-23.62205000
79.56508558,-23.62205000
79.56609038,-19.68504000
79.56709518,-15.74803000
79.56809998,-19.68504000
79.56910478,-19.68504000
79.57010958,-19.68504000
79.57111438,-23.62205000
79.57211918,-23.62205000
79.57312398,-23.62205000
79.57412878,-19.68504000
79.57513358,-19.68504000
79.57613838,-19.68504000
79.57714318,-27.55905000
79.57814798,-23.62205000
79.57915278,-23.62205000
79.58015758,-23.62205000
79.58116238,-31.49606000
79.58216718,-31.49606000
79.58317198,-23.62205000
79.58417678,-23.62205000
79.58518158,-23.62205000
79.58618638,-23.62205000
79.58719118,-23.62205000
79.58819598,-23.62205000
79.58920078,-19.68504000
79.59020558,-23.62205000
79.59121038,-19.68504000
79.59221518,-19.68504000
79.59321998,-19.68504000
79.59422478,-27.55905000
79.59522958,-23.62205000
79.59623438,-19.68504000
79.59723918,-19.68504000
79.59824398,-19.68504000
79.59924878,-19.68504000
79.60025358,-19.68504000
79.60125838,-19.68504000
79.60226318,-19.68504000
79.60326798,-19.68504000
79.60427278,-19.68504000
79.60527758,-19.68504000
79.60628238,-19.68504000
79.60728718,-23.62205000
79.60829198,-19.68504000
79.60929678,-23.62205000
79.61030158,-23.62205000
79.61130638,-31.49606000
79.61231118,-19.68504000
79.61331598,-19.68504000
79.61432078,-23.62205000
79.61532558,-31.49606000
79.61633038,-31.49606000
79.61733518,-23.62205000
79.61833998,-19.68504000
79.61934478,-23.62205000
79.62034958,-19.68504000
79.62135438,-19.68504000
79.62235918,-19.68504000
79.62336398,-23.62205000
79.62436878,-23.62205000
79.62537358,-23.62205000
79.62637838,-23.62205000
79.62738318,-27.55905000
79.62838798,-19.68504000
79.62939278,-23.62205000
79.63039758,-23.62205000
79.63140238,-19.68504000
79.63240718,-23.62205000
79.63341198,-23.62205000
79.63441678,-19.68504000
79.63542158,-19.68504000
79.63642638,-23.62205000
79.63743118,-19.68504000
79.63843598,-19.68504000
79.63944078,-19.68504000
79.64044558,-23.62205000
79.64145038,-23.62205000
79.64245518,-27.55905000
79.64345998,-23.62205000
79.64446478,-19.68504000
79.64546958,-15.74803000
79.64647438,-19.68504000
79.64747918,-19.68504000
79.64848398,-19.68504000
79.64948878,-31.49606000
79.65049358,-31.49606000
79.65149838,-23.62205000
79.65250318,-23.62205000
79.65350798,-23.62205000
79.65451278,-27.55905000
79.65551758,-23.62205000
79.65652238,-23.62205000
79.65752718,-23.62205000
79.65853198,-23.62205000
79.65953678,-23.62205000
79.66054158,-19.68504000
79.66154638,-19.68504000
79.66255118,-23.62205000
79.66355598,-23.62205000
79.66456078,-19.68504000
79.66556558,-19.68504000
79.66657038,-19.68504000
79.66757518,-23.62205000
79.66857998,-23.62205000
79.66958478,-23.62205000
79.67058958,-23.62205000
79.67159438,-19.68504000
79.67259918,-19.68504000
79.67360398,-23.62205000
79.67460878,-23.62205000
79.67561358,-19.68504000
79.67661838,-23.62205000
79.67762318,-15.74803000
79.67862798,-19.68504000
79.67963278,-23.62205000
79.68063758,-23.62205000
79.68164238,-23.62205000
79.68264718,-27.55905000
79.68365198,-23.62205000
79.68465678,-27.55905000
79.68566158,-27.55905000
79.68666638,-23.62205000
79.68767118,-23.62205000
79.68867598,-23.62205000
79.68968078,-39.37008000
79.69068558,-23.62205000
79.69169038,-23.62205000
79.69269518,-19.68504000
79.69369998,-19.68504000
79.69470478,-19.68504000
79.69570958,-19.68504000
79.69671438,-23.62205000
79.69771918,-23.62205000
79.69872398,-23.62205000
79.69972878,-23.62205000
79.70073358,-19.68504000
79.70173838,-23.62205000
79.70274318,-23.62205000
79.70374798,-27.55905000
79.70475278,-19.68504000
79.70575758,-23.62205000
79.70676238,-23.62205000
79.70776718,-27.55905000
79.70877198,-23.62205000
79.70977678,-27.55905000
79.71078158,-23.62205000
79.71178638,-23.62205000
79.71279118,-23.62205000
79.71379598,-19.68504000
79.71480078,-27.55905000
79.71580558,-19.68504000
79.71681038,-27.55905000
79.71781518,-31.49606000
79.71881998,-31.49606000
79.71982478,-27.55905000
79.72082958,-23.62205000
79.72183438,-27.55905000
79.72283918,-27.55905000
79.72384398,-27.55905000
79.72484878,-23.62205000
79.72585358,-19.68504000
79.72685838,-19.68504000
79.72786318,-23.62205000
79.72886798,-27.55905000
79.72987278,-23.62205000
79.73087758,-23.62205000
79.73188238,-23.62205000
79.73288718,-23.62205000
79.73389198,-19.68504000
79.73489678,-23.62205000
79.73590158,-23.62205000
79.73690638,-23.62205000
79.73791118,-19.68504000
79.73891598,-27.55905000
79.73992078,-19.68504000
79.74092558,-23.62205000
79.74193038,-27.55905000
79.74293518,-23.62205000
79.74393998,-23.62205000
79.74494478,-27.55905000
79.74594958,-23.62205000
79.74695438,-23.62205000
79.74795918,-27.55905000
79.74896398,-19.68504000
79.74996878,-23.62205000
79.75097358,-19.68504000
79.75197838,-27.55905000
79.75298318,-31.49606000
79.75398798,-27.55905000
79.75499278,-31.49606000
79.75599758,-27.55905000
79.75700238,-31.49606000
79.75800718,-23.62205000
79.75901198,-19.68504000
79.76001678,-23.62205000
79.76102157,-23.62205000
79.76202637,-19.68504000
79.76303117,-19.68504000
79.76403597,-19.68504000
79.76504077,-19.68504000
79.76604557,-19.68504000
79.76705037,-19.68504000
79.76805517,-23.62205000
79.76905997,-19.68504000
79.77006477,-23.62205000
79.77106957,-19.68504000
79.77207437,-27.55905000
79.77307917,-23.62205000
79.77408397,-23.62205000
79.77508877,-23.62205000
79.77609357,-23.62205000
79.77709837,-23.62205000
79.77810317,-19.68504000
79.77910797,-19.68504000
79.78011277,-19.68504000
79.78111757,-23.62205000
79.78212237,-23.62205000
79.78312717,-19.68504000
79.78413197,-23.62205000
79.78513677,-19.68504000
79.78614157,-19.68504000
79.78714637,-23.62205000
79.78815117,-39.37008000
79.78915597,-31.49606000
79.79016077,-27.55905000
79.79116557,-23.62205000
79.79217037,-27.55905000
79.79317517,-23.62205000
79.79417997,-23.62205000
79.79518477,-19.68504000
79.79618957,-23.62205000
79.79719437,-19.68504000
79.79819917,-19.68504000
79.79920397,-23.62205000
79.80020877,-23.62205000
79.80121357,-23.62205000
79.80221837,-23.62205000
79.80322317,-23.62205000
79.80422797,-27.55905000
79.80523277,-23.62205000
79.80623757,-27.55905000
79.80724237,-23.62205000
79.80824717,-23.62205000
79.80925197,-23.62205000
79.81025677,-23.62205000
79.81126157,-23.62205000
79.81226637,-27.55905000
79.81327117,-23.62205000
79.81427597,-23.62205000
79.81528077,-19.68504000
79.81628557,-23.62205000
79.81729037,-19.68504000
79.81829517,-19.68504000
79.81929997,-31.49606000
79.82030477,-27.55905000
79.82130957,-27.55905000
79.82231437,-15.74803000
79.82331917,-31.49606000
79.82432397,-27.55905000
79.82532877,-27.55905000
79.82633357,-27.55905000
79.82733837,-23.62205000
79.82834317,-23.62205000
79.82934797,-27.55905000
79.83035277,-19.68504000
79.83135757,-19.68504000
79.83236237,-35.43307000
79.83336717,-23.62205000
79.83437197,-27.55905000
79.83537677,-31.49606000
79.83638157,-27.55905000
79.83738637,-27.55905000
79.83839117,-19.68504000
79.83939597,-23.62205000
79.84040077,-23.62205000
79.84140557,-19.68504000
79.84241037,-23.62205000
79.84341517,-27.55905000
79.84441997,-23.62205000
79.84542477,-23.62205000
79.84642957,-23.62205000
79.84743437,-23.62205000
79.84843917,-27.55905000
79.84944397,-23.62205000
79.85044877,-27.55905000
79.85145357,-23.62205000
79.85245837,-23.62205000
79.85346317,-31.49606000
79.85446797,-3.93700800
79.85547277,-27.55905000
79.85647757,-35.43307000
79.85748237,-35.43307000
79.85848717,-27.55905000
79.85949197,-27.55905000
79.86049677,-27.55905000
79.86150157,-27.55905000
79.86250637,-27.55905000
79.86351117,-23.62205000
79.86451597,-27.55905000
79.86552077,-27.55905000
79.86652557,-19.68504000
79.86753037,-27.55905000
79.86853517,-27.55905000
79.86953997,-31.49606000
79.87054477,-27.55905000
79.87154957,-27.55905000
79.87255437,-23.62205000
79.87355917,-23.62205000
79.87456397,-23.62205000
79.87556877,-23.62205000
79.87657357,-31.49606000
79.87757837,-23.62205000
79.87858317,-27.55905000
79.87958797,-23.62205000
79.88059277,-27.55905000
79.88159757,-27.55905000
79.88260237,-23.62205000
79.88360717,-31.49606000
79.88461197,-27.55905000
79.88561677,-31.49606000
79.88662157,-27.55905000
79.88762637,-19.68504000
79.88863117,-19.68504000
79.88963597,-27.55905000
79.89064077,-27.55905000
79.89164557,-23.62205000
79.89265037,-31.49606000
79.89365517,-31.49606000
79.89465997,-27.55905000
79.89566477,-23.62205000
79.89666957,-27.55905000
79.89767437,-31.49606000
79.89867917,-27.55905000
79.89968397,-19.68504000
79.90068877,-23.62205000
79.90169357,-27.55905000
79.90269837,-23.62205000
79.90370317,-23.62205000
79.90470797,-27.55905000
79.90571277,-27.55905000
79.90671757,-27.55905000
79.90772237,-23.62205000
79.90872717,-31.49606000
79.90973197,-31.49606000
79.91073677,-27.55905000
79.91174157,-31.49606000
79.91274637,-27.55905000
79.91375117,-27.55905000
79.91475597,-27.55905000
79.91576077,-27.55905000
79.91676557,-27.55905000
79.91777037,-31.49606000
79.91877517,-27.55905000
79.91977997,-23.62205000
79.92078477,-23.62205000
79.92178957,-31.49606000
79.92279437,-27.55905000
79.92379917,-23.62205000
79.92480397,-23.62205000
79.92580877,-31.49606000
79.92681357,-35.43307000
79.92781837,-31.49606000
79.92882317,-31.49606000
79.92982797,-31.49606000
79.93083277,-27.55905000
79.93183757,-23.62205000
79.93284237,-23.62205000
79.93384717,-31.49606000
79.93485197,-23.62205000
79.93585677,-23.62205000
79.93686157,-27.55905000
79.93786637,-23.62205000
79.93887117,-27.55905000
79.93987597,-27.55905000
79.94088077,-27.55905000
79.94188557,-31.49606000
79.94289037,-23.62205000
79.94389517,-27.55905000
79.94489997,-23.62205000
79.94590477,-23.62205000
79.94690957,-27.55905000
79.94791437,-27.55905000
79.94891917,-31.49606000
79.94992397,-27.55905000
79.95092877,-27.55905000
79.95193357,-27.55905000
79.95293837,-23.62205000
79.95394317,-27.55905000
79.95494797,-27.55905000
79.95595277,-27.55905000
79.95695757,-31.49606000
79.95796237,-23.62205000
79.95896717,-27.55905000
79.95997197,-31.49606000
79.96097677,-31.49606000
79.96198157,-31.49606000
79.96298637,-31.49606000
79.96399117,-31.49606000
79.96499597,-27.55905000
79.96600077,-27.55905000
79.96700557,-31.49606000
79.96801037,-23.62205000
79.96901517,-23.62205000
79.97001997,-31.49606000
79.97102477,-27.55905000
79.97202957,-23.62205000
79.97303437,-31.49606000
79.97403917,-27.55905000
79.97504397,-23.62205000
79.97604877,-23.62205000
79.97705357,-27.55905000
79.97805837,-23.62205000
79.97906317,-27.55905000
79.98006797,-27.55905000
79.98107277,-35.43307000
79.98207757,-23.62205000
79.98308237,-27.55905000
79.98408717,-23.62205000
79.98509197,-31.49606000
79.98609677,-31.49606000
79.98710157,-27.55905000
79.98810637,-31.49606000
79.98911117,-27.55905000
79.99011597,-31.49606000
79.99112077,-27.55905000
79.99212557,-27.55905000
79.99313037,-27.55905000
79.99413517,-35.43307000
79.99513997,-31.49606000
79.99614477,-35.43307000
79.99714957,-35.43307000
79.99815437,-31.49606000
79.99915917,-31.49606000
80.00016397,-23.62205000
80.00116877,-27.55905000
80.00217357,-23.62205000
80.00317837,-27.55905000
80.00418317,-23.62205000
80.00518797,-23.62205000
80.00619277,-23.62205000
80.00719757,-27.55905000
80.00820237,-23.62205000
