Time,Channel A
93.60716515,-153.54330000
93.60816995,-153.54330000
93.60917475,-153.54330000
93.61017955,-157.48030000
93.61118435,-157.48030000
93.61218915,-153.54330000
93.61319395,-153.54330000
93.61419875,-149.60630000
93.61520355,-157.48030000
93.61620835,-157.48030000
93.61721315,-165.35430000
93.61821795,-161.41730000
93.61922275,-161.41730000
93.62022755,-157.48030000
93.62123235,-161.41730000
93.62223715,-157.48030000
93.62324195,-157.48030000
93.62424675,-157.48030000
93.62525155,-157.48030000
93.62625635,-153.54330000
93.62726115,-153.54330000
93.62826595,-157.48030000
93.62927075,-153.54330000
93.63027555,-161.41730000
93.63128035,-157.48030000
93.63228515,-157.48030000
93.63328995,-157.48030000
93.63429475,-157.48030000
93.63529955,-157.48030000
93.63630435,-153.54330000
93.63730915,-157.48030000
93.63831395,-157.48030000
93.63931875,-153.54330000
93.64032355,-157.48030000
93.64132835,-153.54330000
93.64233315,-153.54330000
93.64333795,-157.48030000
93.64434275,-157.48030000
93.64534755,-153.54330000
93.64635235,-157.48030000
93.64735715,-157.48030000
93.64836195,-161.41730000
93.64936675,-153.54330000
93.65037155,-157.48030000
93.65137635,-149.60630000
93.65238115,-153.54330000
93.65338595,-157.48030000
93.65439075,-161.41730000
93.65539555,-161.41730000
93.65640035,-161.41730000
93.65740515,-161.41730000
93.65840995,-157.48030000
93.65941475,-153.54330000
93.66041955,-157.48030000
93.66142435,-153.54330000
93.66242915,-153.54330000
93.66343395,-157.48030000
93.66443875,-157.48030000
93.66544355,-153.54330000
93.66644835,-153.54330000
93.66745315,-153.54330000
93.66845795,-157.48030000
93.66946275,-157.48030000
93.67046755,-157.48030000
93.67147235,-153.54330000
93.67247715,-157.48030000
93.67348195,-157.48030000
93.67448675,-153.54330000
93.67549155,-153.54330000
93.67649635,-149.60630000
93.67750115,-157.48030000
93.67850595,-149.60630000
93.67951075,-157.48030000
93.68051555,-157.48030000
93.68152035,-153.54330000
93.68252515,-157.48030000
93.68352995,-149.60630000
93.68453475,-157.48030000
93.68553955,-157.48030000
93.68654435,-157.48030000
93.68754915,-153.54330000
93.68855395,-153.54330000
93.68955875,-153.54330000
93.69056355,-161.41730000
93.69156835,-161.41730000
93.69257315,-161.41730000
93.69357795,-157.48030000
93.69458275,-157.48030000
93.69558755,-149.60630000
93.69659235,-157.48030000
93.69759715,-153.54330000
93.69860195,-157.48030000
93.69960675,-153.54330000
93.70061155,-157.48030000
93.70161635,-157.48030000
93.70262115,-153.54330000
93.70362595,-153.54330000
93.70463075,-153.54330000
93.70563555,-153.54330000
93.70664035,-153.54330000
93.70764515,-153.54330000
93.70864995,-153.54330000
93.70965475,-157.48030000
93.71065955,-149.60630000
93.71166435,-157.48030000
93.71266915,-149.60630000
93.71367395,-153.54330000
93.71467875,-153.54330000
93.71568355,-153.54330000
93.71668835,-149.60630000
93.71769315,-153.54330000
93.71869795,-153.54330000
93.71970275,-157.48030000
93.72070755,-153.54330000
93.72171235,-153.54330000
93.72271715,-153.54330000
93.72372195,-141.73230000
93.72472675,-157.48030000
93.72573155,-145.66930000
93.72673635,-153.54330000
93.72774115,-153.54330000
93.72874595,-145.66930000
93.72975075,-161.41730000
93.73075555,-161.41730000
93.73176035,-157.48030000
93.73276515,-153.54330000
93.73376995,-153.54330000
93.73477475,-153.54330000
93.73577955,-153.54330000
93.73678435,-149.60630000
93.73778915,-153.54330000
93.73879395,-149.60630000
93.73979875,-145.66930000
93.74080355,-153.54330000
93.74180835,-153.54330000
93.74281315,-153.54330000
93.74381795,-153.54330000
93.74482275,-157.48030000
93.74582755,-153.54330000
93.74683235,-157.48030000
93.74783715,-145.66930000
93.74884195,-149.60630000
93.74984675,-149.60630000
93.75085155,-153.54330000
93.75185635,-149.60630000
93.75286115,-149.60630000
93.75386595,-149.60630000
93.75487075,-149.60630000
93.75587555,-153.54330000
93.75688035,-153.54330000
93.75788515,-145.66930000
93.75888995,-149.60630000
93.75989475,-149.60630000
93.76089955,-165.35430000
93.76190435,-157.48030000
93.76290915,-157.48030000
93.76391395,-129.92120000
93.76491875,-149.60630000
93.76592355,-165.35430000
93.76692835,-161.41730000
93.76793315,-153.54330000
93.76893795,-145.66930000
93.76994275,-157.48030000
93.77094755,-149.60630000
93.77195235,-153.54330000
93.77295715,-149.60630000
93.77396195,-153.54330000
93.77496675,-149.60630000
93.77597155,-149.60630000
93.77697635,-145.66930000
93.77798115,-153.54330000
93.77898595,-153.54330000
93.77999075,-153.54330000
93.78099555,-149.60630000
93.78200035,-149.60630000
93.78300515,-153.54330000
93.78400995,-153.54330000
93.78501475,-149.60630000
93.78601955,-153.54330000
93.78702435,-153.54330000
93.78802915,-149.60630000
93.78903395,-149.60630000
93.79003875,-153.54330000
93.79104355,-145.66930000
93.79204835,-149.60630000
93.79305315,-149.60630000
93.79405795,-149.60630000
93.79506275,-149.60630000
93.79606755,-149.60630000
93.79707235,-145.66930000
93.79807715,-145.66930000
93.79908195,-149.60630000
93.80008675,-145.66930000
93.80109155,-149.60630000
93.80209635,-153.54330000
93.80310115,-145.66930000
93.80410595,-157.48030000
93.80511075,-149.60630000
93.80611555,-153.54330000
93.80712035,-149.60630000
93.80812515,-149.60630000
93.80912995,-149.60630000
93.81013475,-153.54330000
93.81113955,-145.66930000
93.81214435,-149.60630000
93.81314915,-145.66930000
93.81415395,-149.60630000
93.81515875,-141.73230000
93.81616355,-149.60630000
93.81716835,-145.66930000
93.81817315,-149.60630000
93.81917795,-145.66930000
93.82018275,-157.48030000
93.82118755,-145.66930000
93.82219235,-145.66930000
93.82319715,-149.60630000
93.82420195,-149.60630000
93.82520675,-149.60630000
93.82621155,-153.54330000
93.82721635,-153.54330000
93.82822115,-149.60630000
93.82922595,-145.66930000
93.83023075,-145.66930000
93.83123555,-141.73230000
93.83224035,-149.60630000
93.83324515,-145.66930000
93.83424995,-145.66930000
93.83525475,-141.73230000
93.83625955,-153.54330000
93.83726435,-141.73230000
93.83826915,-149.60630000
93.83927395,-145.66930000
93.84027875,-153.54330000
93.84128355,-149.60630000
93.84228835,-153.54330000
93.84329315,-149.60630000
93.84429795,-153.54330000
93.84530275,-141.73230000
93.84630755,-145.66930000
93.84731235,-141.73230000
93.84831715,-145.66930000
93.84932195,-141.73230000
93.85032675,-145.66930000
93.85133155,-141.73230000
93.85233635,-141.73230000
93.85334115,-141.73230000
93.85434595,-145.66930000
93.85535075,-145.66930000
93.85635555,-141.73230000
93.85736035,-141.73230000
93.85836515,-145.66930000
93.85936995,-149.60630000
93.86037475,-149.60630000
93.86137955,-149.60630000
93.86238435,-141.73230000
93.86338915,-141.73230000
93.86439395,-145.66930000
93.86539875,-145.66930000
93.86640355,-145.66930000
93.86740835,-145.66930000
93.86841315,-149.60630000
93.86941795,-145.66930000
93.87042275,-141.73230000
93.87142755,-145.66930000
93.87243235,-145.66930000
93.87343715,-145.66930000
93.87444195,-137.79530000
93.87544675,-149.60630000
93.87645155,-149.60630000
93.87745635,-145.66930000
93.87846115,-141.73230000
93.87946595,-145.66930000
93.88047075,-149.60630000
93.88147555,-141.73230000
93.88248035,-145.66930000
93.88348515,-137.79530000
93.88448995,-141.73230000
93.88549475,-137.79530000
93.88649955,-141.73230000
93.88750435,-145.66930000
93.88850915,-141.73230000
93.88951395,-141.73230000
93.89051875,-145.66930000
93.89152355,-145.66930000
93.89252835,-141.73230000
93.89353315,-137.79530000
93.89453795,-141.73230000
93.89554275,-141.73230000
93.89654755,-141.73230000
93.89755235,-137.79530000
93.89855715,-141.73230000
93.89956195,-141.73230000
93.90056675,-145.66930000
93.90157155,-141.73230000
93.90257635,-137.79530000
93.90358115,-129.92120000
93.90458594,-141.73230000
93.90559074,-141.73230000
93.90659554,-149.60630000
93.90760034,-145.66930000
93.90860514,-145.66930000
93.90960994,-137.79530000
93.91061474,-141.73230000
93.91161954,-145.66930000
93.91262434,-141.73230000
93.91362914,-137.79530000
93.91463394,-141.73230000
93.91563874,-137.79530000
93.91664354,-157.48030000
93.91764834,-141.73230000
93.91865314,-145.66930000
93.91965794,-141.73230000
93.92066274,-141.73230000
93.92166754,-133.85830000
93.92267234,-141.73230000
93.92367714,-141.73230000
93.92468194,-141.73230000
93.92568674,-137.79530000
93.92669154,-137.79530000
93.92769634,-133.85830000
93.92870114,-137.79530000
93.92970594,-145.66930000
93.93071074,-137.79530000
93.93171554,-137.79530000
93.93272034,-137.79530000
93.93372514,-141.73230000
93.93472994,-137.79530000
93.93573474,-141.73230000
93.93673954,-141.73230000
93.93774434,-133.85830000
93.93874914,-137.79530000
93.93975394,-141.73230000
93.94075874,-145.66930000
93.94176354,-141.73230000
93.94276834,-141.73230000
93.94377314,-137.79530000
93.94477794,-137.79530000
93.94578274,-141.73230000
93.94678754,-137.79530000
93.94779234,-141.73230000
93.94879714,-137.79530000
93.94980194,-141.73230000
93.95080674,-145.66930000
93.95181154,-137.79530000
93.95281634,-137.79530000
93.95382114,-153.54330000
93.95482594,-145.66930000
93.95583074,-145.66930000
93.95683554,-137.79530000
93.95784034,-141.73230000
93.95884514,-137.79530000
93.95984994,-137.79530000
93.96085474,-137.79530000
93.96185954,-137.79530000
93.96286434,-137.79530000
93.96386914,-137.79530000
93.96487394,-141.73230000
93.96587874,-129.92120000
93.96688354,-137.79530000
93.96788834,-133.85830000
93.96889314,-137.79530000
93.96989794,-137.79530000
93.97090274,-137.79530000
93.97190754,-141.73230000
93.97291234,-137.79530000
93.97391714,-133.85830000
93.97492194,-133.85830000
93.97592674,-141.73230000
93.97693154,-145.66930000
93.97793634,-137.79530000
93.97894114,-145.66930000
93.97994594,-133.85830000
93.98095074,-141.73230000
93.98195554,-141.73230000
93.98296034,-137.79530000
93.98396514,-141.73230000
93.98496994,-141.73230000
93.98597474,-141.73230000
93.98697954,-137.79530000
93.98798434,-145.66930000
93.98898914,-141.73230000
93.98999394,-141.73230000
93.99099874,-145.66930000
93.99200354,-141.73230000
93.99300834,-141.73230000
93.99401314,-141.73230000
93.99501794,-137.79530000
93.99602274,-137.79530000
93.99702754,-133.85830000
93.99803234,-141.73230000
93.99903714,-133.85830000
94.00004194,-141.73230000
94.00104674,-137.79530000
94.00205154,-133.85830000
94.00305634,-137.79530000
94.00406114,-137.79530000
94.00506594,-137.79530000
94.00607074,-133.85830000
94.00707554,-141.73230000
94.00808034,-133.85830000
94.00908514,-141.73230000
94.01008994,-141.73230000
94.01109474,-133.85830000
94.01209954,-137.79530000
94.01310434,-133.85830000
94.01410914,-141.73230000
94.01511394,-137.79530000
94.01611874,-145.66930000
94.01712354,-133.85830000
94.01812834,-141.73230000
94.01913314,-137.79530000
94.02013794,-137.79530000
94.02114274,-137.79530000
94.02214754,-137.79530000
94.02315234,-141.73230000
94.02415714,-141.73230000
94.02516194,-137.79530000
94.02616674,-141.73230000
94.02717154,-137.79530000
94.02817634,-149.60630000
94.02918114,-141.73230000
94.03018594,-137.79530000
94.03119074,-145.66930000
94.03219554,-141.73230000
94.03320034,-137.79530000
94.03420514,-133.85830000
94.03520994,-133.85830000
94.03621474,-133.85830000
94.03721954,-141.73230000
94.03822434,-137.79530000
94.03922914,-141.73230000
94.04023394,-137.79530000
94.04123874,-137.79530000
94.04224354,-137.79530000
94.04324834,-137.79530000
94.04425314,-137.79530000
94.04525794,-137.79530000
94.04626274,-137.79530000
94.04726754,-137.79530000
94.04827234,-133.85830000
94.04927714,-137.79530000
94.05028194,-133.85830000
94.05128674,-133.85830000
94.05229154,-141.73230000
94.05329634,-137.79530000
94.05430114,-133.85830000
94.05530594,-141.73230000
94.05631074,-137.79530000
94.05731554,-133.85830000
94.05832034,-137.79530000
94.05932514,-141.73230000
94.06032994,-137.79530000
94.06133474,-137.79530000
94.06233954,-125.98420000
94.06334434,-133.85830000
94.06434914,-137.79530000
94.06535394,-137.79530000
94.06635874,-141.73230000
94.06736354,-145.66930000
94.06836834,-149.60630000
94.06937314,-145.66930000
94.07037794,-141.73230000
94.07138274,-125.98420000
94.07238754,-133.85830000
94.07339234,-133.85830000
94.07439714,-137.79530000
94.07540194,-133.85830000
94.07640674,-133.85830000
94.07741154,-133.85830000
94.07841634,-133.85830000
94.07942114,-133.85830000
94.08042594,-137.79530000
94.08143074,-133.85830000
94.08243554,-133.85830000
94.08344034,-133.85830000
94.08444514,-133.85830000
94.08544994,-137.79530000
94.08645474,-137.79530000
94.08745954,-133.85830000
94.08846434,-133.85830000
94.08946914,-137.79530000
94.09047394,-137.79530000
94.09147874,-137.79530000
94.09248354,-137.79530000
94.09348834,-137.79530000
94.09449314,-129.92120000
94.09549794,-133.85830000
94.09650274,-137.79530000
94.09750754,-133.85830000
94.09851234,-133.85830000
94.09951714,-133.85830000
94.10052194,-137.79530000
94.10152674,-141.73230000
94.10253154,-145.66930000
94.10353634,-145.66930000
94.10454114,-141.73230000
94.10554594,-137.79530000
94.10655074,-129.92120000
94.10755554,-133.85830000
94.10856034,-129.92120000
94.10956514,-129.92120000
94.11056994,-133.85830000
94.11157474,-137.79530000
94.11257954,-129.92120000
94.11358434,-133.85830000
94.11458914,-129.92120000
94.11559394,-141.73230000
94.11659874,-137.79530000
94.11760354,-137.79530000
94.11860834,-133.85830000
94.11961314,-141.73230000
94.12061794,-133.85830000
94.12162274,-133.85830000
94.12262754,-137.79530000
94.12363234,-133.85830000
94.12463714,-133.85830000
94.12564194,-137.79530000
94.12664674,-137.79530000
94.12765154,-137.79530000
94.12865634,-137.79530000
94.12966114,-133.85830000
94.13066594,-129.92120000
94.13167074,-129.92120000
94.13267554,-133.85830000
94.13368034,-133.85830000
94.13468514,-133.85830000
94.13568994,-137.79530000
94.13669474,-133.85830000
94.13769954,-129.92120000
94.13870434,-133.85830000
94.13970914,-133.85830000
94.14071394,-145.66930000
94.14171874,-141.73230000
94.14272354,-133.85830000
94.14372834,-133.85830000
94.14473314,-133.85830000
94.14573794,-129.92120000
94.14674274,-129.92120000
94.14774754,-129.92120000
94.14875234,-133.85830000
94.14975714,-129.92120000
94.15076194,-133.85830000
94.15176674,-129.92120000
94.15277154,-129.92120000
94.15377634,-129.92120000
94.15478114,-137.79530000
94.15578594,-133.85830000
94.15679074,-137.79530000
94.15779554,-133.85830000
94.15880034,-133.85830000
94.15980514,-129.92120000
94.16080994,-129.92120000
94.16181474,-133.85830000
94.16281954,-129.92120000
94.16382434,-133.85830000
94.16482914,-129.92120000
94.16583394,-129.92120000
94.16683874,-133.85830000
94.16784354,-137.79530000
94.16884834,-133.85830000
94.16985314,-129.92120000
94.17085794,-125.98420000
94.17186274,-133.85830000
94.17286754,-129.92120000
94.17387234,-129.92120000
94.17487714,-129.92120000
94.17588194,-129.92120000
94.17688674,-145.66930000
94.17789154,-133.85830000
94.17889634,-133.85830000
94.17990114,-129.92120000
94.18090594,-129.92120000
94.18191074,-133.85830000
94.18291554,-133.85830000
94.18392034,-129.92120000
94.18492514,-129.92120000
94.18592994,-125.98420000
94.18693474,-129.92120000
94.18793954,-125.98420000
94.18894434,-129.92120000
94.18994914,-133.85830000
94.19095394,-125.98420000
94.19195874,-129.92120000
94.19296354,-129.92120000
94.19396834,-129.92120000
94.19497314,-125.98420000
94.19597794,-129.92120000
94.19698274,-129.92120000
94.19798754,-129.92120000
94.19899234,-125.98420000
94.19999714,-133.85830000
94.20100194,-125.98420000
94.20200674,-125.98420000
94.20301154,-129.92120000
94.20401634,-133.85830000
94.20502114,-125.98420000
94.20602594,-129.92120000
94.20703074,-129.92120000
94.20803554,-125.98420000
94.20904034,-125.98420000
94.21004514,-133.85830000
94.21104994,-129.92120000
94.21205474,-125.98420000
94.21305954,-114.17320000
94.21406434,-141.73230000
94.21506914,-137.79530000
94.21607394,-129.92120000
94.21707874,-102.36220000
94.21808354,-129.92120000
94.21908834,-125.98420000
94.22009314,-125.98420000
94.22109794,-125.98420000
94.22210274,-125.98420000
94.22310754,-129.92120000
94.22411234,-125.98420000
94.22511714,-125.98420000
94.22612194,-125.98420000
94.22712674,-125.98420000
94.22813154,-122.04720000
94.22913634,-125.98420000
94.23014114,-129.92120000
94.23114594,-133.85830000
94.23215074,-129.92120000
94.23315553,-133.85830000
94.23416033,-125.98420000
94.23516513,-129.92120000
94.23616993,-125.98420000
94.23717473,-122.04720000
94.23817953,-125.98420000
94.23918433,-122.04720000
94.24018913,-125.98420000
94.24119393,-125.98420000
94.24219873,-125.98420000
94.24320353,-122.04720000
94.24420833,-125.98420000
94.24521313,-125.98420000
94.24621793,-125.98420000
94.24722273,-129.92120000
94.24822753,-129.92120000
94.24923233,-129.92120000
94.25023713,-133.85830000
94.25124193,-129.92120000
94.25224673,-129.92120000
94.25325153,-125.98420000
94.25425633,-129.92120000
94.25526113,-125.98420000
94.25626593,-129.92120000
94.25727073,-125.98420000
94.25827553,-125.98420000
94.25928033,-122.04720000
94.26028513,-125.98420000
94.26128993,-122.04720000
94.26229473,-125.98420000
94.26329953,-129.92120000
94.26430433,-122.04720000
