Time,Channel A
70.19331627,-7.87401500
70.19432107,-3.93700800
70.19532587,-3.93700800
70.19633067,-3.93700800
70.19733547,0.00000000
70.19834027,-3.93700800
70.19934507,-3.93700800
70.20034987,-3.93700800
70.20135467,-3.93700800
70.20235947,-7.87401500
70.20336427,0.00000000
70.20436907,-3.93700800
70.20537387,-7.87401500
70.20637867,-3.93700800
70.20738347,-3.93700800
70.20838827,-3.93700800
70.20939307,-7.87401500
70.21039787,-3.93700800
70.21140267,7.87401500
70.21240747,-3.93700800
70.21341227,-7.87401500
70.21441707,0.00000000
70.21542187,-7.87401500
70.21642667,-3.93700800
70.21743147,0.00000000
70.21843627,-7.87401500
70.21944107,-3.93700800
70.22044587,0.00000000
70.22145067,-7.87401500
70.22245547,-3.93700800
70.22346026,-3.93700800
70.22446506,-15.74803000
70.22546986,-3.93700800
70.22647466,0.00000000
70.22747946,3.93700800
70.22848426,-3.93700800
70.22948906,-3.93700800
70.23049386,-3.93700800
70.23149866,-3.93700800
70.23250346,-3.93700800
70.23350826,-3.93700800
70.23451306,-3.93700800
70.23551786,0.00000000
70.23652266,-3.93700800
70.23752746,-3.93700800
70.23853226,-3.93700800
70.23953706,0.00000000
70.24054186,0.00000000
70.24154666,-3.93700800
70.24255146,-3.93700800
70.24355626,-7.87401500
70.24456106,-3.93700800
70.24556586,0.00000000
70.24657066,0.00000000
70.24757546,-11.81102000
70.24858026,-7.87401500
70.24958506,-3.93700800
70.25058986,-7.87401500
70.25159466,-3.93700800
70.25259946,0.00000000
70.25360426,0.00000000
70.25460906,-3.93700800
70.25561386,0.00000000
70.25661866,-3.93700800
70.25762346,-11.81102000
70.25862826,0.00000000
70.25963306,-3.93700800
70.26063786,-3.93700800
70.26164266,0.00000000
70.26264746,-7.87401500
70.26365226,-3.93700800
70.26465706,0.00000000
70.26566186,-7.87401500
70.26666666,-3.93700800
70.26767146,-3.93700800
70.26867626,-3.93700800
70.26968106,-3.93700800
70.27068586,-3.93700800
70.27169066,-3.93700800
70.27269546,-7.87401500
70.27370026,-7.87401500
70.27470506,-3.93700800
70.27570986,-3.93700800
70.27671466,-3.93700800
70.27771946,-3.93700800
70.27872426,-3.93700800
70.27972906,0.00000000
70.28073386,-3.93700800
70.28173866,0.00000000
70.28274346,0.00000000
70.28374826,-15.74803000
70.28475306,-7.87401500
70.28575786,-3.93700800
70.28676266,-3.93700800
70.28776746,-3.93700800
70.28877226,-7.87401500
70.28977706,-3.93700800
70.29078186,-3.93700800
70.29178666,-3.93700800
70.29279146,0.00000000
70.29379626,0.00000000
70.29480106,0.00000000
70.29580586,-3.93700800
70.29681066,-3.93700800
70.29781546,-3.93700800
70.29882026,-3.93700800
70.29982506,-3.93700800
70.30082986,-3.93700800
70.30183466,-3.93700800
70.30283946,-3.93700800
70.30384426,-7.87401500
70.30484906,-3.93700800
70.30585386,0.00000000
70.30685866,-3.93700800
70.30786346,-3.93700800
70.30886826,-3.93700800
70.30987306,-3.93700800
70.31087786,0.00000000
70.31188266,0.00000000
70.31288746,-3.93700800
70.31389226,-3.93700800
70.31489706,-3.93700800
70.31590186,-3.93700800
70.31690666,-3.93700800
70.31791146,0.00000000
70.31891626,-3.93700800
70.31992106,3.93700800
70.32092586,-7.87401500
70.32193066,-7.87401500
70.32293546,-7.87401500
70.32394026,-7.87401500
70.32494506,-3.93700800
70.32594986,3.93700800
70.32695466,-3.93700800
70.32795946,-3.93700800
70.32896426,-3.93700800
70.32996906,0.00000000
70.33097386,0.00000000
70.33197866,-3.93700800
70.33298346,0.00000000
70.33398826,0.00000000
70.33499306,-3.93700800
70.33599786,-7.87401500
70.33700266,0.00000000
70.33800746,-3.93700800
70.33901226,-7.87401500
70.34001706,-3.93700800
70.34102186,-3.93700800
70.34202666,0.00000000
70.34303146,-3.93700800
70.34403626,-3.93700800
70.34504106,-3.93700800
70.34604586,-3.93700800
70.34705066,0.00000000
70.34805546,-3.93700800
70.34906026,-3.93700800
70.35006506,-3.93700800
70.35106986,-3.93700800
70.35207466,-3.93700800
70.35307946,0.00000000
70.35408426,-3.93700800
70.35508906,-15.74803000
70.35609386,-15.74803000
70.35709866,-11.81102000
70.35810346,-3.93700800
70.35910826,-3.93700800
70.36011306,-3.93700800
70.36111786,3.93700800
70.36212266,0.00000000
70.36312746,0.00000000
70.36413226,0.00000000
70.36513706,0.00000000
70.36614186,-3.93700800
70.36714666,0.00000000
70.36815146,0.00000000
70.36915626,0.00000000
70.37016106,-15.74803000
70.37116586,-7.87401500
70.37217066,-3.93700800
70.37317546,-3.93700800
70.37418026,0.00000000
70.37518506,0.00000000
70.37618986,-3.93700800
70.37719466,0.00000000
70.37819946,-3.93700800
70.37920426,0.00000000
70.38020906,-3.93700800
70.38121386,-7.87401500
70.38221866,-3.93700800
70.38322346,-3.93700800
70.38422826,-3.93700800
70.38523306,-3.93700800
70.38623786,-3.93700800
70.38724266,-3.93700800
70.38824746,-7.87401500
70.38925226,11.81102000
70.39025706,-3.93700800
70.39126186,-15.74803000
70.39226666,-7.87401500
70.39327146,-3.93700800
70.39427626,-3.93700800
70.39528106,-3.93700800
70.39628586,0.00000000
70.39729066,-3.93700800
70.39829546,-3.93700800
70.39930026,0.00000000
70.40030506,0.00000000
70.40130986,0.00000000
70.40231466,0.00000000
70.40331946,-3.93700800
70.40432426,0.00000000
70.40532906,0.00000000
70.40633386,0.00000000
70.40733866,-3.93700800
70.40834346,0.00000000
70.40934826,0.00000000
70.41035306,0.00000000
70.41135786,0.00000000
70.41236266,0.00000000
70.41336746,-3.93700800
70.41437226,-3.93700800
70.41537706,0.00000000
70.41638186,0.00000000
70.41738666,0.00000000
70.41839146,-3.93700800
70.41939626,-7.87401500
70.42040106,-3.93700800
70.42140586,-3.93700800
70.42241066,0.00000000
70.42341546,-3.93700800
70.42442026,-3.93700800
70.42542506,-3.93700800
70.42642986,-3.93700800
70.42743466,-3.93700800
70.42843946,-7.87401500
70.42944426,-3.93700800
70.43044906,-7.87401500
70.43145386,3.93700800
70.43245866,-3.93700800
70.43346346,3.93700800
70.43446826,0.00000000
70.43547306,-3.93700800
70.43647786,3.93700800
70.43748266,-3.93700800
70.43848746,3.93700800
70.43949226,0.00000000
70.44049706,0.00000000
70.44150186,0.00000000
70.44250666,0.00000000
70.44351146,-3.93700800
70.44451626,0.00000000
70.44552106,0.00000000
70.44652586,-3.93700800
70.44753066,0.00000000
70.44853546,0.00000000
70.44954026,3.93700800
70.45054506,0.00000000
70.45154986,-3.93700800
70.45255466,-3.93700800
70.45355946,-3.93700800
70.45456426,-3.93700800
70.45556906,3.93700800
70.45657386,-3.93700800
70.45757866,0.00000000
70.45858346,-7.87401500
70.45958826,-3.93700800
70.46059306,0.00000000
70.46159786,0.00000000
70.46260266,-3.93700800
70.46360746,-11.81102000
70.46461226,-7.87401500
70.46561706,-7.87401500
70.46662186,-7.87401500
70.46762666,-3.93700800
70.46863146,-7.87401500
70.46963626,-3.93700800
70.47064106,0.00000000
70.47164586,-3.93700800
70.47265066,-3.93700800
70.47365546,3.93700800
70.47466026,0.00000000
70.47566506,-3.93700800
70.47666986,-3.93700800
70.47767466,-3.93700800
70.47867946,-3.93700800
70.47968426,0.00000000
70.48068906,0.00000000
70.48169386,0.00000000
70.48269866,-3.93700800
70.48370346,0.00000000
70.48470826,-3.93700800
70.48571306,-3.93700800
70.48671786,-3.93700800
70.48772266,0.00000000
70.48872746,3.93700800
70.48973226,-3.93700800
70.49073706,0.00000000
70.49174186,0.00000000
70.49274666,0.00000000
70.49375146,-3.93700800
70.49475626,-3.93700800
70.49576106,-3.93700800
70.49676586,7.87401500
70.49777066,-3.93700800
70.49877546,0.00000000
70.49978026,-19.68504000
70.50078506,-7.87401500
70.50178986,-7.87401500
70.50279466,-7.87401500
70.50379946,-3.93700800
70.50480426,0.00000000
70.50580906,3.93700800
70.50681386,0.00000000
70.50781866,0.00000000
70.50882346,-3.93700800
70.50982826,0.00000000
70.51083306,-3.93700800
70.51183786,-3.93700800
70.51284266,-3.93700800
70.51384746,0.00000000
70.51485226,0.00000000
70.51585706,-3.93700800
70.51686186,0.00000000
70.51786666,-3.93700800
70.51887146,3.93700800
70.51987626,-3.93700800
70.52088106,-3.93700800
70.52188586,-3.93700800
70.52289066,-3.93700800
70.52389546,3.93700800
70.52490026,0.00000000
70.52590506,-3.93700800
70.52690986,-3.93700800
70.52791466,0.00000000
70.52891946,0.00000000
70.52992426,-3.93700800
70.53092906,0.00000000
70.53193386,-7.87401500
70.53293866,0.00000000
70.53394346,-11.81102000
70.53494826,3.93700800
70.53595306,-11.81102000
70.53695786,-3.93700800
70.53796266,-7.87401500
70.53896746,-3.93700800
70.53997226,-3.93700800
70.54097706,0.00000000
70.54198186,-3.93700800
70.54298666,0.00000000
70.54399146,0.00000000
70.54499626,3.93700800
70.54600106,-7.87401500
70.54700586,-3.93700800
70.54801066,-3.93700800
70.54901546,-7.87401500
70.55002026,0.00000000
70.55102506,-3.93700800
70.55202985,0.00000000
70.55303465,0.00000000
70.55403945,0.00000000
70.55504425,-3.93700800
70.55604905,0.00000000
70.55705385,0.00000000
70.55805865,-3.93700800
70.55906345,0.00000000
70.56006825,-7.87401500
70.56107305,0.00000000
70.56207785,-3.93700800
70.56308265,3.93700800
70.56408745,0.00000000
70.56509225,0.00000000
70.56609705,0.00000000
70.56710185,0.00000000
70.56810665,0.00000000
70.56911145,0.00000000
70.57011625,0.00000000
70.57112105,-3.93700800
70.57212585,0.00000000
70.57313065,-3.93700800
70.57413545,-7.87401500
70.57514025,-7.87401500
70.57614505,0.00000000
70.57714985,0.00000000
70.57815465,0.00000000
70.57915945,0.00000000
70.58016425,-3.93700800
70.58116905,-7.87401500
70.58217385,-3.93700800
70.58317865,-3.93700800
70.58418345,0.00000000
70.58518825,-3.93700800
70.58619305,-3.93700800
70.58719785,-3.93700800
70.58820265,-3.93700800
70.58920745,0.00000000
70.59021225,-3.93700800
70.59121705,-3.93700800
70.59222185,-3.93700800
70.59322665,-3.93700800
70.59423145,-3.93700800
70.59523625,-3.93700800
70.59624105,0.00000000
70.59724585,0.00000000
70.59825065,-7.87401500
70.59925545,-3.93700800
70.60026025,3.93700800
70.60126505,-3.93700800
70.60226985,-3.93700800
70.60327465,0.00000000
70.60427945,3.93700800
70.60528425,0.00000000
70.60628905,0.00000000
70.60729385,-3.93700800
70.60829865,-15.74803000
70.60930345,-7.87401500
70.61030825,-3.93700800
70.61131305,-3.93700800
70.61231785,-3.93700800
70.61332265,-7.87401500
70.61432745,-7.87401500
70.61533225,0.00000000
70.61633705,0.00000000
70.61734185,3.93700800
70.61834665,-3.93700800
70.61935145,0.00000000
70.62035625,-3.93700800
70.62136105,0.00000000
70.62236585,-3.93700800
70.62337065,-3.93700800
70.62437545,0.00000000
70.62538025,0.00000000
70.62638505,-3.93700800
70.62738985,-3.93700800
70.62839465,-3.93700800
70.62939945,-3.93700800
70.63040425,-7.87401500
70.63140905,-3.93700800
70.63241385,-3.93700800
70.63341865,0.00000000
70.63442345,-3.93700800
70.63542825,-3.93700800
70.63643305,-3.93700800
70.63743785,0.00000000
70.63844265,-3.93700800
70.63944745,-3.93700800
70.64045225,0.00000000
70.64145705,-3.93700800
70.64246185,0.00000000
70.64346665,-3.93700800
70.64447145,-15.74803000
70.64547625,-7.87401500
70.64648105,-11.81102000
70.64748585,-7.87401500
70.64849065,-3.93700800
70.64949545,0.00000000
70.65050025,3.93700800
70.65150505,-3.93700800
70.65250985,-3.93700800
70.65351465,0.00000000
70.65451945,-3.93700800
70.65552425,-7.87401500
70.65652905,3.93700800
70.65753385,-7.87401500
70.65853865,0.00000000
70.65954345,-3.93700800
70.66054825,-3.93700800
70.66155305,-11.81102000
70.66255785,-7.87401500
70.66356265,-3.93700800
70.66456745,-3.93700800
70.66557225,0.00000000
70.66657705,0.00000000
70.66758185,3.93700800
70.66858665,-3.93700800
70.66959145,7.87401500
70.67059625,0.00000000
70.67160105,-3.93700800
70.67260585,-3.93700800
70.67361065,-3.93700800
70.67461545,0.00000000
70.67562025,-3.93700800
70.67662505,0.00000000
70.67762985,-15.74803000
70.67863465,-3.93700800
70.67963945,0.00000000
70.68064425,3.93700800
70.68164905,-7.87401500
70.68265385,-3.93700800
70.68365865,0.00000000
70.68466345,-3.93700800
70.68566825,-3.93700800
70.68667305,0.00000000
70.68767785,0.00000000
70.68868265,0.00000000
70.68968745,-3.93700800
70.69069225,-3.93700800
70.69169705,0.00000000
70.69270185,0.00000000
70.69370665,0.00000000
70.69471145,-3.93700800
70.69571625,-3.93700800
70.69672105,-3.93700800
70.69772585,0.00000000
70.69873065,0.00000000
70.69973545,-3.93700800
70.70074025,-3.93700800
70.70174505,-3.93700800
70.70274985,0.00000000
70.70375465,-3.93700800
70.70475945,0.00000000
70.70576425,-3.93700800
70.70676905,-7.87401500
70.70777385,-3.93700800
70.70877865,0.00000000
70.70978345,-3.93700800
70.71078825,-3.93700800
70.71179305,-7.87401500
70.71279785,-3.93700800
70.71380265,-3.93700800
70.71480745,-3.93700800
70.71581225,-3.93700800
70.71681705,0.00000000
70.71782185,0.00000000
70.71882665,-7.87401500
70.71983145,-7.87401500
70.72083625,-3.93700800
70.72184105,0.00000000
70.72284585,-3.93700800
70.72385065,-3.93700800
70.72485545,0.00000000
70.72586025,0.00000000
70.72686505,-3.93700800
70.72786985,-3.93700800
70.72887465,-7.87401500
70.72987945,0.00000000
70.73088425,0.00000000
70.73188905,0.00000000
70.73289385,0.00000000
70.73389865,0.00000000
70.73490345,-3.93700800
70.73590825,0.00000000
70.73691305,0.00000000
70.73791785,0.00000000
70.73892265,-3.93700800
70.73992745,-7.87401500
70.74093225,0.00000000
70.74193705,-3.93700800
70.74294185,-3.93700800
70.74394665,0.00000000
70.74495145,0.00000000
70.74595625,0.00000000
70.74696105,-3.93700800
70.74796585,-7.87401500
70.74897065,-3.93700800
70.74997545,-3.93700800
70.75098025,-3.93700800
70.75198505,-3.93700800
70.75298985,-15.74803000
70.75399465,-11.81102000
70.75499945,-7.87401500
70.75600425,-3.93700800
70.75700905,-3.93700800
70.75801385,-3.93700800
70.75901865,-7.87401500
70.76002345,0.00000000
70.76102825,-3.93700800
70.76203305,3.93700800
70.76303785,3.93700800
70.76404265,0.00000000
70.76504745,-3.93700800
70.76605225,0.00000000
70.76705705,-3.93700800
70.76806185,-3.93700800
70.76906665,0.00000000
70.77007145,0.00000000
70.77107625,-7.87401500
70.77208105,0.00000000
70.77308585,-3.93700800
70.77409065,-3.93700800
70.77509545,-3.93700800
70.77610025,0.00000000
70.77710505,0.00000000
70.77810985,-3.93700800
70.77911465,0.00000000
70.78011945,-7.87401500
70.78112425,0.00000000
70.78212905,-3.93700800
70.78313385,-3.93700800
70.78413865,-3.93700800
70.78514345,0.00000000
70.78614825,-7.87401500
70.78715305,0.00000000
70.78815785,-3.93700800
70.78916265,0.00000000
70.79016745,-7.87401500
70.79117225,-3.93700800
70.79217705,-7.87401500
70.79318185,-7.87401500
70.79418665,-3.93700800
70.79519145,0.00000000
70.79619625,-3.93700800
70.79720105,-3.93700800
70.79820585,0.00000000
70.79921065,-7.87401500
70.80021545,-3.93700800
70.80122025,-3.93700800
70.80222505,-3.93700800
70.80322985,-3.93700800
70.80423465,-3.93700800
70.80523945,-3.93700800
70.80624425,-3.93700800
70.80724905,0.00000000
70.80825385,0.00000000
70.80925865,-3.93700800
70.81026345,0.00000000
70.81126825,-3.93700800
70.81227305,-3.93700800
70.81327785,3.93700800
70.81428265,-3.93700800
70.81528745,0.00000000
70.81629225,0.00000000
70.81729705,0.00000000
70.81830185,-7.87401500
70.81930665,-3.93700800
70.82031145,0.00000000
70.82131625,0.00000000
70.82232105,-7.87401500
70.82332585,-15.74803000
70.82433065,-7.87401500
70.82533545,-11.81102000
70.82634025,-3.93700800
70.82734505,-7.87401500
70.82834985,-7.87401500
70.82935465,-7.87401500
70.83035945,-7.87401500
70.83136425,-7.87401500
70.83236905,0.00000000
70.83337385,-3.93700800
70.83437865,0.00000000
70.83538345,-3.93700800
70.83638825,0.00000000
70.83739305,0.00000000
70.83839785,0.00000000
70.83940265,-3.93700800
70.84040745,-3.93700800
70.84141225,-7.87401500
70.84241705,15.74803000
70.84342185,0.00000000
70.84442665,-3.93700800
70.84543145,0.00000000
70.84643625,0.00000000
70.84744105,0.00000000
70.84844585,-3.93700800
70.84945065,0.00000000
70.85045545,-7.87401500
70.85146025,0.00000000
70.85246505,0.00000000
70.85346985,0.00000000
70.85447465,-7.87401500
70.85547945,-3.93700800
70.85648425,-3.93700800
70.85748905,-7.87401500
70.85849385,-3.93700800
70.85949865,3.93700800
70.86050345,-3.93700800
70.86150825,-3.93700800
70.86251305,-3.93700800
70.86351785,-11.81102000
70.86452265,-7.87401500
70.86552745,0.00000000
70.86653225,0.00000000
70.86753705,-3.93700800
70.86854185,0.00000000
70.86954665,0.00000000
70.87055145,0.00000000
70.87155625,0.00000000
70.87256105,-3.93700800
70.87356585,-3.93700800
70.87457065,-3.93700800
70.87557545,-3.93700800
70.87658025,-3.93700800
70.87758505,-3.93700800
70.87858985,-3.93700800
70.87959465,0.00000000
70.88059944,0.00000000
70.88160424,0.00000000
70.88260904,-3.93700800
70.88361384,-3.93700800
70.88461864,3.93700800
70.88562344,-3.93700800
70.88662824,-3.93700800
70.88763304,-3.93700800
70.88863784,-11.81102000
70.88964264,-3.93700800
70.89064744,-7.87401500
70.89165224,-3.93700800
70.89265704,0.00000000
70.89366184,-3.93700800
70.89466664,0.00000000
70.89567144,0.00000000
70.89667624,-3.93700800
70.89768104,-3.93700800
70.89868584,0.00000000
70.89969064,-7.87401500
70.90069544,-7.87401500
70.90170024,-3.93700800
70.90270504,-7.87401500
70.90370984,-3.93700800
70.90471464,-3.93700800
70.90571944,-7.87401500
70.90672424,0.00000000
70.90772904,3.93700800
70.90873384,-3.93700800
70.90973864,-3.93700800
70.91074344,3.93700800
70.91174824,0.00000000
70.91275304,-3.93700800
70.91375784,-3.93700800
70.91476264,-3.93700800
70.91576744,-7.87401500
70.91677224,-3.93700800
70.91777704,-3.93700800
70.91878184,0.00000000
70.91978664,-3.93700800
70.92079144,-3.93700800
70.92179624,-3.93700800
70.92280104,0.00000000
70.92380584,0.00000000
70.92481064,0.00000000
70.92581544,-3.93700800
70.92682024,0.00000000
70.92782504,0.00000000
70.92882984,-3.93700800
70.92983464,0.00000000
70.93083944,-11.81102000
70.93184424,-3.93700800
70.93284904,-3.93700800
70.93385384,11.81102000
70.93485864,-3.93700800
70.93586344,-7.87401500
70.93686824,-3.93700800
70.93787304,-11.81102000
70.93887784,-3.93700800
70.93988264,-3.93700800
70.94088744,3.93700800
70.94189224,0.00000000
70.94289704,-7.87401500
70.94390184,-3.93700800
70.94490664,3.93700800
70.94591144,-7.87401500
70.94691624,0.00000000
70.94792104,-7.87401500
70.94892584,0.00000000
70.94993064,-3.93700800
70.95093544,0.00000000
70.95194024,0.00000000
70.95294504,-3.93700800
70.95394984,-7.87401500
70.95495464,-3.93700800
70.95595944,-3.93700800
70.95696424,0.00000000
70.95796904,0.00000000
70.95897384,3.93700800
70.95997864,0.00000000
70.96098344,0.00000000
70.96198824,0.00000000
70.96299304,0.00000000
70.96399784,-3.93700800
70.96500264,3.93700800
70.96600744,-3.93700800
70.96701224,-3.93700800
70.96801704,0.00000000
70.96902184,-11.81102000
70.97002664,-11.81102000
70.97103144,-7.87401500
70.97203624,-3.93700800
70.97304104,0.00000000
70.97404584,-3.93700800
70.97505064,-3.93700800
70.97605544,3.93700800
70.97706024,0.00000000
70.97806504,0.00000000
70.97906984,3.93700800
70.98007464,-3.93700800
70.98107944,3.93700800
70.98208424,-3.93700800
70.98308904,-3.93700800
