Time,Channel A
85.72852859,-188.97640000
85.72953339,-185.03940000
85.73053819,-181.10240000
85.73154299,-188.97640000
85.73254779,-185.03940000
85.73355259,-181.10240000
85.73455739,-185.03940000
85.73556219,-181.10240000
85.73656699,-181.10240000
85.73757179,-177.16530000
85.73857659,-185.03940000
85.73958139,-177.16530000
85.74058619,-185.03940000
85.74159099,-177.16530000
85.74259579,-181.10240000
85.74360059,-177.16530000
85.74460539,-185.03940000
85.74561019,-177.16530000
85.74661499,-181.10240000
85.74761979,-185.03940000
85.74862459,-185.03940000
85.74962939,-181.10240000
85.75063419,-181.10240000
85.75163899,-181.10240000
85.75264379,-185.03940000
85.75364859,-181.10240000
85.75465339,-177.16530000
85.75565819,-185.03940000
85.75666299,-181.10240000
85.75766779,-185.03940000
85.75867259,-196.85040000
85.75967739,-185.03940000
85.76068219,-185.03940000
85.76168699,-169.29130000
85.76269179,-173.22830000
85.76369659,-185.03940000
85.76470139,-181.10240000
85.76570619,-188.97640000
85.76671099,-188.97640000
85.76771579,-188.97640000
85.76872059,-181.10240000
85.76972539,-185.03940000
85.77073019,-177.16530000
85.77173499,-181.10240000
85.77273979,-177.16530000
85.77374459,-181.10240000
85.77474939,-185.03940000
85.77575419,-177.16530000
85.77675899,-188.97640000
85.77776379,-181.10240000
85.77876859,-177.16530000
85.77977339,-181.10240000
85.78077819,-185.03940000
85.78178299,-181.10240000
85.78278779,-177.16530000
85.78379259,-185.03940000
85.78479739,-185.03940000
85.78580219,-181.10240000
85.78680699,-181.10240000
85.78781179,-185.03940000
85.78881659,-173.22830000
85.78982139,-185.03940000
85.79082619,-181.10240000
85.79183099,-188.97640000
85.79283579,-181.10240000
85.79384059,-185.03940000
85.79484539,-181.10240000
85.79585019,-185.03940000
85.79685499,-185.03940000
85.79785979,-177.16530000
85.79886459,-188.97640000
85.79986939,-188.97640000
85.80087419,-188.97640000
85.80187899,-185.03940000
85.80288379,-181.10240000
85.80388859,-185.03940000
85.80489339,-185.03940000
85.80589819,-185.03940000
85.80690299,-177.16530000
85.80790779,-181.10240000
85.80891259,-181.10240000
85.80991739,-181.10240000
85.81092219,-177.16530000
85.81192699,-177.16530000
85.81293179,-185.03940000
85.81393659,-177.16530000
85.81494139,-177.16530000
85.81594619,-177.16530000
85.81695099,-181.10240000
85.81795579,-177.16530000
85.81896059,-177.16530000
85.81996539,-181.10240000
85.82097019,-181.10240000
85.82197499,-181.10240000
85.82297979,-181.10240000
85.82398459,-181.10240000
85.82498939,-181.10240000
85.82599419,-181.10240000
85.82699899,-177.16530000
85.82800379,-181.10240000
85.82900859,-177.16530000
85.83001339,-185.03940000
85.83101819,-181.10240000
85.83202299,-181.10240000
85.83302779,-188.97640000
85.83403259,-185.03940000
85.83503739,-188.97640000
85.83604219,-181.10240000
85.83704699,-185.03940000
85.83805179,-177.16530000
85.83905659,-177.16530000
85.84006139,-177.16530000
85.84106619,-181.10240000
85.84207099,-177.16530000
85.84307579,-177.16530000
85.84408059,-177.16530000
85.84508539,-181.10240000
85.84609019,-177.16530000
85.84709499,-177.16530000
85.84809979,-177.16530000
85.84910459,-177.16530000
85.85010939,-173.22830000
85.85111419,-173.22830000
85.85211899,-177.16530000
85.85312379,-177.16530000
85.85412859,-177.16530000
85.85513339,-173.22830000
85.85613819,-173.22830000
85.85714299,-177.16530000
85.85814779,-181.10240000
85.85915259,-173.22830000
85.86015739,-177.16530000
85.86116219,-177.16530000
85.86216699,-173.22830000
85.86317179,-173.22830000
85.86417659,-181.10240000
85.86518139,-185.03940000
85.86618619,-173.22830000
85.86719099,-177.16530000
85.86819579,-173.22830000
85.86920059,-177.16530000
85.87020539,-177.16530000
85.87121019,-177.16530000
85.87221499,-181.10240000
85.87321979,-185.03940000
85.87422459,-181.10240000
85.87522939,-177.16530000
85.87623419,-177.16530000
85.87723899,-177.16530000
85.87824379,-173.22830000
85.87924859,-177.16530000
85.88025339,-169.29130000
85.88125819,-173.22830000
85.88226299,-177.16530000
85.88326779,-173.22830000
85.88427259,-173.22830000
85.88527739,-173.22830000
85.88628219,-173.22830000
85.88728699,-169.29130000
85.88829179,-177.16530000
85.88929659,-173.22830000
85.89030139,-177.16530000
85.89130619,-173.22830000
85.89231099,-173.22830000
85.89331579,-177.16530000
85.89432059,-173.22830000
85.89532539,-173.22830000
85.89633019,-173.22830000
85.89733499,-169.29130000
85.89833979,-177.16530000
85.89934459,-169.29130000
85.90034939,-169.29130000
85.90135419,-173.22830000
85.90235899,-173.22830000
85.90336379,-177.16530000
85.90436859,-185.03940000
85.90537339,-181.10240000
85.90637819,-177.16530000
85.90738299,-173.22830000
85.90838779,-173.22830000
85.90939259,-173.22830000
85.91039739,-173.22830000
85.91140219,-177.16530000
85.91240699,-177.16530000
85.91341179,-177.16530000
85.91441659,-177.16530000
85.91542139,-169.29130000
85.91642619,-173.22830000
85.91743099,-173.22830000
85.91843579,-173.22830000
85.91944059,-173.22830000
85.92044539,-173.22830000
85.92145019,-177.16530000
85.92245499,-173.22830000
85.92345979,-169.29130000
85.92446459,-173.22830000
85.92546939,-173.22830000
85.92647419,-173.22830000
85.92747899,-169.29130000
85.92848379,-181.10240000
85.92948859,-165.35430000
85.93049339,-177.16530000
85.93149819,-173.22830000
85.93250299,-177.16530000
85.93350779,-169.29130000
85.93451259,-165.35430000
85.93551739,-177.16530000
85.93652219,-165.35430000
85.93752699,-173.22830000
85.93853179,-173.22830000
85.93953659,-177.16530000
85.94054139,-169.29130000
85.94154619,-173.22830000
85.94255099,-169.29130000
85.94355579,-173.22830000
85.94456059,-177.16530000
85.94556539,-173.22830000
85.94657019,-173.22830000
85.94757499,-169.29130000
85.94857979,-173.22830000
85.94958459,-169.29130000
85.95058939,-173.22830000
85.95159419,-169.29130000
85.95259899,-169.29130000
85.95360379,-169.29130000
85.95460859,-173.22830000
85.95561339,-173.22830000
85.95661819,-169.29130000
85.95762299,-173.22830000
85.95862779,-169.29130000
85.95963259,-173.22830000
85.96063739,-169.29130000
85.96164219,-169.29130000
85.96264699,-173.22830000
85.96365179,-169.29130000
85.96465659,-169.29130000
85.96566139,-169.29130000
85.96666619,-173.22830000
85.96767099,-169.29130000
85.96867579,-165.35430000
85.96968059,-177.16530000
85.97068539,-173.22830000
85.97169019,-173.22830000
85.97269499,-173.22830000
85.97369979,-169.29130000
85.97470459,-169.29130000
85.97570939,-169.29130000
85.97671419,-169.29130000
85.97771899,-165.35430000
85.97872379,-173.22830000
85.97972859,-173.22830000
85.98073339,-177.16530000
85.98173819,-173.22830000
85.98274299,-169.29130000
85.98374779,-173.22830000
85.98475259,-169.29130000
85.98575739,-169.29130000
85.98676219,-165.35430000
85.98776699,-173.22830000
85.98877179,-165.35430000
85.98977659,-165.35430000
85.99078139,-169.29130000
85.99178619,-173.22830000
85.99279099,-165.35430000
85.99379579,-173.22830000
85.99480059,-169.29130000
85.99580539,-169.29130000
85.99681019,-169.29130000
85.99781499,-173.22830000
85.99881979,-173.22830000
85.99982459,-169.29130000
86.00082939,-165.35430000
86.00183419,-165.35430000
86.00283899,-169.29130000
86.00384379,-165.35430000
86.00484859,-169.29130000
86.00585339,-169.29130000
86.00685819,-169.29130000
86.00786299,-169.29130000
86.00886779,-169.29130000
86.00987259,-165.35430000
86.01087738,-165.35430000
86.01188218,-169.29130000
86.01288698,-165.35430000
86.01389178,-169.29130000
86.01489658,-165.35430000
86.01590138,-169.29130000
86.01690618,-169.29130000
86.01791098,-173.22830000
86.01891578,-177.16530000
86.01992058,-173.22830000
86.02092538,-169.29130000
86.02193018,-165.35430000
86.02293498,-165.35430000
86.02393978,-169.29130000
86.02494458,-169.29130000
86.02594938,-165.35430000
86.02695418,-169.29130000
86.02795898,-165.35430000
86.02896378,-161.41730000
86.02996858,-169.29130000
86.03097338,-165.35430000
86.03197818,-165.35430000
86.03298298,-169.29130000
86.03398778,-161.41730000
86.03499258,-169.29130000
86.03599738,-161.41730000
86.03700218,-169.29130000
86.03800698,-173.22830000
86.03901178,-157.48030000
86.04001658,-169.29130000
86.04102138,-169.29130000
86.04202618,-165.35430000
86.04303098,-165.35430000
86.04403578,-165.35430000
86.04504058,-165.35430000
86.04604538,-161.41730000
86.04705018,-169.29130000
86.04805498,-165.35430000
86.04905978,-161.41730000
86.05006458,-165.35430000
86.05106938,-165.35430000
86.05207418,-169.29130000
86.05307898,-165.35430000
86.05408378,-165.35430000
86.05508858,-165.35430000
86.05609338,-173.22830000
86.05709818,-165.35430000
86.05810298,-169.29130000
86.05910778,-169.29130000
86.06011258,-165.35430000
86.06111738,-165.35430000
86.06212218,-157.48030000
86.06312698,-161.41730000
86.06413178,-165.35430000
86.06513658,-165.35430000
86.06614138,-169.29130000
86.06714618,-165.35430000
86.06815098,-161.41730000
86.06915578,-149.60630000
86.07016058,-161.41730000
86.07116538,-161.41730000
86.07217018,-165.35430000
86.07317498,-165.35430000
86.07417978,-165.35430000
86.07518458,-161.41730000
86.07618938,-165.35430000
86.07719418,-165.35430000
86.07819898,-165.35430000
86.07920378,-169.29130000
86.08020858,-165.35430000
86.08121338,-161.41730000
86.08221818,-165.35430000
86.08322298,-165.35430000
86.08422778,-165.35430000
86.08523258,-165.35430000
86.08623738,-173.22830000
86.08724218,-157.48030000
86.08824698,-169.29130000
86.08925178,-161.41730000
86.09025658,-161.41730000
86.09126138,-173.22830000
86.09226618,-173.22830000
86.09327098,-165.35430000
86.09427578,-165.35430000
86.09528058,-169.29130000
86.09628538,-161.41730000
86.09729018,-157.48030000
86.09829498,-161.41730000
86.09929978,-165.35430000
86.10030458,-165.35430000
86.10130938,-169.29130000
86.10231418,-161.41730000
86.10331898,-165.35430000
86.10432378,-165.35430000
86.10532858,-165.35430000
86.10633338,-165.35430000
86.10733818,-165.35430000
86.10834298,-165.35430000
86.10934778,-169.29130000
86.11035258,-161.41730000
86.11135738,-161.41730000
86.11236218,-165.35430000
86.11336698,-169.29130000
86.11437178,-165.35430000
86.11537658,-169.29130000
86.11638138,-165.35430000
86.11738618,-173.22830000
86.11839098,-161.41730000
86.11939578,-161.41730000
86.12040058,-173.22830000
86.12140538,-165.35430000
86.12241018,-173.22830000
86.12341498,-165.35430000
86.12441978,-161.41730000
86.12542458,-165.35430000
86.12642938,-165.35430000
86.12743418,-165.35430000
86.12843898,-173.22830000
86.12944378,-169.29130000
86.13044858,-165.35430000
86.13145338,-169.29130000
86.13245818,-161.41730000
86.13346298,-169.29130000
86.13446778,-165.35430000
86.13547258,-165.35430000
86.13647738,-161.41730000
86.13748218,-157.48030000
86.13848698,-161.41730000
86.13949178,-165.35430000
86.14049658,-161.41730000
86.14150138,-161.41730000
86.14250618,-161.41730000
86.14351098,-161.41730000
86.14451578,-165.35430000
86.14552058,-161.41730000
86.14652538,-157.48030000
86.14753018,-157.48030000
86.14853498,-169.29130000
86.14953978,-169.29130000
86.15054458,-165.35430000
86.15154938,-161.41730000
86.15255418,-165.35430000
86.15355898,-161.41730000
86.15456378,-161.41730000
86.15556858,-165.35430000
86.15657338,-169.29130000
86.15757818,-165.35430000
86.15858298,-161.41730000
86.15958778,-169.29130000
86.16059258,-169.29130000
86.16159738,-165.35430000
86.16260218,-165.35430000
86.16360698,-161.41730000
86.16461178,-165.35430000
86.16561658,-173.22830000
86.16662138,-165.35430000
86.16762618,-165.35430000
86.16863098,-161.41730000
86.16963578,-161.41730000
86.17064058,-157.48030000
86.17164538,-157.48030000
86.17265018,-161.41730000
86.17365498,-157.48030000
86.17465978,-161.41730000
86.17566458,-157.48030000
86.17666938,-169.29130000
86.17767418,-165.35430000
86.17867898,-161.41730000
86.17968378,-161.41730000
86.18068858,-165.35430000
86.18169338,-165.35430000
86.18269818,-165.35430000
86.18370298,-165.35430000
86.18470778,-165.35430000
86.18571258,-165.35430000
86.18671738,-165.35430000
86.18772218,-161.41730000
86.18872698,-165.35430000
86.18973178,-157.48030000
86.19073658,-161.41730000
86.19174138,-161.41730000
86.19274618,-161.41730000
86.19375098,-161.41730000
86.19475578,-161.41730000
86.19576058,-161.41730000
86.19676538,-157.48030000
86.19777018,-165.35430000
86.19877498,-157.48030000
86.19977978,-157.48030000
86.20078458,-161.41730000
86.20178938,-157.48030000
86.20279418,-165.35430000
86.20379898,-165.35430000
86.20480378,-157.48030000
86.20580858,-161.41730000
86.20681338,-157.48030000
86.20781818,-157.48030000
86.20882298,-157.48030000
86.20982778,-157.48030000
86.21083258,-157.48030000
86.21183738,-169.29130000
86.21284218,-157.48030000
86.21384698,-157.48030000
86.21485178,-145.66930000
86.21585658,-161.41730000
86.21686138,-153.54330000
86.21786618,-161.41730000
86.21887098,-153.54330000
86.21987578,-157.48030000
86.22088058,-157.48030000
86.22188538,-157.48030000
86.22289018,-157.48030000
86.22389498,-149.60630000
86.22489978,-157.48030000
86.22590458,-149.60630000
86.22690938,-157.48030000
86.22791418,-157.48030000
86.22891898,-157.48030000
86.22992378,-157.48030000
86.23092858,-157.48030000
86.23193338,-153.54330000
86.23293818,-153.54330000
86.23394298,-157.48030000
86.23494778,-157.48030000
86.23595258,-153.54330000
86.23695738,-157.48030000
86.23796218,-161.41730000
86.23896698,-157.48030000
86.23997178,-157.48030000
86.24097658,-149.60630000
86.24198138,-153.54330000
86.24298618,-157.48030000
86.24399098,-153.54330000
86.24499578,-149.60630000
86.24600058,-153.54330000
86.24700538,-153.54330000
86.24801018,-149.60630000
86.24901498,-149.60630000
86.25001978,-149.60630000
86.25102458,-153.54330000
86.25202938,-145.66930000
86.25303418,-149.60630000
86.25403898,-149.60630000
86.25504378,-145.66930000
86.25604858,-149.60630000
86.25705338,-149.60630000
86.25805818,-145.66930000
86.25906298,-149.60630000
86.26006778,-145.66930000
86.26107258,-153.54330000
86.26207738,-149.60630000
86.26308218,-153.54330000
86.26408698,-149.60630000
86.26509178,-149.60630000
86.26609658,-149.60630000
86.26710138,-149.60630000
86.26810618,-149.60630000
86.26911098,-149.60630000
86.27011578,-149.60630000
86.27112058,-153.54330000
86.27212538,-149.60630000
86.27313018,-149.60630000
86.27413498,-149.60630000
86.27513978,-165.35430000
86.27614458,-153.54330000
86.27714938,-157.48030000
86.27815418,-153.54330000
86.27915898,-153.54330000
86.28016378,-145.66930000
86.28116858,-149.60630000
86.28217338,-145.66930000
86.28317818,-149.60630000
86.28418298,-145.66930000
86.28518778,-145.66930000
86.28619258,-145.66930000
86.28719738,-149.60630000
86.28820218,-145.66930000
86.28920698,-149.60630000
86.29021178,-141.73230000
86.29121658,-145.66930000
86.29222138,-145.66930000
86.29322618,-141.73230000
86.29423098,-149.60630000
86.29523578,-145.66930000
86.29624058,-145.66930000
86.29724538,-141.73230000
86.29825018,-145.66930000
86.29925498,-145.66930000
86.30025978,-145.66930000
86.30126458,-145.66930000
86.30226938,-145.66930000
86.30327418,-145.66930000
86.30427898,-145.66930000
86.30528378,-141.73230000
86.30628858,-145.66930000
86.30729338,-149.60630000
86.30829818,-145.66930000
86.30930298,-149.60630000
86.31030778,-149.60630000
86.31131258,-141.73230000
86.31231738,-145.66930000
86.31332218,-145.66930000
86.31432698,-149.60630000
86.31533178,-145.66930000
86.31633658,-145.66930000
86.31734138,-145.66930000
86.31834618,-141.73230000
86.31935098,-145.66930000
86.32035578,-141.73230000
86.32136058,-145.66930000
86.32236538,-145.66930000
86.32337018,-141.73230000
86.32437498,-141.73230000
86.32537978,-141.73230000
86.32638458,-145.66930000
86.32738938,-145.66930000
86.32839418,-141.73230000
86.32939898,-149.60630000
86.33040378,-141.73230000
86.33140858,-141.73230000
86.33241338,-145.66930000
86.33341818,-141.73230000
86.33442298,-145.66930000
86.33542778,-145.66930000
86.33643258,-145.66930000
86.33743738,-141.73230000
86.33844218,-145.66930000
86.33944697,-141.73230000
86.34045177,-149.60630000
86.34145657,-141.73230000
86.34246137,-145.66930000
86.34346617,-141.73230000
86.34447097,-141.73230000
86.34547577,-141.73230000
86.34648057,-145.66930000
86.34748537,-145.66930000
86.34849017,-149.60630000
86.34949497,-157.48030000
86.35049977,-149.60630000
86.35150457,-145.66930000
86.35250937,-145.66930000
86.35351417,-149.60630000
86.35451897,-145.66930000
86.35552377,-141.73230000
86.35652857,-141.73230000
86.35753337,-145.66930000
86.35853817,-145.66930000
86.35954297,-141.73230000
86.36054777,-153.54330000
86.36155257,-133.85830000
86.36255737,-145.66930000
86.36356217,-145.66930000
86.36456697,-141.73230000
86.36557177,-149.60630000
86.36657657,-141.73230000
86.36758137,-137.79530000
86.36858617,-145.66930000
86.36959097,-145.66930000
86.37059577,-137.79530000
86.37160057,-145.66930000
86.37260537,-141.73230000
86.37361017,-145.66930000
86.37461497,-145.66930000
86.37561977,-145.66930000
86.37662457,-145.66930000
86.37762937,-145.66930000
86.37863417,-145.66930000
86.37963897,-145.66930000
86.38064377,-153.54330000
86.38164857,-145.66930000
86.38265337,-141.73230000
86.38365817,-145.66930000
86.38466297,-145.66930000
86.38566777,-145.66930000
86.38667257,-157.48030000
86.38767737,-149.60630000
86.38868217,-149.60630000
86.38968697,-145.66930000
86.39069177,-153.54330000
86.39169657,-153.54330000
86.39270137,-149.60630000
