Time,Channel A
88.80120690,-19.68504000
88.80221170,-19.68504000
88.80321650,-23.62205000
88.80422130,-23.62205000
88.80522610,-23.62205000
88.80623090,-23.62205000
88.80723570,-27.55905000
88.80824050,-23.62205000
88.80924530,-27.55905000
88.81025010,-23.62205000
88.81125490,-23.62205000
88.81225970,-23.62205000
88.81326450,-23.62205000
88.81426930,-27.55905000
88.81527410,-23.62205000
88.81627890,-19.68504000
88.81728370,-23.62205000
88.81828850,-23.62205000
88.81929330,-27.55905000
88.82029810,-23.62205000
88.82130290,-27.55905000
88.82230770,-27.55905000
88.82331250,-27.55905000
88.82431730,-23.62205000
88.82532210,-27.55905000
88.82632690,-27.55905000
88.82733170,-27.55905000
88.82833650,-27.55905000
88.82934130,-27.55905000
88.83034610,-31.49606000
88.83135090,-27.55905000
88.83235570,-23.62205000
88.83336050,-23.62205000
88.83436530,-23.62205000
88.83537010,-23.62205000
88.83637490,-27.55905000
88.83737970,-27.55905000
88.83838450,-23.62205000
88.83938930,-23.62205000
88.84039410,-23.62205000
88.84139890,-27.55905000
88.84240370,-27.55905000
88.84340850,-27.55905000
88.84441330,-31.49606000
88.84541810,-31.49606000
88.84642290,-31.49606000
88.84742770,-23.62205000
88.84843250,-23.62205000
88.84943730,-19.68504000
88.85044210,-23.62205000
88.85144690,-23.62205000
88.85245170,-23.62205000
88.85345650,-27.55905000
88.85446130,-23.62205000
88.85546610,-23.62205000
88.85647090,-27.55905000
88.85747570,-23.62205000
88.85848050,-31.49606000
88.85948530,-31.49606000
88.86049010,-23.62205000
88.86149490,-27.55905000
88.86249970,-27.55905000
88.86350450,-23.62205000
88.86450930,-19.68504000
88.86551410,-23.62205000
88.86651890,-23.62205000
88.86752370,-27.55905000
88.86852850,-27.55905000
88.86953330,-31.49606000
88.87053810,-31.49606000
88.87154290,-31.49606000
88.87254770,-27.55905000
88.87355250,-23.62205000
88.87455730,-23.62205000
88.87556210,-23.62205000
88.87656690,-27.55905000
88.87757170,-27.55905000
88.87857650,-31.49606000
88.87958130,-27.55905000
88.88058610,-23.62205000
88.88159090,-23.62205000
88.88259570,-27.55905000
88.88360050,-31.49606000
88.88460530,-31.49606000
88.88561010,-23.62205000
88.88661490,-23.62205000
88.88761970,-23.62205000
88.88862450,-19.68504000
88.88962930,-27.55905000
88.89063410,-27.55905000
88.89163890,-23.62205000
88.89264370,-35.43307000
88.89364850,-23.62205000
88.89465330,-23.62205000
88.89565810,-19.68504000
88.89666290,-23.62205000
88.89766770,-23.62205000
88.89867250,-23.62205000
88.89967730,-27.55905000
88.90068210,-27.55905000
88.90168690,-27.55905000
88.90269170,-27.55905000
88.90369650,-27.55905000
88.90470130,-27.55905000
88.90570610,-31.49606000
88.90671090,-31.49606000
88.90771570,-27.55905000
88.90872050,-27.55905000
88.90972530,-31.49606000
88.91073010,-27.55905000
88.91173490,-31.49606000
88.91273970,-27.55905000
88.91374450,-27.55905000
88.91474930,-31.49606000
88.91575410,-27.55905000
88.91675890,-31.49606000
88.91776370,-27.55905000
88.91876850,-27.55905000
88.91977330,-23.62205000
88.92077810,-27.55905000
88.92178290,-27.55905000
88.92278770,-27.55905000
88.92379250,-27.55905000
88.92479730,-27.55905000
88.92580210,-27.55905000
88.92680690,-31.49606000
88.92781170,-27.55905000
88.92881650,-27.55905000
88.92982130,-23.62205000
88.93082610,-27.55905000
88.93183090,-27.55905000
88.93283570,-27.55905000
88.93384050,-27.55905000
88.93484530,-27.55905000
88.93585010,-27.55905000
88.93685490,-27.55905000
88.93785970,-27.55905000
88.93886450,-23.62205000
88.93986930,-31.49606000
88.94087410,-23.62205000
88.94187890,-27.55905000
88.94288370,-39.37008000
88.94388850,-31.49606000
88.94489330,-31.49606000
88.94589810,-31.49606000
88.94690290,-27.55905000
88.94790770,-23.62205000
88.94891250,-27.55905000
88.94991730,-27.55905000
88.95092210,-27.55905000
88.95192690,-23.62205000
88.95293170,-27.55905000
88.95393650,-31.49606000
88.95494130,-23.62205000
88.95594610,-27.55905000
88.95695090,-27.55905000
88.95795570,-31.49606000
88.95896050,-23.62205000
88.95996530,-27.55905000
88.96097010,-27.55905000
88.96197490,-27.55905000
88.96297970,-27.55905000
88.96398450,-27.55905000
88.96498930,-23.62205000
88.96599410,-27.55905000
88.96699890,-27.55905000
88.96800370,-23.62205000
88.96900850,-27.55905000
88.97001330,-31.49606000
88.97101809,-27.55905000
88.97202289,-27.55905000
88.97302769,-27.55905000
88.97403249,-27.55905000
88.97503729,-31.49606000
88.97604209,-31.49606000
88.97704689,-27.55905000
88.97805169,-31.49606000
88.97905649,-27.55905000
88.98006129,-35.43307000
88.98106609,-27.55905000
88.98207089,-31.49606000
88.98307569,-27.55905000
88.98408049,-27.55905000
88.98508529,-31.49606000
88.98609009,-27.55905000
88.98709489,-31.49606000
88.98809969,-27.55905000
88.98910449,-27.55905000
88.99010929,-23.62205000
88.99111409,-31.49606000
88.99211889,-31.49606000
88.99312369,-27.55905000
88.99412849,-27.55905000
88.99513329,-27.55905000
88.99613809,-27.55905000
88.99714289,-27.55905000
88.99814769,-31.49606000
88.99915249,-31.49606000
89.00015729,-27.55905000
89.00116209,-31.49606000
89.00216689,-27.55905000
89.00317169,-27.55905000
89.00417649,-27.55905000
89.00518129,-31.49606000
89.00618609,-31.49606000
89.00719089,-31.49606000
89.00819569,-31.49606000
89.00920049,-31.49606000
89.01020529,-31.49606000
89.01121009,-27.55905000
89.01221489,-31.49606000
89.01321969,-31.49606000
89.01422449,-31.49606000
89.01522929,-27.55905000
89.01623409,-31.49606000
89.01723889,-31.49606000
89.01824369,-35.43307000
89.01924849,-27.55905000
89.02025329,-31.49606000
89.02125809,-27.55905000
89.02226289,-35.43307000
89.02326769,-31.49606000
89.02427249,-31.49606000
89.02527729,-31.49606000
89.02628209,-31.49606000
89.02728689,-31.49606000
89.02829169,-27.55905000
89.02929649,-31.49606000
89.03030129,-27.55905000
89.03130609,-27.55905000
89.03231089,-27.55905000
89.03331569,-27.55905000
89.03432049,-27.55905000
89.03532529,-27.55905000
89.03633009,-31.49606000
89.03733489,-27.55905000
89.03833969,-39.37008000
89.03934449,-31.49606000
89.04034929,-31.49606000
89.04135409,-23.62205000
89.04235889,-27.55905000
89.04336369,-31.49606000
89.04436849,-31.49606000
89.04537329,-27.55905000
89.04637809,-27.55905000
89.04738289,-27.55905000
89.04838769,-27.55905000
89.04939249,-23.62205000
89.05039729,-27.55905000
89.05140209,-31.49606000
89.05240689,-31.49606000
89.05341169,-23.62205000
89.05441649,-27.55905000
89.05542129,-31.49606000
89.05642609,-39.37008000
89.05743089,-15.74803000
89.05843569,-31.49606000
89.05944049,-27.55905000
89.06044529,-27.55905000
89.06145009,-27.55905000
89.06245489,-23.62205000
89.06345969,-31.49606000
89.06446449,-31.49606000
89.06546929,-31.49606000
89.06647409,-27.55905000
89.06747889,-27.55905000
89.06848369,-27.55905000
89.06948849,-31.49606000
89.07049329,-27.55905000
89.07149809,-31.49606000
89.07250289,-31.49606000
89.07350769,-31.49606000
89.07451249,-35.43307000
89.07551729,-31.49606000
89.07652209,-27.55905000
89.07752689,-27.55905000
89.07853169,-31.49606000
89.07953649,-27.55905000
89.08054129,-27.55905000
89.08154609,-27.55905000
89.08255089,-31.49606000
89.08355569,-27.55905000
89.08456049,-31.49606000
89.08556529,-31.49606000
89.08657009,-27.55905000
89.08757489,-35.43307000
89.08857969,-27.55905000
89.08958449,-35.43307000
89.09058929,-31.49606000
89.09159409,-27.55905000
89.09259889,-27.55905000
89.09360369,-35.43307000
89.09460849,-35.43307000
89.09561329,-31.49606000
89.09661809,-35.43307000
89.09762289,-31.49606000
89.09862769,-27.55905000
89.09963249,-31.49606000
89.10063729,-31.49606000
89.10164209,-31.49606000
89.10264689,-27.55905000
89.10365169,-35.43307000
89.10465649,-31.49606000
89.10566129,-27.55905000
89.10666609,-31.49606000
89.10767089,-31.49606000
89.10867569,-27.55905000
89.10968049,-31.49606000
89.11068529,-27.55905000
89.11169009,-31.49606000
89.11269489,-31.49606000
89.11369969,-27.55905000
89.11470449,-35.43307000
89.11570929,-27.55905000
89.11671409,-31.49606000
89.11771889,-31.49606000
89.11872369,-31.49606000
89.11972849,-39.37008000
89.12073329,-31.49606000
89.12173809,-31.49606000
89.12274289,-27.55905000
89.12374769,-31.49606000
89.12475249,-31.49606000
89.12575729,-31.49606000
89.12676209,-35.43307000
89.12776689,-27.55905000
89.12877169,-31.49606000
89.12977649,-27.55905000
89.13078129,-31.49606000
89.13178609,-43.30709000
89.13279089,-35.43307000
89.13379569,-31.49606000
89.13480049,-31.49606000
89.13580529,-35.43307000
89.13681009,-35.43307000
89.13781489,-31.49606000
89.13881969,-27.55905000
89.13982449,-27.55905000
89.14082929,-31.49606000
89.14183409,-23.62205000
89.14283889,-31.49606000
89.14384369,-27.55905000
89.14484849,-23.62205000
89.14585329,-27.55905000
89.14685809,-27.55905000
89.14786289,-27.55905000
89.14886769,-27.55905000
89.14987249,-31.49606000
89.15087729,-31.49606000
89.15188209,-31.49606000
89.15288689,-35.43307000
89.15389169,-27.55905000
89.15489649,-27.55905000
89.15590129,-31.49606000
89.15690609,-27.55905000
89.15791089,-31.49606000
89.15891569,-23.62205000
89.15992049,-31.49606000
89.16092529,-27.55905000
89.16193009,-23.62205000
89.16293489,-27.55905000
89.16393969,-27.55905000
89.16494449,-35.43307000
89.16594929,-31.49606000
89.16695409,-27.55905000
89.16795889,-35.43307000
89.16896369,-35.43307000
89.16996849,-35.43307000
89.17097329,-35.43307000
89.17197809,-27.55905000
89.17298289,-31.49606000
89.17398769,-35.43307000
89.17499249,-27.55905000
89.17599729,-31.49606000
89.17700209,-31.49606000
89.17800689,-35.43307000
89.17901169,-31.49606000
89.18001649,-31.49606000
89.18102129,-31.49606000
89.18202609,-31.49606000
89.18303089,-31.49606000
89.18403569,-39.37008000
89.18504049,-31.49606000
89.18604529,-31.49606000
89.18705009,-31.49606000
89.18805489,-27.55905000
89.18905969,-27.55905000
89.19006449,-31.49606000
89.19106929,-31.49606000
89.19207409,-27.55905000
89.19307889,-27.55905000
89.19408369,-35.43307000
89.19508849,-31.49606000
89.19609329,-27.55905000
89.19709809,-31.49606000
89.19810289,-31.49606000
89.19910769,-27.55905000
89.20011249,-39.37008000
89.20111729,-31.49606000
89.20212209,-35.43307000
89.20312689,-23.62205000
89.20413169,-31.49606000
89.20513649,-27.55905000
89.20614129,-27.55905000
89.20714609,-19.68504000
89.20815089,-35.43307000
89.20915569,-35.43307000
89.21016049,-31.49606000
89.21116529,-35.43307000
89.21217009,-31.49606000
89.21317489,-27.55905000
89.21417969,-31.49606000
89.21518449,-31.49606000
89.21618929,-35.43307000
89.21719409,-35.43307000
89.21819889,-35.43307000
89.21920369,-35.43307000
89.22020849,-31.49606000
89.22121329,-27.55905000
89.22221809,-31.49606000
89.22322289,-31.49606000
89.22422769,-31.49606000
89.22523249,-27.55905000
89.22623729,-27.55905000
89.22724209,-31.49606000
89.22824689,-31.49606000
89.22925169,-27.55905000
89.23025649,-35.43307000
89.23126129,-27.55905000
89.23226609,-27.55905000
89.23327089,-31.49606000
89.23427569,-27.55905000
89.23528049,-31.49606000
89.23628529,-27.55905000
89.23729009,-31.49606000
89.23829489,-35.43307000
89.23929969,-27.55905000
89.24030449,-31.49606000
89.24130929,-27.55905000
89.24231409,-31.49606000
89.24331889,-27.55905000
89.24432369,-27.55905000
89.24532849,-31.49606000
89.24633329,-35.43307000
89.24733809,-31.49606000
89.24834289,-35.43307000
89.24934769,-31.49606000
89.25035249,-31.49606000
89.25135729,-39.37008000
89.25236209,-27.55905000
89.25336689,-31.49606000
89.25437169,-27.55905000
89.25537649,-35.43307000
89.25638129,-35.43307000
89.25738609,-19.68504000
89.25839089,-35.43307000
89.25939569,-23.62205000
89.26040049,-27.55905000
89.26140529,-31.49606000
89.26241009,-31.49606000
89.26341489,-35.43307000
89.26441969,-31.49606000
89.26542449,-31.49606000
89.26642929,-31.49606000
89.26743409,-35.43307000
89.26843889,-23.62205000
89.26944369,-27.55905000
89.27044849,-27.55905000
89.27145329,-23.62205000
89.27245809,-27.55905000
89.27346289,-31.49606000
89.27446769,-27.55905000
89.27547249,-27.55905000
89.27647729,-31.49606000
89.27748209,-31.49606000
89.27848689,-31.49606000
89.27949169,-31.49606000
89.28049649,-27.55905000
89.28150129,-31.49606000
89.28250609,-39.37008000
89.28351089,-35.43307000
89.28451569,-35.43307000
89.28552049,-31.49606000
89.28652529,-31.49606000
89.28753009,-31.49606000
89.28853489,-23.62205000
89.28953969,-31.49606000
89.29054449,-27.55905000
89.29154929,-31.49606000
89.29255409,-31.49606000
89.29355889,-31.49606000
89.29456369,-27.55905000
89.29556849,-31.49606000
89.29657329,-31.49606000
89.29757809,-31.49606000
89.29858289,-19.68504000
89.29958768,-35.43307000
89.30059248,-27.55905000
89.30159728,-31.49606000
89.30260208,-23.62205000
89.30360688,-31.49606000
89.30461168,-39.37008000
89.30561648,-27.55905000
89.30662128,-27.55905000
89.30762608,-27.55905000
89.30863088,-27.55905000
89.30963568,-27.55905000
89.31064048,-31.49606000
89.31164528,-27.55905000
89.31265008,-31.49606000
89.31365488,-27.55905000
89.31465968,-31.49606000
89.31566448,-27.55905000
89.31666928,-31.49606000
89.31767408,-27.55905000
89.31867888,-35.43307000
89.31968368,-23.62205000
89.32068848,-19.68504000
89.32169328,-27.55905000
89.32269808,-43.30709000
89.32370288,-27.55905000
89.32470768,-19.68504000
89.32571248,-35.43307000
89.32671728,-31.49606000
89.32772208,-31.49606000
89.32872688,-31.49606000
89.32973168,-27.55905000
89.33073648,-31.49606000
89.33174128,-31.49606000
89.33274608,-23.62205000
89.33375088,-27.55905000
89.33475568,-27.55905000
89.33576048,-27.55905000
89.33676528,-27.55905000
89.33777008,-27.55905000
89.33877488,-31.49606000
89.33977968,-27.55905000
89.34078448,-27.55905000
89.34178928,-31.49606000
89.34279408,-27.55905000
89.34379888,-27.55905000
89.34480368,-27.55905000
89.34580848,-39.37008000
89.34681328,-27.55905000
89.34781808,-27.55905000
89.34882288,-27.55905000
89.34982768,-27.55905000
89.35083248,-27.55905000
89.35183728,-27.55905000
89.35284208,-27.55905000
89.35384688,-27.55905000
89.35485168,-27.55905000
89.35585648,-23.62205000
89.35686128,-27.55905000
89.35786608,-27.55905000
89.35887088,-43.30709000
89.35987568,-27.55905000
89.36088048,-31.49606000
89.36188528,-27.55905000
89.36289008,-31.49606000
89.36389488,-31.49606000
89.36489968,-11.81102000
89.36590448,-23.62205000
89.36690928,-27.55905000
89.36791408,-23.62205000
89.36891888,-23.62205000
89.36992368,-27.55905000
89.37092848,-27.55905000
89.37193328,-27.55905000
89.37293808,-27.55905000
89.37394288,-23.62205000
89.37494768,-27.55905000
89.37595248,-27.55905000
89.37695728,-27.55905000
89.37796208,-31.49606000
89.37896688,-31.49606000
89.37997168,-31.49606000
89.38097648,-27.55905000
89.38198128,-23.62205000
89.38298608,-27.55905000
89.38399088,-27.55905000
89.38499568,-23.62205000
89.38600048,-27.55905000
89.38700528,-23.62205000
89.38801008,-23.62205000
89.38901488,-23.62205000
89.39001968,-27.55905000
89.39102448,-31.49606000
89.39202928,-23.62205000
89.39303408,-27.55905000
89.39403888,-31.49606000
89.39504368,-31.49606000
89.39604848,-35.43307000
89.39705328,-31.49606000
89.39805808,-27.55905000
89.39906288,-27.55905000
89.40006768,-27.55905000
89.40107248,-23.62205000
89.40207728,-27.55905000
89.40308208,-27.55905000
89.40408688,-23.62205000
89.40509168,-27.55905000
89.40609648,-27.55905000
89.40710128,-27.55905000
89.40810608,-23.62205000
89.40911088,-23.62205000
89.41011568,-23.62205000
89.41112048,-31.49606000
89.41212528,-31.49606000
89.41313008,-27.55905000
89.41413488,-23.62205000
89.41513968,-27.55905000
89.41614448,-23.62205000
89.41714928,-31.49606000
89.41815408,-31.49606000
89.41915888,-27.55905000
89.42016368,-23.62205000
89.42116848,-27.55905000
89.42217328,-23.62205000
89.42317808,-27.55905000
89.42418288,-27.55905000
89.42518768,-31.49606000
89.42619248,-19.68504000
89.42719728,-27.55905000
89.42820208,-23.62205000
89.42920688,-23.62205000
89.43021168,-23.62205000
89.43121648,-27.55905000
89.43222128,-23.62205000
89.43322608,-23.62205000
89.43423088,-23.62205000
89.43523568,-31.49606000
89.43624048,-27.55905000
89.43724528,-23.62205000
89.43825008,-23.62205000
89.43925488,-27.55905000
89.44025968,-23.62205000
89.44126448,-23.62205000
89.44226928,-23.62205000
89.44327408,-23.62205000
89.44427888,-27.55905000
89.44528368,-31.49606000
89.44628848,-23.62205000
89.44729328,-27.55905000
89.44829808,-23.62205000
89.44930288,-23.62205000
89.45030768,-19.68504000
89.45131248,-31.49606000
89.45231728,-19.68504000
89.45332208,-27.55905000
89.45432688,-23.62205000
89.45533168,-27.55905000
89.45633648,-23.62205000
89.45734128,-23.62205000
89.45834608,-27.55905000
89.45935088,-23.62205000
89.46035568,-27.55905000
89.46136048,-23.62205000
89.46236528,-23.62205000
89.46337008,-23.62205000
89.46437488,-23.62205000
89.46537968,-31.49606000
89.46638448,-23.62205000
89.46738928,-27.55905000
89.46839408,-23.62205000
89.46939888,-27.55905000
89.47040368,-23.62205000
89.47140848,-27.55905000
89.47241328,-47.24409000
89.47341808,-23.62205000
89.47442288,-23.62205000
89.47542768,-23.62205000
89.47643248,-27.55905000
89.47743728,-31.49606000
89.47844208,-23.62205000
89.47944688,-19.68504000
89.48045168,-23.62205000
89.48145648,-19.68504000
89.48246128,-19.68504000
89.48346608,-23.62205000
89.48447088,-19.68504000
89.48547568,-23.62205000
89.48648048,-23.62205000
89.48748528,-23.62205000
89.48849008,-23.62205000
89.48949488,-23.62205000
89.49049968,-23.62205000
89.49150448,-35.43307000
89.49250928,-23.62205000
89.49351408,-31.49606000
89.49451888,-23.62205000
89.49552368,-27.55905000
89.49652848,-23.62205000
89.49753328,-23.62205000
89.49853808,-27.55905000
89.49954288,-23.62205000
89.50054768,-19.68504000
89.50155248,-23.62205000
89.50255728,-27.55905000
89.50356208,-23.62205000
89.50456688,-23.62205000
89.50557168,-27.55905000
89.50657648,-23.62205000
89.50758128,-27.55905000
89.50858608,-23.62205000
89.50959088,-27.55905000
89.51059568,-7.87401500
89.51160048,-27.55905000
89.51260528,-23.62205000
89.51361008,-27.55905000
89.51461488,-23.62205000
89.51561968,-19.68504000
89.51662448,-23.62205000
89.51762928,-23.62205000
89.51863408,-23.62205000
89.51963888,-23.62205000
89.52064368,-19.68504000
89.52164848,-23.62205000
89.52265328,-23.62205000
89.52365808,-23.62205000
