Time,Channel A
76.90437526,-27.55905000
76.90538006,-27.55905000
76.90638486,-31.49606000
76.90738966,-31.49606000
76.90839446,-27.55905000
76.90939926,-23.62205000
76.91040406,-27.55905000
76.91140886,-27.55905000
76.91241366,-31.49606000
76.91341846,-31.49606000
76.91442326,-31.49606000
76.91542806,-31.49606000
76.91643286,-27.55905000
76.91743766,-27.55905000
76.91844246,-27.55905000
76.91944726,-27.55905000
76.92045206,-31.49606000
76.92145686,-27.55905000
76.92246166,-31.49606000
76.92346646,-31.49606000
76.92447126,-31.49606000
76.92547606,-27.55905000
76.92648086,-27.55905000
76.92748566,-35.43307000
76.92849046,-35.43307000
76.92949526,-35.43307000
76.93050006,-35.43307000
76.93150486,-31.49606000
76.93250966,-31.49606000
76.93351446,-27.55905000
76.93451926,-31.49606000
76.93552406,-27.55905000
76.93652886,-27.55905000
76.93753366,-31.49606000
76.93853846,-31.49606000
76.93954326,-31.49606000
76.94054806,-31.49606000
76.94155286,-27.55905000
76.94255766,-23.62205000
76.94356246,-31.49606000
76.94456726,-31.49606000
76.94557206,-23.62205000
76.94657686,-31.49606000
76.94758166,-27.55905000
76.94858646,-31.49606000
76.94959126,-31.49606000
76.95059606,-31.49606000
76.95160086,-23.62205000
76.95260566,-27.55905000
76.95361046,-27.55905000
76.95461526,-27.55905000
76.95562006,-31.49606000
76.95662486,-27.55905000
76.95762966,-31.49606000
76.95863446,-27.55905000
76.95963926,-31.49606000
76.96064406,-27.55905000
76.96164886,-31.49606000
76.96265366,-23.62205000
76.96365846,-27.55905000
76.96466326,-31.49606000
76.96566806,-31.49606000
76.96667286,-31.49606000
76.96767766,-31.49606000
76.96868246,-31.49606000
76.96968726,-31.49606000
76.97069206,-23.62205000
76.97169686,-31.49606000
76.97270166,-27.55905000
76.97370646,-27.55905000
76.97471126,-23.62205000
76.97571606,-31.49606000
76.97672086,-31.49606000
76.97772566,-31.49606000
76.97873046,-23.62205000
76.97973526,-27.55905000
76.98074006,-27.55905000
76.98174486,-27.55905000
76.98274966,-27.55905000
76.98375446,-27.55905000
76.98475926,-23.62205000
76.98576406,-27.55905000
76.98676886,-27.55905000
76.98777366,-23.62205000
76.98877846,-27.55905000
76.98978326,-31.49606000
76.99078806,-23.62205000
76.99179286,-31.49606000
76.99279766,-31.49606000
76.99380246,-27.55905000
76.99480726,-23.62205000
76.99581206,-27.55905000
76.99681686,-31.49606000
76.99782166,-23.62205000
76.99882646,-27.55905000
76.99983126,-23.62205000
77.00083606,-27.55905000
77.00184086,-31.49606000
77.00284566,-39.37008000
77.00385046,-31.49606000
77.00485526,-35.43307000
77.00586006,-23.62205000
77.00686486,-31.49606000
77.00786966,-27.55905000
77.00887446,-31.49606000
77.00987926,-27.55905000
77.01088406,-23.62205000
77.01188886,-31.49606000
77.01289366,-27.55905000
77.01389846,-27.55905000
77.01490326,-23.62205000
77.01590806,-27.55905000
77.01691286,-31.49606000
77.01791766,-27.55905000
77.01892246,-27.55905000
77.01992726,-31.49606000
77.02093206,-27.55905000
77.02193686,-31.49606000
77.02294166,-23.62205000
77.02394646,-27.55905000
77.02495126,-31.49606000
77.02595606,-23.62205000
77.02696086,-27.55905000
77.02796566,-23.62205000
77.02897046,-23.62205000
77.02997526,-27.55905000
77.03098006,-23.62205000
77.03198486,-27.55905000
77.03298966,-27.55905000
77.03399446,-27.55905000
77.03499926,-27.55905000
77.03600406,-31.49606000
77.03700886,-23.62205000
77.03801366,-27.55905000
77.03901846,-27.55905000
77.04002326,-31.49606000
77.04102806,-35.43307000
77.04203286,-31.49606000
77.04303766,-31.49606000
77.04404246,-27.55905000
77.04504726,-27.55905000
77.04605206,-23.62205000
77.04705686,-23.62205000
77.04806166,-27.55905000
77.04906646,-27.55905000
77.05007126,-31.49606000
77.05107606,-19.68504000
77.05208086,-31.49606000
77.05308566,-27.55905000
77.05409046,-31.49606000
77.05509526,-23.62205000
77.05610006,-27.55905000
77.05710486,-31.49606000
77.05810966,-31.49606000
77.05911446,-23.62205000
77.06011926,-27.55905000
77.06112406,-27.55905000
77.06212886,-27.55905000
77.06313366,-27.55905000
77.06413846,-27.55905000
77.06514326,-27.55905000
77.06614806,-23.62205000
77.06715286,-23.62205000
77.06815766,-31.49606000
77.06916246,-27.55905000
77.07016726,-27.55905000
77.07117206,-23.62205000
77.07217686,-27.55905000
77.07318166,-23.62205000
77.07418646,-27.55905000
77.07519126,-31.49606000
77.07619606,-31.49606000
77.07720086,-31.49606000
77.07820566,-31.49606000
77.07921046,-31.49606000
77.08021526,-27.55905000
77.08122006,-27.55905000
77.08222486,-27.55905000
77.08322966,-27.55905000
77.08423446,-23.62205000
77.08523926,-31.49606000
77.08624406,-31.49606000
77.08724886,-23.62205000
77.08825366,-19.68504000
77.08925846,-31.49606000
77.09026326,-27.55905000
77.09126806,-23.62205000
77.09227286,-27.55905000
77.09327766,-27.55905000
77.09428246,-23.62205000
77.09528726,-27.55905000
77.09629206,-23.62205000
77.09729686,-23.62205000
77.09830166,-27.55905000
77.09930646,-23.62205000
77.10031126,-31.49606000
77.10131606,-31.49606000
77.10232086,-27.55905000
77.10332566,-27.55905000
77.10433046,-23.62205000
77.10533526,-27.55905000
77.10634006,-23.62205000
77.10734486,-23.62205000
77.10834966,-23.62205000
77.10935446,-23.62205000
77.11035926,-23.62205000
77.11136406,-23.62205000
77.11236886,-27.55905000
77.11337366,-19.68504000
77.11437846,-23.62205000
77.11538326,-31.49606000
77.11638806,-27.55905000
77.11739286,-35.43307000
77.11839766,-27.55905000
77.11940246,-27.55905000
77.12040726,-23.62205000
77.12141206,-19.68504000
77.12241686,-19.68504000
77.12342166,-23.62205000
77.12442646,-23.62205000
77.12543126,-27.55905000
77.12643606,-19.68504000
77.12744086,-23.62205000
77.12844566,-27.55905000
77.12945046,-23.62205000
77.13045525,-23.62205000
77.13146005,-23.62205000
77.13246485,-27.55905000
77.13346965,-27.55905000
77.13447445,-27.55905000
77.13547925,-23.62205000
77.13648405,-27.55905000
77.13748885,-27.55905000
77.13849365,-27.55905000
77.13949845,-23.62205000
77.14050325,-27.55905000
77.14150805,-27.55905000
77.14251285,-23.62205000
77.14351765,-31.49606000
77.14452245,-23.62205000
77.14552725,-23.62205000
77.14653205,-31.49606000
77.14753685,-19.68504000
77.14854165,-35.43307000
77.14954645,-31.49606000
77.15055125,-23.62205000
77.15155605,-27.55905000
77.15256085,-19.68504000
77.15356565,-35.43307000
77.15457045,-31.49606000
77.15557525,-27.55905000
77.15658005,-27.55905000
77.15758485,-23.62205000
77.15858965,-19.68504000
77.15959445,-27.55905000
77.16059925,-19.68504000
77.16160405,-23.62205000
77.16260885,-23.62205000
77.16361365,-27.55905000
77.16461845,-27.55905000
77.16562325,-27.55905000
77.16662805,-27.55905000
77.16763285,-3.93700800
77.16863765,-23.62205000
77.16964245,-23.62205000
77.17064725,-27.55905000
77.17165205,-27.55905000
77.17265685,-27.55905000
77.17366165,-23.62205000
77.17466645,-31.49606000
77.17567125,-27.55905000
77.17667605,-23.62205000
77.17768085,-23.62205000
77.17868565,-23.62205000
77.17969045,-23.62205000
77.18069525,-27.55905000
77.18170005,-27.55905000
77.18270485,-27.55905000
77.18370965,-31.49606000
77.18471445,-23.62205000
77.18571925,-19.68504000
77.18672405,-23.62205000
77.18772885,-23.62205000
77.18873365,-27.55905000
77.18973845,-23.62205000
77.19074325,-27.55905000
77.19174805,-31.49606000
77.19275285,-27.55905000
77.19375765,-31.49606000
77.19476245,-27.55905000
77.19576725,-27.55905000
77.19677205,-23.62205000
77.19777685,-27.55905000
77.19878165,-27.55905000
77.19978645,-23.62205000
77.20079125,-23.62205000
77.20179605,-23.62205000
77.20280085,-27.55905000
77.20380565,-23.62205000
77.20481045,-23.62205000
77.20581525,-23.62205000
77.20682005,-19.68504000
77.20782485,-23.62205000
77.20882965,-23.62205000
77.20983445,-27.55905000
77.21083925,-27.55905000
77.21184405,-27.55905000
77.21284885,-23.62205000
77.21385365,-27.55905000
77.21485845,-27.55905000
77.21586325,-27.55905000
77.21686805,-23.62205000
77.21787285,-27.55905000
77.21887765,-23.62205000
77.21988245,-23.62205000
77.22088725,-27.55905000
77.22189205,-23.62205000
77.22289685,-23.62205000
77.22390165,-23.62205000
77.22490645,-23.62205000
77.22591125,-23.62205000
77.22691605,-27.55905000
77.22792085,-27.55905000
77.22892565,-27.55905000
77.22993045,-35.43307000
77.23093525,-31.49606000
77.23194005,-27.55905000
77.23294485,-23.62205000
77.23394965,-23.62205000
77.23495445,-23.62205000
77.23595925,-23.62205000
77.23696405,-23.62205000
77.23796885,-19.68504000
77.23897365,-19.68504000
77.23997845,-19.68504000
77.24098325,-19.68504000
77.24198805,-27.55905000
77.24299285,-23.62205000
77.24399765,-23.62205000
77.24500245,-23.62205000
77.24600725,-27.55905000
77.24701205,-23.62205000
77.24801685,-27.55905000
77.24902165,-23.62205000
77.25002645,-19.68504000
77.25103125,-23.62205000
77.25203605,-19.68504000
77.25304085,-23.62205000
77.25404565,-23.62205000
77.25505045,-23.62205000
77.25605525,-23.62205000
77.25706005,-23.62205000
77.25806485,-27.55905000
77.25906965,-23.62205000
77.26007445,-19.68504000
77.26107925,-23.62205000
77.26208405,-23.62205000
77.26308885,-23.62205000
77.26409365,-23.62205000
77.26509845,-27.55905000
77.26610325,-31.49606000
77.26710805,-27.55905000
77.26811285,-31.49606000
77.26911765,-27.55905000
77.27012245,-31.49606000
77.27112725,-19.68504000
77.27213205,-19.68504000
77.27313685,-23.62205000
77.27414165,-19.68504000
77.27514645,-23.62205000
77.27615125,-19.68504000
77.27715605,-23.62205000
77.27816085,-23.62205000
77.27916565,-23.62205000
77.28017045,-27.55905000
77.28117525,-23.62205000
77.28218005,-23.62205000
77.28318485,-23.62205000
77.28418965,-19.68504000
77.28519445,-19.68504000
77.28619925,-23.62205000
77.28720405,-23.62205000
77.28820885,-19.68504000
77.28921365,-27.55905000
77.29021845,-19.68504000
77.29122325,-23.62205000
77.29222805,-19.68504000
77.29323285,-23.62205000
77.29423765,-31.49606000
77.29524245,-27.55905000
77.29624725,-27.55905000
77.29725205,-19.68504000
77.29825685,-23.62205000
77.29926165,-23.62205000
77.30026645,-23.62205000
77.30127125,-19.68504000
77.30227605,-23.62205000
77.30328085,-27.55905000
77.30428565,-35.43307000
77.30529045,-31.49606000
77.30629525,-23.62205000
77.30730005,-23.62205000
77.30830485,-23.62205000
77.30930965,-19.68504000
77.31031445,-31.49606000
77.31131925,-23.62205000
77.31232405,-23.62205000
77.31332885,-11.81102000
77.31433365,-19.68504000
77.31533845,-19.68504000
77.31634325,-23.62205000
77.31734805,-27.55905000
77.31835285,-23.62205000
77.31935765,-19.68504000
77.32036245,-19.68504000
77.32136725,-23.62205000
77.32237205,-15.74803000
77.32337685,-27.55905000
77.32438165,-23.62205000
77.32538645,-23.62205000
77.32639125,-19.68504000
77.32739605,-23.62205000
77.32840085,-19.68504000
77.32940565,-23.62205000
77.33041045,-23.62205000
77.33141525,-23.62205000
77.33242005,-23.62205000
77.33342485,-23.62205000
77.33442965,-19.68504000
77.33543445,-19.68504000
77.33643925,-23.62205000
77.33744405,-19.68504000
77.33844885,-23.62205000
77.33945365,-19.68504000
77.34045845,-23.62205000
77.34146325,-7.87401500
77.34246805,-23.62205000
77.34347285,-27.55905000
77.34447765,-27.55905000
77.34548245,-31.49606000
77.34648725,-23.62205000
77.34749205,-19.68504000
77.34849685,-19.68504000
77.34950165,-27.55905000
77.35050645,-19.68504000
77.35151125,-19.68504000
77.35251605,-15.74803000
77.35352085,-19.68504000
77.35452565,-15.74803000
77.35553045,-19.68504000
77.35653525,-23.62205000
77.35754005,-27.55905000
77.35854485,-23.62205000
77.35954965,-27.55905000
77.36055445,-23.62205000
77.36155925,-23.62205000
77.36256405,-19.68504000
77.36356885,-19.68504000
77.36457365,-19.68504000
77.36557845,-11.81102000
77.36658325,-15.74803000
77.36758805,-19.68504000
77.36859285,-19.68504000
77.36959765,-19.68504000
77.37060245,-23.62205000
77.37160725,-23.62205000
77.37261205,-19.68504000
77.37361685,-23.62205000
77.37462165,-19.68504000
77.37562645,-23.62205000
77.37663125,-23.62205000
77.37763605,-27.55905000
77.37864085,-27.55905000
77.37964565,-23.62205000
77.38065045,-23.62205000
77.38165525,-23.62205000
77.38266005,-27.55905000
77.38366485,-23.62205000
77.38466965,-23.62205000
77.38567445,-19.68504000
77.38667925,-19.68504000
77.38768405,-19.68504000
77.38868885,-23.62205000
77.38969365,-23.62205000
77.39069845,-19.68504000
77.39170325,-23.62205000
77.39270805,-23.62205000
77.39371285,-19.68504000
77.39471765,-19.68504000
77.39572245,-19.68504000
77.39672725,-19.68504000
77.39773205,-23.62205000
77.39873685,-23.62205000
77.39974165,-23.62205000
77.40074645,-19.68504000
77.40175125,-19.68504000
77.40275605,-19.68504000
77.40376085,-15.74803000
77.40476565,-19.68504000
77.40577045,-19.68504000
77.40677525,-19.68504000
77.40778005,-23.62205000
77.40878485,-23.62205000
77.40978965,-23.62205000
77.41079445,-23.62205000
77.41179925,-19.68504000
77.41280405,-19.68504000
77.41380885,-19.68504000
77.41481365,-19.68504000
77.41581845,-27.55905000
77.41682325,-27.55905000
77.41782805,-27.55905000
77.41883285,-23.62205000
77.41983765,-19.68504000
77.42084245,-19.68504000
77.42184725,-15.74803000
77.42285205,-23.62205000
77.42385685,-15.74803000
77.42486165,-19.68504000
77.42586645,-19.68504000
77.42687125,-19.68504000
77.42787605,-11.81102000
77.42888085,-15.74803000
77.42988565,-19.68504000
77.43089045,-19.68504000
77.43189525,-19.68504000
77.43290005,-23.62205000
77.43390485,-23.62205000
77.43490965,-19.68504000
77.43591445,-23.62205000
77.43691925,-15.74803000
77.43792405,-19.68504000
77.43892885,-19.68504000
77.43993365,-23.62205000
77.44093845,-23.62205000
77.44194325,-19.68504000
77.44294805,-19.68504000
77.44395285,-19.68504000
77.44495765,-19.68504000
77.44596245,-19.68504000
77.44696725,-19.68504000
77.44797205,-19.68504000
77.44897685,-19.68504000
77.44998165,-19.68504000
77.45098645,-19.68504000
77.45199125,-23.62205000
77.45299605,-15.74803000
77.45400085,-23.62205000
77.45500565,-23.62205000
77.45601045,-39.37008000
77.45701525,-23.62205000
77.45802005,-23.62205000
77.45902484,-15.74803000
77.46002964,-19.68504000
77.46103444,-15.74803000
77.46203924,-19.68504000
77.46304404,-19.68504000
77.46404884,-19.68504000
77.46505364,-19.68504000
77.46605844,-19.68504000
77.46706324,-15.74803000
77.46806804,-19.68504000
77.46907284,-19.68504000
77.47007764,-19.68504000
77.47108244,-15.74803000
77.47208724,-19.68504000
77.47309204,-23.62205000
77.47409684,-23.62205000
77.47510164,-15.74803000
77.47610644,-19.68504000
77.47711124,-11.81102000
77.47811604,-19.68504000
77.47912084,-15.74803000
77.48012564,-19.68504000
77.48113044,-15.74803000
77.48213524,-15.74803000
77.48314004,-19.68504000
77.48414484,-23.62205000
77.48514964,-19.68504000
77.48615444,-19.68504000
77.48715924,-15.74803000
77.48816404,-11.81102000
77.48916884,-23.62205000
77.49017364,-23.62205000
77.49117844,-19.68504000
77.49218324,-23.62205000
77.49318804,-19.68504000
77.49419284,-23.62205000
77.49519764,-23.62205000
77.49620244,-15.74803000
77.49720724,-19.68504000
77.49821204,-19.68504000
77.49921684,-19.68504000
77.50022164,-15.74803000
77.50122644,-19.68504000
77.50223124,-19.68504000
77.50323604,-19.68504000
77.50424084,-19.68504000
77.50524564,-19.68504000
77.50625044,-19.68504000
77.50725524,-23.62205000
77.50826004,-15.74803000
77.50926484,-19.68504000
77.51026964,-15.74803000
77.51127444,-15.74803000
77.51227924,-11.81102000
77.51328404,-19.68504000
77.51428884,-11.81102000
77.51529364,-19.68504000
77.51629844,-19.68504000
77.51730324,-11.81102000
77.51830804,-19.68504000
77.51931284,-19.68504000
77.52031764,-15.74803000
77.52132244,-23.62205000
77.52232724,-15.74803000
77.52333204,-19.68504000
77.52433684,-11.81102000
77.52534164,-19.68504000
77.52634644,-19.68504000
77.52735124,-19.68504000
77.52835604,-15.74803000
77.52936084,-19.68504000
77.53036564,-19.68504000
77.53137044,-23.62205000
77.53237524,-15.74803000
77.53338004,-15.74803000
77.53438484,-15.74803000
77.53538964,-19.68504000
77.53639444,-15.74803000
77.53739924,-19.68504000
77.53840404,-19.68504000
77.53940884,-19.68504000
77.54041364,-15.74803000
77.54141844,-19.68504000
77.54242324,-19.68504000
77.54342804,-19.68504000
77.54443284,-15.74803000
77.54543764,-15.74803000
77.54644244,-19.68504000
77.54744724,-15.74803000
77.54845204,-15.74803000
77.54945684,-15.74803000
77.55046164,-15.74803000
77.55146644,-15.74803000
77.55247124,-15.74803000
77.55347604,-15.74803000
77.55448084,-19.68504000
77.55548564,-15.74803000
77.55649044,-11.81102000
77.55749524,-19.68504000
77.55850004,-11.81102000
77.55950484,-15.74803000
77.56050964,-19.68504000
77.56151444,-15.74803000
77.56251924,-11.81102000
77.56352404,-15.74803000
77.56452884,-15.74803000
77.56553364,-23.62205000
77.56653844,-27.55905000
77.56754324,-23.62205000
77.56854804,-19.68504000
77.56955284,-19.68504000
77.57055764,-19.68504000
77.57156244,-15.74803000
77.57256724,-15.74803000
77.57357204,-15.74803000
77.57457684,-15.74803000
77.57558164,-15.74803000
77.57658644,-11.81102000
77.57759124,-15.74803000
77.57859604,-15.74803000
77.57960084,-11.81102000
77.58060564,-11.81102000
77.58161044,-15.74803000
77.58261524,-15.74803000
77.58362004,-15.74803000
77.58462484,-15.74803000
77.58562964,-19.68504000
77.58663444,-15.74803000
77.58763924,-15.74803000
77.58864404,-15.74803000
77.58964884,-11.81102000
77.59065364,-15.74803000
77.59165844,-15.74803000
77.59266324,-15.74803000
77.59366804,-15.74803000
77.59467284,-11.81102000
77.59567764,-11.81102000
77.59668244,-15.74803000
77.59768724,-15.74803000
77.59869204,-19.68504000
77.59969684,-11.81102000
77.60070164,-15.74803000
77.60170644,-19.68504000
77.60271124,-23.62205000
77.60371604,-27.55905000
77.60472084,-15.74803000
77.60572564,-15.74803000
77.60673044,-19.68504000
77.60773524,-11.81102000
77.60874004,-15.74803000
77.60974484,-15.74803000
77.61074964,-19.68504000
77.61175444,-11.81102000
77.61275924,-15.74803000
77.61376404,-11.81102000
77.61476884,-15.74803000
77.61577364,-11.81102000
77.61677844,-11.81102000
77.61778324,-15.74803000
77.61878804,-15.74803000
77.61979284,-15.74803000
77.62079764,3.93700800
77.62180244,-7.87401500
77.62280724,-15.74803000
77.62381204,-11.81102000
77.62481684,-15.74803000
77.62582164,-15.74803000
77.62682644,-15.74803000
77.62783124,-15.74803000
77.62883604,-15.74803000
77.62984084,-15.74803000
77.63084564,-11.81102000
77.63185044,-11.81102000
