Time,Channel A
82.07105670,-19.68504000
82.07206150,-23.62205000
82.07306630,-23.62205000
82.07407110,-27.55905000
82.07507590,-19.68504000
82.07608070,-19.68504000
82.07708550,-19.68504000
82.07809030,-19.68504000
82.07909510,-19.68504000
82.08009990,-19.68504000
82.08110470,-19.68504000
82.08210950,-31.49606000
82.08311430,-15.74803000
82.08411910,-27.55905000
82.08512390,-19.68504000
82.08612870,-23.62205000
82.08713350,-15.74803000
82.08813830,-27.55905000
82.08914310,-19.68504000
82.09014790,-19.68504000
82.09115270,-15.74803000
82.09215750,-15.74803000
82.09316230,-15.74803000
82.09416710,-19.68504000
82.09517190,-15.74803000
82.09617670,-19.68504000
82.09718150,-15.74803000
82.09818630,-15.74803000
82.09919110,-19.68504000
82.10019590,-15.74803000
82.10120070,-15.74803000
82.10220550,-15.74803000
82.10321030,-15.74803000
82.10421510,-11.81102000
82.10521990,-19.68504000
82.10622470,-19.68504000
82.10722950,-19.68504000
82.10823430,-19.68504000
82.10923910,-19.68504000
82.11024390,-19.68504000
82.11124870,-19.68504000
82.11225350,-19.68504000
82.11325830,-15.74803000
82.11426310,-15.74803000
82.11526790,-15.74803000
82.11627270,-15.74803000
82.11727750,-19.68504000
82.11828230,-11.81102000
82.11928710,-23.62205000
82.12029190,-27.55905000
82.12129670,-31.49606000
82.12230150,-27.55905000
82.12330630,-15.74803000
82.12431110,-23.62205000
82.12531590,-15.74803000
82.12632070,-15.74803000
82.12732550,-19.68504000
82.12833030,-19.68504000
82.12933510,-19.68504000
82.13033990,-15.74803000
82.13134470,-15.74803000
82.13234950,-15.74803000
82.13335430,-19.68504000
82.13435910,-15.74803000
82.13536390,-19.68504000
82.13636870,-19.68504000
82.13737350,-23.62205000
82.13837830,-19.68504000
82.13938310,-19.68504000
82.14038790,-19.68504000
82.14139270,-15.74803000
82.14239750,-19.68504000
82.14340230,-19.68504000
82.14440710,-19.68504000
82.14541190,-19.68504000
82.14641670,-15.74803000
82.14742150,-15.74803000
82.14842630,-19.68504000
82.14943110,-19.68504000
82.15043590,-19.68504000
82.15144070,-15.74803000
82.15244550,-19.68504000
82.15345030,-31.49606000
82.15445510,-23.62205000
82.15545990,-19.68504000
82.15646470,-19.68504000
82.15746950,-19.68504000
82.15847430,-15.74803000
82.15947910,-15.74803000
82.16048390,-11.81102000
82.16148870,-15.74803000
82.16249350,-19.68504000
82.16349830,-15.74803000
82.16450310,-15.74803000
82.16550790,-11.81102000
82.16651270,-11.81102000
82.16751750,-15.74803000
82.16852230,-15.74803000
82.16952710,-23.62205000
82.17053190,-19.68504000
82.17153670,-11.81102000
82.17254150,-15.74803000
82.17354630,-11.81102000
82.17455110,-11.81102000
82.17555590,-15.74803000
82.17656070,-15.74803000
82.17756550,-15.74803000
82.17857030,-11.81102000
82.17957510,-11.81102000
82.18057990,-7.87401500
82.18158470,-11.81102000
82.18258950,-15.74803000
82.18359430,-15.74803000
82.18459910,-15.74803000
82.18560390,-23.62205000
82.18660870,-19.68504000
82.18761350,-15.74803000
82.18861830,-19.68504000
82.18962310,-23.62205000
82.19062790,-15.74803000
82.19163270,-23.62205000
82.19263750,-19.68504000
82.19364230,-15.74803000
82.19464710,-15.74803000
82.19565190,-15.74803000
82.19665670,-11.81102000
82.19766150,-19.68504000
82.19866630,-15.74803000
82.19967110,-7.87401500
82.20067590,-15.74803000
82.20168070,-19.68504000
82.20268550,-15.74803000
82.20369030,-19.68504000
82.20469510,-15.74803000
82.20569990,-11.81102000
82.20670470,-15.74803000
82.20770950,-15.74803000
82.20871430,-11.81102000
82.20971910,-15.74803000
82.21072390,-11.81102000
82.21172870,-15.74803000
82.21273350,-15.74803000
82.21373830,-19.68504000
82.21474310,-15.74803000
82.21574790,-15.74803000
82.21675270,-19.68504000
82.21775750,-11.81102000
82.21876230,-19.68504000
82.21976710,-11.81102000
82.22077190,-11.81102000
82.22177670,-15.74803000
82.22278150,-15.74803000
82.22378630,-7.87401500
82.22479110,-15.74803000
82.22579590,-11.81102000
82.22680070,-27.55905000
82.22780550,-19.68504000
82.22881030,-19.68504000
82.22981510,-11.81102000
82.23081990,-15.74803000
82.23182470,-11.81102000
82.23282950,-15.74803000
82.23383430,-19.68504000
82.23483910,-15.74803000
82.23584390,-15.74803000
82.23684870,-15.74803000
82.23785350,-15.74803000
82.23885830,-7.87401500
82.23986310,-15.74803000
82.24086790,-11.81102000
82.24187270,-11.81102000
82.24287750,-15.74803000
82.24388230,-11.81102000
82.24488710,-11.81102000
82.24589190,-15.74803000
82.24689670,-15.74803000
82.24790150,-15.74803000
82.24890630,-11.81102000
82.24991110,-15.74803000
82.25091590,-15.74803000
82.25192070,-15.74803000
82.25292550,0.00000000
82.25393030,-11.81102000
82.25493510,-11.81102000
82.25593990,-11.81102000
82.25694470,-11.81102000
82.25794950,-11.81102000
82.25895430,-11.81102000
82.25995910,-15.74803000
82.26096390,-11.81102000
82.26196870,-23.62205000
82.26297350,-19.68504000
82.26397830,-19.68504000
82.26498310,-19.68504000
82.26598790,-15.74803000
82.26699270,-15.74803000
82.26799750,-11.81102000
82.26900230,-11.81102000
82.27000710,-11.81102000
82.27101190,-7.87401500
82.27201670,-7.87401500
82.27302150,-11.81102000
82.27402630,-11.81102000
82.27503110,-11.81102000
82.27603590,-11.81102000
82.27704070,-11.81102000
82.27804550,-11.81102000
82.27905030,-11.81102000
82.28005510,-7.87401500
82.28105990,-7.87401500
82.28206470,-7.87401500
82.28306950,-15.74803000
82.28407430,-11.81102000
82.28507910,-19.68504000
82.28608390,-15.74803000
82.28708870,-15.74803000
82.28809350,-11.81102000
82.28909830,-15.74803000
82.29010310,-11.81102000
82.29110790,-11.81102000
82.29211270,-11.81102000
82.29311750,-7.87401500
82.29412230,-11.81102000
82.29512710,-15.74803000
82.29613190,-19.68504000
82.29713670,-15.74803000
82.29814150,-3.93700800
82.29914630,-15.74803000
82.30015110,-19.68504000
82.30115590,-15.74803000
82.30216070,-7.87401500
82.30316550,-15.74803000
82.30417030,-11.81102000
82.30517510,-11.81102000
82.30617990,-7.87401500
82.30718470,-7.87401500
82.30818950,-11.81102000
82.30919430,-7.87401500
82.31019910,-15.74803000
82.31120390,-11.81102000
82.31220870,-11.81102000
82.31321350,-11.81102000
82.31421830,-11.81102000
82.31522310,-11.81102000
82.31622790,-11.81102000
82.31723270,-11.81102000
82.31823750,-11.81102000
82.31924230,-11.81102000
82.32024710,-11.81102000
82.32125190,-7.87401500
82.32225670,-7.87401500
82.32326150,-15.74803000
82.32426630,-11.81102000
82.32527110,-15.74803000
82.32627590,-11.81102000
82.32728070,-15.74803000
82.32828550,-11.81102000
82.32929030,-7.87401500
82.33029510,-15.74803000
82.33129990,-15.74803000
82.33230470,-7.87401500
82.33330950,-7.87401500
82.33431430,-15.74803000
82.33531910,-11.81102000
82.33632390,-15.74803000
82.33732870,-15.74803000
82.33833350,-15.74803000
82.33933830,-11.81102000
82.34034310,-7.87401500
82.34134790,-7.87401500
82.34235270,-3.93700800
82.34335750,-7.87401500
82.34436230,-11.81102000
82.34536710,-7.87401500
82.34637190,-7.87401500
82.34737670,-11.81102000
82.34838150,-11.81102000
82.34938630,-11.81102000
82.35039110,-7.87401500
82.35139590,-11.81102000
82.35240070,-7.87401500
82.35340550,-7.87401500
82.35441030,-11.81102000
82.35541510,-11.81102000
82.35641990,-11.81102000
82.35742470,-7.87401500
82.35842950,-7.87401500
82.35943430,-11.81102000
82.36043910,-7.87401500
82.36144390,-11.81102000
82.36244870,-15.74803000
82.36345350,-11.81102000
82.36445830,-11.81102000
82.36546310,-11.81102000
82.36646790,-11.81102000
82.36747270,-3.93700800
82.36847750,-7.87401500
82.36948230,-11.81102000
82.37048710,-19.68504000
82.37149190,-15.74803000
82.37249670,-11.81102000
82.37350150,-15.74803000
82.37450630,-7.87401500
82.37551110,-7.87401500
82.37651590,-7.87401500
82.37752070,-7.87401500
82.37852550,-3.93700800
82.37953030,-11.81102000
82.38053510,-11.81102000
82.38153990,-7.87401500
82.38254470,-7.87401500
82.38354950,-7.87401500
82.38455430,-7.87401500
82.38555910,-7.87401500
82.38656390,-7.87401500
82.38756870,-11.81102000
82.38857350,-11.81102000
82.38957830,-7.87401500
82.39058310,-7.87401500
82.39158790,-3.93700800
82.39259269,-7.87401500
82.39359749,-11.81102000
82.39460229,-3.93700800
82.39560709,-15.74803000
82.39661189,-7.87401500
82.39761669,-7.87401500
82.39862149,11.81102000
82.39962629,-3.93700800
82.40063109,-7.87401500
82.40163589,-7.87401500
82.40264069,-7.87401500
82.40364549,-7.87401500
82.40465029,-7.87401500
82.40565509,-7.87401500
82.40665989,-7.87401500
82.40766469,-11.81102000
82.40866949,-15.74803000
82.40967429,-3.93700800
82.41067909,-7.87401500
82.41168389,-7.87401500
82.41268869,-11.81102000
82.41369349,-15.74803000
82.41469829,-11.81102000
82.41570309,-7.87401500
82.41670789,-3.93700800
82.41771269,-7.87401500
82.41871749,-3.93700800
82.41972229,-7.87401500
82.42072709,-3.93700800
82.42173189,-7.87401500
82.42273669,-7.87401500
82.42374149,-7.87401500
82.42474629,-7.87401500
82.42575109,-7.87401500
82.42675589,-7.87401500
82.42776069,-7.87401500
82.42876549,-7.87401500
82.42977029,-11.81102000
82.43077509,-7.87401500
82.43177989,-7.87401500
82.43278469,-7.87401500
82.43378949,-3.93700800
82.43479429,-3.93700800
82.43579909,-7.87401500
82.43680389,-7.87401500
82.43780869,-11.81102000
82.43881349,-7.87401500
82.43981829,-11.81102000
82.44082309,-11.81102000
82.44182789,-15.74803000
82.44283269,-19.68504000
82.44383749,-15.74803000
82.44484229,-19.68504000
82.44584709,-15.74803000
82.44685189,-11.81102000
82.44785669,-7.87401500
82.44886149,-7.87401500
82.44986629,-7.87401500
82.45087109,-11.81102000
82.45187589,-3.93700800
82.45288069,-7.87401500
82.45388549,-3.93700800
82.45489029,-7.87401500
82.45589509,-7.87401500
82.45689989,-7.87401500
82.45790469,-7.87401500
82.45890949,-3.93700800
82.45991429,-7.87401500
82.46091909,-7.87401500
82.46192389,-3.93700800
82.46292869,-7.87401500
82.46393349,-3.93700800
82.46493829,-7.87401500
82.46594309,-7.87401500
82.46694789,-11.81102000
82.46795269,-3.93700800
82.46895749,-7.87401500
82.46996229,0.00000000
82.47096709,-3.93700800
82.47197189,-7.87401500
82.47297669,-7.87401500
82.47398149,-7.87401500
82.47498629,-7.87401500
82.47599109,-7.87401500
82.47699589,-3.93700800
82.47800069,-11.81102000
82.47900549,-19.68504000
82.48001029,-15.74803000
82.48101509,-11.81102000
82.48201989,-7.87401500
82.48302469,-3.93700800
82.48402949,-3.93700800
82.48503429,-7.87401500
82.48603909,-7.87401500
82.48704389,-3.93700800
82.48804869,-7.87401500
82.48905349,-7.87401500
82.49005829,-3.93700800
82.49106309,-7.87401500
82.49206789,-7.87401500
82.49307269,-11.81102000
82.49407749,-7.87401500
82.49508229,-7.87401500
82.49608709,-3.93700800
82.49709189,-3.93700800
82.49809669,-3.93700800
82.49910149,-3.93700800
82.50010629,-7.87401500
82.50111109,-7.87401500
82.50211589,-3.93700800
82.50312069,-7.87401500
82.50412549,-3.93700800
82.50513029,-7.87401500
82.50613509,-7.87401500
82.50713989,-3.93700800
82.50814469,-7.87401500
82.50914949,-7.87401500
82.51015429,-11.81102000
82.51115909,-7.87401500
82.51216389,-3.93700800
82.51316869,-3.93700800
82.51417349,-11.81102000
82.51517829,3.93700800
82.51618309,-11.81102000
82.51718789,-11.81102000
82.51819269,-7.87401500
82.51919749,-7.87401500
82.52020229,-3.93700800
82.52120709,-3.93700800
82.52221189,-7.87401500
82.52321669,-7.87401500
82.52422149,-3.93700800
82.52522629,-7.87401500
82.52623109,-11.81102000
82.52723589,-11.81102000
82.52824069,-7.87401500
82.52924549,-3.93700800
82.53025029,-7.87401500
82.53125509,-11.81102000
82.53225989,-7.87401500
82.53326469,-7.87401500
82.53426949,-7.87401500
82.53527429,-3.93700800
82.53627909,-7.87401500
82.53728389,-7.87401500
82.53828869,-3.93700800
82.53929349,-7.87401500
82.54029829,-11.81102000
82.54130309,-19.68504000
82.54230789,-7.87401500
82.54331269,-7.87401500
82.54431749,-3.93700800
82.54532229,-7.87401500
82.54632709,-3.93700800
82.54733189,-11.81102000
82.54833669,-3.93700800
82.54934149,-3.93700800
82.55034629,-3.93700800
82.55135109,-11.81102000
82.55235589,-11.81102000
82.55336069,-11.81102000
82.55436549,-7.87401500
82.55537029,-7.87401500
82.55637509,-7.87401500
82.55737989,0.00000000
82.55838469,-7.87401500
82.55938949,-7.87401500
82.56039429,-7.87401500
82.56139909,-3.93700800
82.56240389,-7.87401500
82.56340869,-3.93700800
82.56441349,-3.93700800
82.56541829,-3.93700800
82.56642309,-11.81102000
82.56742789,-3.93700800
82.56843269,-15.74803000
82.56943749,-3.93700800
82.57044229,-3.93700800
82.57144709,-3.93700800
82.57245189,-3.93700800
82.57345669,0.00000000
82.57446149,-7.87401500
82.57546629,-7.87401500
82.57647109,-3.93700800
82.57747589,0.00000000
82.57848069,-7.87401500
82.57948549,-7.87401500
82.58049029,-11.81102000
82.58149509,-7.87401500
82.58249989,-3.93700800
82.58350469,-3.93700800
82.58450949,-3.93700800
82.58551429,-7.87401500
82.58651909,-11.81102000
82.58752389,-11.81102000
82.58852869,-3.93700800
82.58953349,-3.93700800
82.59053829,-11.81102000
82.59154309,-11.81102000
82.59254789,-3.93700800
82.59355269,-7.87401500
82.59455749,-7.87401500
82.59556229,3.93700800
82.59656709,-7.87401500
82.59757189,-3.93700800
82.59857669,-3.93700800
82.59958149,-7.87401500
82.60058629,-3.93700800
82.60159109,-3.93700800
82.60259589,-7.87401500
82.60360069,0.00000000
82.60460549,-11.81102000
82.60561029,-7.87401500
82.60661509,-7.87401500
82.60761989,-7.87401500
82.60862469,-7.87401500
82.60962949,0.00000000
82.61063429,-3.93700800
82.61163909,-3.93700800
82.61264389,-3.93700800
82.61364869,-3.93700800
82.61465349,-3.93700800
82.61565829,-7.87401500
82.61666309,-3.93700800
82.61766789,-7.87401500
82.61867269,-7.87401500
82.61967749,0.00000000
82.62068229,-3.93700800
82.62168709,-11.81102000
82.62269189,-11.81102000
82.62369669,-11.81102000
82.62470149,-11.81102000
82.62570629,-7.87401500
82.62671109,-3.93700800
82.62771589,-3.93700800
82.62872069,-3.93700800
82.62972549,-3.93700800
82.63073029,-3.93700800
82.63173509,-3.93700800
82.63273989,-3.93700800
82.63374469,-7.87401500
82.63474949,-7.87401500
82.63575429,-7.87401500
82.63675909,-3.93700800
82.63776389,-7.87401500
82.63876869,-7.87401500
82.63977349,-7.87401500
82.64077829,-3.93700800
82.64178309,-3.93700800
82.64278789,-11.81102000
82.64379269,-3.93700800
82.64479749,0.00000000
82.64580229,-3.93700800
82.64680709,-3.93700800
82.64781189,-7.87401500
82.64881669,-3.93700800
82.64982149,0.00000000
82.65082629,-7.87401500
82.65183109,-3.93700800
82.65283589,-3.93700800
82.65384069,-3.93700800
82.65484549,-11.81102000
82.65585029,-7.87401500
82.65685509,-7.87401500
82.65785989,-15.74803000
82.65886469,-3.93700800
82.65986949,-3.93700800
82.66087429,-3.93700800
82.66187909,-7.87401500
82.66288389,-7.87401500
82.66388869,-7.87401500
82.66489349,-3.93700800
82.66589829,-3.93700800
82.66690309,-3.93700800
82.66790789,-7.87401500
82.66891269,-3.93700800
82.66991749,-7.87401500
82.67092229,-7.87401500
82.67192709,-7.87401500
82.67293189,-7.87401500
82.67393669,-3.93700800
82.67494149,-3.93700800
82.67594629,-3.93700800
82.67695109,-3.93700800
82.67795589,-7.87401500
82.67896069,0.00000000
82.67996549,0.00000000
82.68097029,-3.93700800
82.68197509,-7.87401500
82.68297989,-3.93700800
82.68398469,-3.93700800
82.68498949,-7.87401500
82.68599429,-3.93700800
82.68699909,-19.68504000
82.68800389,-7.87401500
82.68900869,-3.93700800
82.69001349,-3.93700800
82.69101829,-3.93700800
82.69202309,-3.93700800
82.69302789,-11.81102000
82.69403269,-11.81102000
82.69503749,-19.68504000
82.69604229,-11.81102000
82.69704709,-7.87401500
82.69805189,-11.81102000
82.69905669,-3.93700800
82.70006149,-7.87401500
82.70106629,-3.93700800
82.70207109,-3.93700800
82.70307589,-7.87401500
82.70408069,-7.87401500
82.70508549,-7.87401500
82.70609029,0.00000000
82.70709509,-3.93700800
82.70809989,-3.93700800
82.70910469,-3.93700800
82.71010949,-7.87401500
82.71111429,-7.87401500
82.71211909,-7.87401500
82.71312389,-3.93700800
82.71412869,0.00000000
82.71513349,-3.93700800
82.71613829,-3.93700800
82.71714309,-7.87401500
82.71814789,-7.87401500
82.71915269,-7.87401500
82.72015749,-3.93700800
82.72116228,-3.93700800
82.72216708,-3.93700800
82.72317188,-11.81102000
82.72417668,-3.93700800
82.72518148,-7.87401500
82.72618628,-7.87401500
82.72719108,-3.93700800
82.72819588,-7.87401500
82.72920068,-3.93700800
82.73020548,-3.93700800
82.73121028,-19.68504000
82.73221508,-7.87401500
82.73321988,-7.87401500
82.73422468,-7.87401500
82.73522948,-3.93700800
82.73623428,-7.87401500
82.73723908,-3.93700800
82.73824388,-3.93700800
82.73924868,-3.93700800
82.74025348,-7.87401500
82.74125828,-3.93700800
82.74226308,-3.93700800
82.74326788,-3.93700800
82.74427268,-7.87401500
82.74527748,-3.93700800
82.74628228,-3.93700800
82.74728708,-3.93700800
82.74829188,-3.93700800
82.74929668,-7.87401500
82.75030148,-3.93700800
82.75130628,-3.93700800
82.75231108,-7.87401500
82.75331588,-7.87401500
82.75432068,-7.87401500
82.75532548,-7.87401500
82.75633028,-3.93700800
82.75733508,-3.93700800
82.75833988,-3.93700800
82.75934468,-3.93700800
82.76034948,-3.93700800
82.76135428,-7.87401500
82.76235908,-3.93700800
82.76336388,-3.93700800
82.76436868,-3.93700800
82.76537348,-7.87401500
82.76637828,-7.87401500
82.76738308,-15.74803000
82.76838788,-15.74803000
82.76939268,-11.81102000
82.77039748,-11.81102000
82.77140228,-3.93700800
82.77240708,-3.93700800
82.77341188,3.93700800
82.77441668,-3.93700800
82.77542148,0.00000000
82.77642628,-3.93700800
82.77743108,-3.93700800
82.77843588,0.00000000
82.77944068,-3.93700800
82.78044548,-7.87401500
82.78145028,-3.93700800
82.78245508,-7.87401500
82.78345988,-11.81102000
82.78446468,-7.87401500
82.78546948,-7.87401500
82.78647428,-3.93700800
82.78747908,-3.93700800
82.78848388,-3.93700800
82.78948868,-7.87401500
82.79049348,-7.87401500
82.79149828,-3.93700800
82.79250308,-3.93700800
82.79350788,-11.81102000
82.79451268,-7.87401500
82.79551748,-11.81102000
82.79652228,-7.87401500
82.79752708,-3.93700800
82.79853188,-7.87401500
82.79953668,-3.93700800
82.80054148,-7.87401500
82.80154628,-7.87401500
82.80255108,-3.93700800
82.80355588,-11.81102000
82.80456068,-3.93700800
82.80556548,-7.87401500
82.80657028,-7.87401500
82.80757508,-7.87401500
82.80857988,-11.81102000
82.80958468,-7.87401500
82.81058948,-3.93700800
82.81159428,-7.87401500
82.81259908,-3.93700800
82.81360388,-3.93700800
82.81460868,0.00000000
