Time,Channel A
90.51539565,0.00000000
90.51640045,-3.93700800
90.51740525,0.00000000
90.51841005,0.00000000
90.51941485,0.00000000
90.52041965,0.00000000
90.52142445,0.00000000
90.52242925,0.00000000
90.52343405,-15.74803000
90.52443885,-7.87401500
90.52544365,-3.93700800
90.52644845,-7.87401500
90.52745325,-7.87401500
90.52845805,0.00000000
90.52946285,-3.93700800
90.53046765,3.93700800
90.53147245,0.00000000
90.53247725,-3.93700800
90.53348205,0.00000000
90.53448685,3.93700800
90.53549165,-3.93700800
90.53649645,-3.93700800
90.53750125,0.00000000
90.53850605,-7.87401500
90.53951085,0.00000000
90.54051565,-3.93700800
90.54152045,-3.93700800
90.54252525,-3.93700800
90.54353005,0.00000000
90.54453485,-3.93700800
90.54553965,0.00000000
90.54654445,-3.93700800
90.54754925,3.93700800
90.54855405,0.00000000
90.54955885,0.00000000
90.55056365,-3.93700800
90.55156845,0.00000000
90.55257325,0.00000000
90.55357805,0.00000000
90.55458285,-3.93700800
90.55558765,-3.93700800
90.55659245,-3.93700800
90.55759725,-7.87401500
90.55860205,-3.93700800
90.55960685,0.00000000
90.56061165,-3.93700800
90.56161645,-3.93700800
90.56262125,0.00000000
90.56362605,-11.81102000
90.56463085,-3.93700800
90.56563565,-7.87401500
90.56664045,-3.93700800
90.56764525,-3.93700800
90.56865005,-3.93700800
90.56965485,0.00000000
90.57065965,0.00000000
90.57166445,0.00000000
90.57266925,0.00000000
90.57367405,-3.93700800
90.57467885,0.00000000
90.57568365,0.00000000
90.57668845,0.00000000
90.57769325,0.00000000
90.57869805,0.00000000
90.57970285,-3.93700800
90.58070765,-3.93700800
90.58171245,-3.93700800
90.58271725,0.00000000
90.58372205,3.93700800
90.58472685,-3.93700800
90.58573165,0.00000000
90.58673645,0.00000000
90.58774125,0.00000000
90.58874605,-3.93700800
90.58975085,-3.93700800
90.59075565,-3.93700800
90.59176045,0.00000000
90.59276525,0.00000000
90.59377005,0.00000000
90.59477485,-3.93700800
90.59577965,0.00000000
90.59678445,-3.93700800
90.59778925,-3.93700800
90.59879405,0.00000000
90.59979885,-7.87401500
90.60080365,0.00000000
90.60180845,0.00000000
90.60281325,0.00000000
90.60381805,-7.87401500
90.60482285,-3.93700800
90.60582765,-7.87401500
90.60683245,-3.93700800
90.60783725,0.00000000
90.60884205,-3.93700800
90.60984685,-7.87401500
90.61085165,0.00000000
90.61185645,0.00000000
90.61286125,0.00000000
90.61386605,0.00000000
90.61487085,3.93700800
90.61587564,-7.87401500
90.61688044,0.00000000
90.61788524,0.00000000
90.61889004,-3.93700800
90.61989484,-3.93700800
90.62089964,3.93700800
90.62190444,-7.87401500
90.62290924,0.00000000
90.62391404,-3.93700800
90.62491884,0.00000000
90.62592364,-3.93700800
90.62692844,-3.93700800
90.62793324,0.00000000
90.62893804,-3.93700800
90.62994284,0.00000000
90.63094764,-3.93700800
90.63195244,3.93700800
90.63295724,-3.93700800
90.63396204,-3.93700800
90.63496684,0.00000000
90.63597164,0.00000000
90.63697644,0.00000000
90.63798124,-19.68504000
90.63898604,-7.87401500
90.63999084,0.00000000
90.64099564,3.93700800
90.64200044,-7.87401500
90.64300524,0.00000000
90.64401004,-3.93700800
90.64501484,0.00000000
90.64601964,-3.93700800
90.64702444,-3.93700800
90.64802924,0.00000000
90.64903404,0.00000000
90.65003884,-3.93700800
90.65104364,-3.93700800
90.65204844,-7.87401500
90.65305324,0.00000000
90.65405804,-3.93700800
90.65506284,-3.93700800
90.65606764,0.00000000
90.65707244,3.93700800
90.65807724,0.00000000
90.65908204,0.00000000
90.66008684,3.93700800
90.66109164,0.00000000
90.66209644,-3.93700800
90.66310124,0.00000000
90.66410604,-3.93700800
90.66511084,3.93700800
90.66611564,3.93700800
90.66712044,0.00000000
90.66812524,0.00000000
90.66913004,-11.81102000
90.67013484,-3.93700800
90.67113964,-3.93700800
90.67214444,0.00000000
90.67314924,-3.93700800
90.67415404,-3.93700800
90.67515884,-7.87401500
90.67616364,-3.93700800
90.67716844,-3.93700800
90.67817324,-3.93700800
90.67917804,-3.93700800
90.68018284,-11.81102000
90.68118764,-7.87401500
90.68219244,0.00000000
90.68319724,-3.93700800
90.68420204,0.00000000
90.68520684,-3.93700800
90.68621164,0.00000000
90.68721644,-3.93700800
90.68822124,19.68504000
90.68922604,-3.93700800
90.69023084,0.00000000
90.69123564,0.00000000
90.69224044,0.00000000
90.69324524,0.00000000
90.69425004,-3.93700800
90.69525484,0.00000000
90.69625964,0.00000000
90.69726444,0.00000000
90.69826924,0.00000000
90.69927404,-3.93700800
90.70027884,3.93700800
90.70128364,-3.93700800
90.70228844,-3.93700800
90.70329324,0.00000000
90.70429804,0.00000000
90.70530284,0.00000000
90.70630764,0.00000000
90.70731244,0.00000000
90.70831724,-3.93700800
90.70932204,0.00000000
90.71032684,0.00000000
90.71133164,0.00000000
90.71233644,3.93700800
90.71334124,0.00000000
90.71434604,-3.93700800
90.71535084,-3.93700800
90.71635564,3.93700800
90.71736044,-11.81102000
90.71836524,-11.81102000
90.71937004,-7.87401500
90.72037484,0.00000000
90.72137964,3.93700800
90.72238444,3.93700800
90.72338924,0.00000000
90.72439404,0.00000000
90.72539884,0.00000000
90.72640364,0.00000000
90.72740844,0.00000000
90.72841324,0.00000000
90.72941804,-3.93700800
90.73042284,-3.93700800
90.73142764,0.00000000
90.73243244,0.00000000
90.73343724,3.93700800
90.73444204,-3.93700800
90.73544684,-3.93700800
90.73645164,0.00000000
90.73745644,0.00000000
90.73846124,-3.93700800
90.73946604,0.00000000
90.74047084,-3.93700800
90.74147564,3.93700800
90.74248044,-3.93700800
90.74348524,-3.93700800
90.74449004,0.00000000
90.74549484,0.00000000
90.74649964,0.00000000
90.74750444,0.00000000
90.74850924,0.00000000
90.74951404,0.00000000
90.75051884,-3.93700800
90.75152364,3.93700800
90.75252844,0.00000000
90.75353324,-3.93700800
90.75453804,0.00000000
90.75554284,-3.93700800
90.75654764,-7.87401500
90.75755244,-3.93700800
90.75855724,-3.93700800
90.75956204,-3.93700800
90.76056684,-7.87401500
90.76157164,-3.93700800
90.76257644,3.93700800
90.76358124,0.00000000
90.76458604,0.00000000
90.76559084,3.93700800
90.76659564,-7.87401500
90.76760044,-3.93700800
90.76860524,0.00000000
90.76961004,0.00000000
90.77061484,0.00000000
90.77161964,3.93700800
90.77262444,0.00000000
90.77362924,3.93700800
90.77463404,0.00000000
90.77563884,0.00000000
90.77664364,0.00000000
90.77764844,0.00000000
90.77865324,-3.93700800
90.77965804,0.00000000
90.78066284,0.00000000
90.78166764,3.93700800
90.78267244,0.00000000
90.78367724,0.00000000
90.78468204,0.00000000
90.78568684,0.00000000
90.78669164,7.87401500
90.78769644,3.93700800
90.78870124,-3.93700800
90.78970604,3.93700800
90.79071084,0.00000000
90.79171564,0.00000000
90.79272044,-7.87401500
90.79372524,0.00000000
90.79473004,0.00000000
90.79573484,0.00000000
90.79673964,-11.81102000
90.79774444,0.00000000
90.79874924,-3.93700800
90.79975404,-3.93700800
90.80075884,0.00000000
90.80176364,-3.93700800
90.80276844,-3.93700800
90.80377324,0.00000000
90.80477804,-3.93700800
90.80578284,0.00000000
90.80678764,3.93700800
90.80779244,3.93700800
90.80879724,0.00000000
90.80980204,-3.93700800
90.81080684,0.00000000
90.81181164,0.00000000
90.81281644,0.00000000
90.81382124,0.00000000
90.81482604,-3.93700800
90.81583084,-3.93700800
90.81683564,-3.93700800
90.81784044,-3.93700800
90.81884524,0.00000000
90.81985004,0.00000000
90.82085484,-3.93700800
90.82185964,0.00000000
90.82286444,0.00000000
90.82386924,0.00000000
90.82487404,0.00000000
90.82587884,0.00000000
90.82688364,0.00000000
90.82788844,-3.93700800
90.82889324,3.93700800
90.82989804,-3.93700800
90.83090284,-7.87401500
90.83190764,-3.93700800
90.83291244,0.00000000
90.83391724,0.00000000
90.83492204,-3.93700800
90.83592684,0.00000000
90.83693164,-3.93700800
90.83793644,0.00000000
90.83894124,-7.87401500
90.83994604,0.00000000
90.84095084,0.00000000
90.84195564,0.00000000
90.84296044,7.87401500
90.84396524,3.93700800
90.84497004,0.00000000
90.84597484,3.93700800
90.84697964,0.00000000
90.84798444,0.00000000
90.84898924,3.93700800
90.84999404,-3.93700800
90.85099884,0.00000000
90.85200364,0.00000000
90.85300844,0.00000000
90.85401324,-3.93700800
90.85501804,3.93700800
90.85602284,0.00000000
90.85702764,-3.93700800
90.85803244,3.93700800
90.85903724,3.93700800
90.86004204,3.93700800
90.86104684,0.00000000
90.86205164,0.00000000
90.86305644,0.00000000
90.86406124,-3.93700800
90.86506604,-3.93700800
90.86607084,-3.93700800
90.86707564,3.93700800
90.86808044,0.00000000
90.86908524,3.93700800
90.87009004,0.00000000
90.87109484,-3.93700800
90.87209964,-7.87401500
90.87310444,-3.93700800
90.87410924,0.00000000
90.87511404,-3.93700800
90.87611884,-3.93700800
90.87712364,0.00000000
90.87812844,0.00000000
90.87913324,-3.93700800
90.88013804,-3.93700800
90.88114284,0.00000000
90.88214764,0.00000000
90.88315244,0.00000000
90.88415724,-3.93700800
90.88516204,3.93700800
90.88616684,0.00000000
90.88717164,0.00000000
90.88817644,0.00000000
90.88918124,-3.93700800
90.89018604,-3.93700800
90.89119084,0.00000000
90.89219564,-3.93700800
90.89320044,-3.93700800
90.89420524,3.93700800
90.89521004,0.00000000
90.89621484,-3.93700800
90.89721964,0.00000000
90.89822444,0.00000000
90.89922924,0.00000000
90.90023404,7.87401500
90.90123884,0.00000000
90.90224364,3.93700800
90.90324844,-3.93700800
90.90425324,-3.93700800
90.90525804,-3.93700800
90.90626284,-3.93700800
90.90726764,3.93700800
90.90827244,0.00000000
90.90927724,3.93700800
90.91028204,3.93700800
90.91128684,-7.87401500
90.91229164,-3.93700800
90.91329644,3.93700800
90.91430124,-3.93700800
90.91530604,0.00000000
90.91631084,0.00000000
90.91731564,0.00000000
90.91832044,0.00000000
90.91932524,3.93700800
90.92033004,3.93700800
90.92133484,0.00000000
90.92233964,0.00000000
90.92334444,3.93700800
90.92434924,3.93700800
90.92535404,3.93700800
90.92635884,3.93700800
90.92736364,0.00000000
90.92836844,3.93700800
90.92937324,-3.93700800
90.93037804,-3.93700800
90.93138284,-3.93700800
90.93238764,0.00000000
90.93339244,0.00000000
90.93439724,3.93700800
90.93540204,0.00000000
90.93640684,3.93700800
90.93741164,3.93700800
90.93841644,0.00000000
90.93942124,-3.93700800
90.94042604,3.93700800
90.94143084,0.00000000
90.94243564,0.00000000
90.94344044,0.00000000
90.94444523,0.00000000
90.94545003,-3.93700800
90.94645483,-3.93700800
90.94745963,-3.93700800
90.94846443,3.93700800
90.94946923,0.00000000
90.95047403,-3.93700800
90.95147883,-3.93700800
90.95248363,0.00000000
90.95348843,3.93700800
90.95449323,0.00000000
90.95549803,3.93700800
90.95650283,0.00000000
90.95750763,0.00000000
90.95851243,3.93700800
90.95951723,-3.93700800
90.96052203,0.00000000
90.96152683,-3.93700800
90.96253163,0.00000000
90.96353643,0.00000000
90.96454123,7.87401500
90.96554603,0.00000000
90.96655083,0.00000000
90.96755563,0.00000000
90.96856043,7.87401500
90.96956523,-3.93700800
90.97057003,3.93700800
90.97157483,3.93700800
90.97257963,0.00000000
90.97358443,3.93700800
90.97458923,0.00000000
90.97559403,0.00000000
90.97659883,-15.74803000
90.97760363,0.00000000
90.97860843,3.93700800
90.97961323,3.93700800
90.98061803,3.93700800
90.98162283,0.00000000
90.98262763,0.00000000
90.98363243,0.00000000
90.98463723,0.00000000
90.98564203,0.00000000
90.98664683,-3.93700800
90.98765163,-3.93700800
90.98865643,-7.87401500
90.98966123,-3.93700800
90.99066603,0.00000000
90.99167083,-3.93700800
90.99267563,-3.93700800
90.99368043,0.00000000
90.99468523,-7.87401500
90.99569003,-3.93700800
90.99669483,3.93700800
90.99769963,0.00000000
90.99870443,-3.93700800
90.99970923,3.93700800
91.00071403,0.00000000
91.00171883,3.93700800
91.00272363,3.93700800
91.00372843,0.00000000
91.00473323,3.93700800
91.00573803,-3.93700800
91.00674283,-3.93700800
91.00774763,0.00000000
91.00875243,0.00000000
91.00975723,3.93700800
91.01076203,-3.93700800
91.01176683,0.00000000
91.01277163,7.87401500
91.01377643,0.00000000
91.01478123,3.93700800
91.01578603,3.93700800
91.01679083,-3.93700800
91.01779563,0.00000000
91.01880043,0.00000000
91.01980523,0.00000000
91.02081003,3.93700800
91.02181483,0.00000000
91.02281963,-3.93700800
91.02382443,-3.93700800
91.02482923,-3.93700800
91.02583403,-11.81102000
91.02683883,-3.93700800
91.02784363,-3.93700800
91.02884843,3.93700800
91.02985323,0.00000000
91.03085803,0.00000000
91.03186283,0.00000000
91.03286763,7.87401500
91.03387243,0.00000000
91.03487723,-3.93700800
91.03588203,0.00000000
91.03688683,7.87401500
91.03789163,0.00000000
91.03889643,3.93700800
91.03990123,0.00000000
91.04090603,0.00000000
91.04191083,-3.93700800
91.04291563,0.00000000
91.04392043,0.00000000
91.04492523,7.87401500
91.04593003,0.00000000
91.04693483,3.93700800
91.04793963,0.00000000
91.04894443,3.93700800
91.04994923,0.00000000
91.05095403,0.00000000
91.05195883,0.00000000
91.05296363,0.00000000
91.05396843,3.93700800
91.05497323,0.00000000
91.05597803,3.93700800
91.05698283,3.93700800
91.05798763,-3.93700800
91.05899243,0.00000000
91.05999723,-3.93700800
91.06100203,0.00000000
91.06200683,0.00000000
91.06301163,-3.93700800
91.06401643,0.00000000
91.06502123,3.93700800
91.06602603,-3.93700800
91.06703083,0.00000000
91.06803563,3.93700800
91.06904043,0.00000000
91.07004523,3.93700800
91.07105003,3.93700800
91.07205483,0.00000000
91.07305963,0.00000000
91.07406443,-3.93700800
91.07506923,-3.93700800
91.07607403,-3.93700800
91.07707883,0.00000000
91.07808363,0.00000000
91.07908843,3.93700800
91.08009323,0.00000000
91.08109803,0.00000000
91.08210283,3.93700800
91.08310763,0.00000000
91.08411243,3.93700800
91.08511723,-3.93700800
91.08612203,0.00000000
91.08712683,3.93700800
91.08813163,0.00000000
91.08913643,0.00000000
91.09014123,0.00000000
91.09114603,-3.93700800
91.09215083,0.00000000
91.09315563,3.93700800
91.09416043,0.00000000
91.09516523,3.93700800
91.09617003,3.93700800
91.09717483,3.93700800
91.09817963,0.00000000
91.09918443,0.00000000
91.10018923,3.93700800
91.10119403,-3.93700800
91.10219883,-3.93700800
91.10320363,0.00000000
91.10420843,-3.93700800
91.10521323,3.93700800
91.10621803,3.93700800
91.10722283,-7.87401500
91.10822763,0.00000000
91.10923243,3.93700800
91.11023723,-3.93700800
91.11124203,3.93700800
91.11224683,3.93700800
91.11325163,3.93700800
91.11425643,0.00000000
91.11526123,-3.93700800
91.11626603,0.00000000
91.11727083,0.00000000
91.11827563,-3.93700800
91.11928043,3.93700800
91.12028523,0.00000000
91.12129003,0.00000000
91.12229483,-7.87401500
91.12329963,0.00000000
91.12430443,0.00000000
91.12530923,3.93700800
91.12631403,0.00000000
91.12731883,3.93700800
91.12832363,0.00000000
91.12932843,0.00000000
91.13033323,7.87401500
91.13133803,3.93700800
91.13234283,0.00000000
91.13334763,0.00000000
91.13435243,3.93700800
91.13535723,3.93700800
91.13636203,0.00000000
91.13736683,3.93700800
91.13837163,0.00000000
91.13937643,0.00000000
91.14038123,-7.87401500
91.14138603,19.68504000
91.14239083,0.00000000
91.14339563,-3.93700800
91.14440043,0.00000000
91.14540523,0.00000000
91.14641003,0.00000000
91.14741483,0.00000000
91.14841963,3.93700800
91.14942443,-3.93700800
91.15042923,0.00000000
91.15143403,3.93700800
91.15243883,0.00000000
91.15344363,3.93700800
91.15444843,0.00000000
91.15545323,-3.93700800
91.15645803,-7.87401500
91.15746283,-3.93700800
91.15846763,0.00000000
91.15947243,0.00000000
91.16047723,-3.93700800
91.16148203,3.93700800
91.16248683,-3.93700800
91.16349163,0.00000000
91.16449643,0.00000000
91.16550123,-3.93700800
91.16650603,3.93700800
91.16751083,3.93700800
91.16851563,3.93700800
91.16952043,0.00000000
91.17052523,0.00000000
91.17153003,-3.93700800
91.17253483,0.00000000
91.17353963,3.93700800
91.17454443,7.87401500
91.17554923,0.00000000
91.17655403,0.00000000
91.17755883,0.00000000
91.17856363,-3.93700800
91.17956843,0.00000000
91.18057323,0.00000000
91.18157803,3.93700800
91.18258283,3.93700800
91.18358763,3.93700800
91.18459243,0.00000000
91.18559723,3.93700800
91.18660203,3.93700800
91.18760683,-3.93700800
91.18861163,-3.93700800
91.18961643,0.00000000
91.19062123,0.00000000
91.19162603,0.00000000
91.19263083,0.00000000
91.19363563,0.00000000
91.19464043,0.00000000
91.19564523,-3.93700800
91.19665003,3.93700800
91.19765483,0.00000000
91.19865963,-3.93700800
91.19966443,0.00000000
91.20066923,0.00000000
91.20167403,0.00000000
91.20267883,0.00000000
91.20368363,-3.93700800
91.20468843,-3.93700800
91.20569323,0.00000000
91.20669803,3.93700800
91.20770283,0.00000000
91.20870763,-3.93700800
91.20971243,0.00000000
91.21071723,0.00000000
91.21172203,0.00000000
91.21272683,-3.93700800
91.21373163,3.93700800
91.21473643,0.00000000
91.21574123,0.00000000
91.21674603,0.00000000
91.21775083,0.00000000
91.21875563,0.00000000
91.21976043,-3.93700800
91.22076523,0.00000000
91.22177003,0.00000000
91.22277483,0.00000000
91.22377963,0.00000000
91.22478443,3.93700800
91.22578923,3.93700800
91.22679403,0.00000000
91.22779883,0.00000000
91.22880363,3.93700800
91.22980843,0.00000000
91.23081323,0.00000000
91.23181803,7.87401500
91.23282283,3.93700800
91.23382763,3.93700800
91.23483243,0.00000000
91.23583723,0.00000000
91.23684203,-3.93700800
91.23784683,0.00000000
91.23885163,0.00000000
91.23985643,3.93700800
91.24086123,0.00000000
91.24186603,3.93700800
91.24287083,0.00000000
91.24387563,3.93700800
91.24488043,-3.93700800
91.24588523,0.00000000
91.24689003,0.00000000
91.24789483,0.00000000
91.24889963,-3.93700800
91.24990443,0.00000000
91.25090923,-3.93700800
91.25191403,0.00000000
91.25291883,0.00000000
91.25392363,0.00000000
91.25492843,0.00000000
91.25593323,0.00000000
91.25693803,-3.93700800
91.25794283,-3.93700800
91.25894763,-3.93700800
91.25995243,7.87401500
91.26095723,3.93700800
91.26196203,3.93700800
91.26296683,0.00000000
91.26397163,3.93700800
91.26497643,0.00000000
91.26598123,0.00000000
91.26698603,3.93700800
91.26799083,-3.93700800
91.26899563,0.00000000
91.27000043,0.00000000
91.27100523,0.00000000
91.27201003,7.87401500
91.27301482,0.00000000
91.27401962,0.00000000
91.27502442,0.00000000
91.27602922,-3.93700800
91.27703402,0.00000000
91.27803882,0.00000000
91.27904362,3.93700800
91.28004842,0.00000000
91.28105322,3.93700800
91.28205802,0.00000000
91.28306282,3.93700800
91.28406762,-7.87401500
91.28507242,3.93700800
91.28607722,0.00000000
91.28708202,15.74803000
91.28808682,0.00000000
91.28909162,3.93700800
91.29009642,0.00000000
91.29110122,0.00000000
91.29210602,3.93700800
91.29311082,0.00000000
91.29411562,0.00000000
91.29512042,0.00000000
91.29612522,3.93700800
91.29713002,0.00000000
91.29813482,3.93700800
91.29913962,3.93700800
91.30014442,3.93700800
91.30114922,0.00000000
91.30215402,0.00000000
91.30315882,-3.93700800
91.30416362,0.00000000
91.30516842,3.93700800
91.30617322,3.93700800
91.30717802,3.93700800
91.30818282,3.93700800
91.30918762,3.93700800
91.31019242,3.93700800
91.31119722,3.93700800
91.31220202,0.00000000
91.31320682,0.00000000
91.31421162,0.00000000
91.31521642,0.00000000
91.31622122,0.00000000
91.31722602,0.00000000
91.31823082,3.93700800
91.31923562,3.93700800
91.32024042,3.93700800
91.32124522,0.00000000
91.32225002,7.87401500
91.32325482,7.87401500
91.32425962,0.00000000
91.32526442,0.00000000
91.32626922,7.87401500
91.32727402,7.87401500
91.32827882,7.87401500
91.32928362,0.00000000
