Time,Channel A
80.06949517,-3.93700800
80.07049997,-3.93700800
80.07150477,0.00000000
80.07250957,0.00000000
80.07351437,-3.93700800
80.07451917,-19.68504000
80.07552397,-3.93700800
80.07652877,-3.93700800
80.07753357,-11.81102000
80.07853837,-7.87401500
80.07954317,-3.93700800
80.08054797,-7.87401500
80.08155277,-3.93700800
80.08255757,-3.93700800
80.08356237,-3.93700800
80.08456717,-3.93700800
80.08557197,-3.93700800
80.08657677,0.00000000
80.08758157,-3.93700800
80.08858637,-3.93700800
80.08959117,-3.93700800
80.09059596,-7.87401500
80.09160076,-7.87401500
80.09260556,-3.93700800
80.09361036,0.00000000
80.09461516,-7.87401500
80.09561996,-3.93700800
80.09662476,-3.93700800
80.09762956,-3.93700800
80.09863436,-3.93700800
80.09963916,0.00000000
80.10064396,-3.93700800
80.10164876,-3.93700800
80.10265356,-15.74803000
80.10365836,-3.93700800
80.10466316,-3.93700800
80.10566796,0.00000000
80.10667276,-3.93700800
80.10767756,-7.87401500
80.10868236,-3.93700800
80.10968716,-3.93700800
80.11069196,-3.93700800
80.11169676,0.00000000
80.11270156,-7.87401500
80.11370636,-7.87401500
80.11471116,-11.81102000
80.11571596,-7.87401500
80.11672076,-11.81102000
80.11772556,-3.93700800
80.11873036,-3.93700800
80.11973516,0.00000000
80.12073996,0.00000000
80.12174476,-3.93700800
80.12274956,-7.87401500
80.12375436,-7.87401500
80.12475916,0.00000000
80.12576396,-3.93700800
80.12676876,0.00000000
80.12777356,-3.93700800
80.12877836,-3.93700800
80.12978316,-3.93700800
80.13078796,0.00000000
80.13179276,-3.93700800
80.13279756,-3.93700800
80.13380236,0.00000000
80.13480716,-3.93700800
80.13581196,-3.93700800
80.13681676,0.00000000
80.13782156,0.00000000
80.13882636,0.00000000
80.13983116,-3.93700800
80.14083596,-7.87401500
80.14184076,-3.93700800
80.14284556,-3.93700800
80.14385036,0.00000000
80.14485516,-3.93700800
80.14585996,-3.93700800
80.14686476,-3.93700800
80.14786956,0.00000000
80.14887436,-7.87401500
80.14987916,-7.87401500
80.15088396,-7.87401500
80.15188876,-7.87401500
80.15289356,-7.87401500
80.15389836,-3.93700800
80.15490316,-3.93700800
80.15590796,-3.93700800
80.15691276,0.00000000
80.15791756,-3.93700800
80.15892236,0.00000000
80.15992716,0.00000000
80.16093196,-7.87401500
80.16193676,-3.93700800
80.16294156,0.00000000
80.16394636,-3.93700800
80.16495116,-3.93700800
80.16595596,-3.93700800
80.16696076,0.00000000
80.16796556,0.00000000
80.16897036,-3.93700800
80.16997516,-3.93700800
80.17097996,-3.93700800
80.17198476,-7.87401500
80.17298956,-3.93700800
80.17399436,-7.87401500
80.17499916,0.00000000
80.17600396,0.00000000
80.17700876,0.00000000
80.17801356,-3.93700800
80.17901836,-3.93700800
80.18002316,-3.93700800
80.18102796,-3.93700800
80.18203276,-3.93700800
80.18303756,-3.93700800
80.18404236,-3.93700800
80.18504716,-3.93700800
80.18605196,0.00000000
80.18705676,-7.87401500
80.18806156,-11.81102000
80.18906636,-7.87401500
80.19007116,-7.87401500
80.19107596,-3.93700800
80.19208076,-3.93700800
80.19308556,0.00000000
80.19409036,-3.93700800
80.19509516,0.00000000
80.19609996,0.00000000
80.19710476,-3.93700800
80.19810956,0.00000000
80.19911436,0.00000000
80.20011916,-3.93700800
80.20112396,3.93700800
80.20212876,0.00000000
80.20313356,0.00000000
80.20413836,-7.87401500
80.20514316,-3.93700800
80.20614796,-7.87401500
80.20715276,-3.93700800
80.20815756,-3.93700800
80.20916236,-3.93700800
80.21016716,-3.93700800
80.21117196,-3.93700800
80.21217676,-3.93700800
80.21318156,-3.93700800
80.21418636,-3.93700800
80.21519116,-7.87401500
80.21619596,-3.93700800
80.21720076,-7.87401500
80.21820556,-3.93700800
80.21921036,-3.93700800
80.22021516,-11.81102000
80.22121996,-11.81102000
80.22222476,-15.74803000
80.22322956,-7.87401500
80.22423436,-7.87401500
80.22523916,-7.87401500
80.22624396,0.00000000
80.22724876,-3.93700800
80.22825356,-3.93700800
80.22925836,-7.87401500
80.23026316,0.00000000
80.23126796,-3.93700800
80.23227276,0.00000000
80.23327756,0.00000000
80.23428236,3.93700800
80.23528716,-3.93700800
80.23629196,-11.81102000
80.23729676,-7.87401500
80.23830156,-3.93700800
80.23930636,15.74803000
80.24031116,0.00000000
80.24131596,-3.93700800
80.24232076,-7.87401500
80.24332556,0.00000000
80.24433036,-3.93700800
80.24533516,-7.87401500
80.24633996,0.00000000
80.24734476,-7.87401500
80.24834956,0.00000000
80.24935436,0.00000000
80.25035916,-7.87401500
80.25136396,0.00000000
80.25236876,-3.93700800
80.25337356,-3.93700800
80.25437836,-3.93700800
80.25538316,0.00000000
80.25638796,0.00000000
80.25739276,0.00000000
80.25839756,-3.93700800
80.25940236,-11.81102000
80.26040716,-7.87401500
80.26141196,0.00000000
80.26241676,-3.93700800
80.26342156,3.93700800
80.26442636,-3.93700800
80.26543116,-3.93700800
80.26643596,0.00000000
80.26744076,-3.93700800
80.26844556,0.00000000
80.26945036,-3.93700800
80.27045516,-7.87401500
80.27145996,-3.93700800
80.27246476,0.00000000
80.27346956,-3.93700800
80.27447436,0.00000000
80.27547916,0.00000000
80.27648396,-3.93700800
80.27748876,0.00000000
80.27849356,3.93700800
80.27949836,0.00000000
80.28050316,-7.87401500
80.28150796,-3.93700800
80.28251276,3.93700800
80.28351756,-3.93700800
80.28452236,0.00000000
80.28552716,-3.93700800
80.28653196,-7.87401500
80.28753676,-3.93700800
80.28854156,7.87401500
80.28954636,-3.93700800
80.29055116,0.00000000
80.29155596,0.00000000
80.29256076,-3.93700800
80.29356556,-7.87401500
80.29457036,-11.81102000
80.29557516,-7.87401500
80.29657996,-7.87401500
80.29758476,-3.93700800
80.29858956,-3.93700800
80.29959436,3.93700800
80.30059916,-3.93700800
80.30160396,-3.93700800
80.30260876,0.00000000
80.30361356,-3.93700800
80.30461836,-3.93700800
80.30562316,-3.93700800
80.30662796,-3.93700800
80.30763276,-3.93700800
80.30863756,0.00000000
80.30964236,0.00000000
80.31064716,3.93700800
80.31165196,0.00000000
80.31265676,3.93700800
80.31366156,0.00000000
80.31466636,-3.93700800
80.31567116,-3.93700800
80.31667596,3.93700800
80.31768076,-3.93700800
80.31868556,-3.93700800
80.31969036,-3.93700800
80.32069516,-3.93700800
80.32169996,-3.93700800
80.32270476,-7.87401500
80.32370956,-7.87401500
80.32471436,0.00000000
80.32571916,0.00000000
80.32672396,-3.93700800
80.32772876,0.00000000
80.32873356,-3.93700800
80.32973836,-3.93700800
80.33074316,-7.87401500
80.33174796,-11.81102000
80.33275276,-7.87401500
80.33375756,-7.87401500
80.33476236,-7.87401500
80.33576716,-7.87401500
80.33677196,-3.93700800
80.33777676,-7.87401500
80.33878156,0.00000000
80.33978636,0.00000000
80.34079116,0.00000000
80.34179596,0.00000000
80.34280076,-3.93700800
80.34380556,3.93700800
80.34481036,-3.93700800
80.34581516,-3.93700800
80.34681996,0.00000000
80.34782476,0.00000000
80.34882956,-3.93700800
80.34983436,3.93700800
80.35083916,-3.93700800
80.35184396,0.00000000
80.35284876,0.00000000
80.35385356,-3.93700800
80.35485836,-3.93700800
80.35586316,-3.93700800
80.35686796,-3.93700800
80.35787276,-3.93700800
80.35887756,-7.87401500
80.35988236,-3.93700800
80.36088716,-7.87401500
80.36189196,0.00000000
80.36289676,-3.93700800
80.36390156,3.93700800
80.36490636,-3.93700800
80.36591116,-3.93700800
80.36691596,-7.87401500
80.36792076,-11.81102000
80.36892556,-3.93700800
80.36993036,0.00000000
80.37093516,-3.93700800
80.37193996,-3.93700800
80.37294476,-7.87401500
80.37394956,-3.93700800
80.37495436,0.00000000
80.37595916,-3.93700800
80.37696396,0.00000000
80.37796876,0.00000000
80.37897356,0.00000000
80.37997836,-3.93700800
80.38098316,-3.93700800
80.38198796,-19.68504000
80.38299276,-7.87401500
80.38399756,0.00000000
80.38500236,3.93700800
80.38600716,0.00000000
80.38701196,0.00000000
80.38801676,-3.93700800
80.38902156,0.00000000
80.39002636,-3.93700800
80.39103116,-3.93700800
80.39203596,-3.93700800
80.39304076,0.00000000
80.39404556,-3.93700800
80.39505036,-3.93700800
80.39605516,0.00000000
80.39705996,0.00000000
80.39806476,0.00000000
80.39906956,-3.93700800
80.40007436,-3.93700800
80.40107916,-11.81102000
80.40208396,-11.81102000
80.40308876,-3.93700800
80.40409356,-7.87401500
80.40509836,-3.93700800
80.40610316,-7.87401500
80.40710796,-3.93700800
80.40811276,3.93700800
80.40911756,0.00000000
80.41012236,0.00000000
80.41112716,-3.93700800
80.41213196,0.00000000
80.41313676,-3.93700800
80.41414156,0.00000000
80.41514636,-3.93700800
80.41615116,-3.93700800
80.41715596,-3.93700800
80.41816076,-3.93700800
80.41916555,0.00000000
80.42017035,0.00000000
80.42117515,0.00000000
80.42217995,0.00000000
80.42318475,3.93700800
80.42418955,0.00000000
80.42519435,0.00000000
80.42619915,0.00000000
80.42720395,0.00000000
80.42820875,0.00000000
80.42921355,3.93700800
80.43021835,0.00000000
80.43122315,-3.93700800
80.43222795,-3.93700800
80.43323275,-3.93700800
80.43423755,0.00000000
80.43524235,0.00000000
80.43624715,3.93700800
80.43725195,7.87401500
80.43825675,-3.93700800
80.43926155,-3.93700800
80.44026635,-7.87401500
80.44127115,-3.93700800
80.44227595,-3.93700800
80.44328075,-3.93700800
80.44428555,0.00000000
80.44529035,-3.93700800
80.44629515,-3.93700800
80.44729995,0.00000000
80.44830475,-3.93700800
80.44930955,-3.93700800
80.45031435,-3.93700800
80.45131915,0.00000000
80.45232395,0.00000000
80.45332875,-3.93700800
80.45433355,-3.93700800
80.45533835,-3.93700800
80.45634315,-7.87401500
80.45734795,-3.93700800
80.45835275,3.93700800
80.45935755,-3.93700800
80.46036235,-3.93700800
80.46136715,-3.93700800
80.46237195,0.00000000
80.46337675,-3.93700800
80.46438155,0.00000000
80.46538635,-3.93700800
80.46639115,-3.93700800
80.46739595,0.00000000
80.46840075,3.93700800
80.46940555,-3.93700800
80.47041035,-3.93700800
80.47141515,-3.93700800
80.47241995,-3.93700800
80.47342475,-7.87401500
80.47442955,-11.81102000
80.47543435,-11.81102000
80.47643915,-7.87401500
80.47744395,-3.93700800
80.47844875,-3.93700800
80.47945355,-3.93700800
80.48045835,-3.93700800
80.48146315,-7.87401500
80.48246795,0.00000000
80.48347275,0.00000000
80.48447755,-3.93700800
80.48548235,-3.93700800
80.48648715,0.00000000
80.48749195,-3.93700800
80.48849675,-3.93700800
80.48950155,3.93700800
80.49050635,-3.93700800
80.49151115,-3.93700800
80.49251595,-3.93700800
80.49352075,0.00000000
80.49452555,-3.93700800
80.49553035,-3.93700800
80.49653515,-3.93700800
80.49753995,0.00000000
80.49854475,-7.87401500
80.49954955,-7.87401500
80.50055435,0.00000000
80.50155915,-3.93700800
80.50256395,3.93700800
80.50356875,-7.87401500
80.50457355,0.00000000
80.50557835,-3.93700800
80.50658315,-3.93700800
80.50758795,-3.93700800
80.50859275,0.00000000
80.50959755,0.00000000
80.51060235,-3.93700800
80.51160715,-11.81102000
80.51261195,-11.81102000
80.51361675,-11.81102000
80.51462155,-3.93700800
80.51562635,-3.93700800
80.51663115,-3.93700800
80.51763595,-3.93700800
80.51864075,-3.93700800
80.51964555,-3.93700800
80.52065035,-3.93700800
80.52165515,3.93700800
80.52265995,0.00000000
80.52366475,-3.93700800
80.52466955,0.00000000
80.52567435,-3.93700800
80.52667915,-7.87401500
80.52768395,-7.87401500
80.52868875,-7.87401500
80.52969355,0.00000000
80.53069835,7.87401500
80.53170315,0.00000000
80.53270795,0.00000000
80.53371275,-7.87401500
80.53471755,-3.93700800
80.53572235,-3.93700800
80.53672715,-3.93700800
80.53773195,-3.93700800
80.53873675,-3.93700800
80.53974155,-3.93700800
80.54074635,0.00000000
80.54175115,-3.93700800
80.54275595,-3.93700800
80.54376075,-7.87401500
80.54476555,-19.68504000
80.54577035,-3.93700800
80.54677515,3.93700800
80.54777995,-11.81102000
80.54878475,0.00000000
80.54978955,0.00000000
80.55079435,-3.93700800
80.55179915,-3.93700800
80.55280395,-3.93700800
80.55380875,-3.93700800
80.55481355,-3.93700800
80.55581835,0.00000000
80.55682315,-3.93700800
80.55782795,-3.93700800
80.55883275,-3.93700800
80.55983755,0.00000000
80.56084235,-3.93700800
80.56184715,-3.93700800
80.56285195,-3.93700800
80.56385675,3.93700800
80.56486155,0.00000000
80.56586635,0.00000000
80.56687115,0.00000000
80.56787595,-3.93700800
80.56888075,0.00000000
80.56988555,0.00000000
80.57089035,3.93700800
80.57189515,0.00000000
80.57289995,-3.93700800
80.57390475,0.00000000
80.57490955,-3.93700800
80.57591435,-3.93700800
80.57691915,-3.93700800
80.57792395,-3.93700800
80.57892875,-11.81102000
80.57993355,-7.87401500
80.58093835,-7.87401500
80.58194315,-3.93700800
80.58294795,-7.87401500
80.58395275,3.93700800
80.58495755,0.00000000
80.58596235,-3.93700800
80.58696715,-3.93700800
80.58797195,-3.93700800
80.58897675,0.00000000
80.58998155,0.00000000
80.59098635,0.00000000
80.59199115,0.00000000
80.59299595,-3.93700800
80.59400075,0.00000000
80.59500555,-3.93700800
80.59601035,3.93700800
80.59701515,-3.93700800
80.59801995,-7.87401500
80.59902475,0.00000000
80.60002955,-3.93700800
80.60103435,0.00000000
80.60203915,0.00000000
80.60304395,0.00000000
80.60404875,-3.93700800
80.60505355,-3.93700800
80.60605835,-3.93700800
80.60706315,-3.93700800
80.60806795,-3.93700800
80.60907275,-3.93700800
80.61007755,-7.87401500
80.61108235,-3.93700800
80.61208715,-3.93700800
80.61309195,0.00000000
80.61409675,-7.87401500
80.61510155,3.93700800
80.61610635,-7.87401500
80.61711115,-3.93700800
80.61811595,-7.87401500
80.61912075,-7.87401500
80.62012555,0.00000000
80.62113035,-7.87401500
80.62213515,0.00000000
80.62313995,3.93700800
80.62414475,-3.93700800
80.62514955,-3.93700800
80.62615435,-3.93700800
80.62715915,0.00000000
80.62816395,0.00000000
80.62916875,-3.93700800
80.63017355,-3.93700800
80.63117835,-3.93700800
80.63218315,0.00000000
80.63318795,-7.87401500
80.63419275,3.93700800
80.63519755,-3.93700800
80.63620235,-7.87401500
80.63720715,-3.93700800
80.63821195,-3.93700800
80.63921675,-3.93700800
80.64022155,0.00000000
80.64122635,-11.81102000
80.64223115,-3.93700800
80.64323595,-3.93700800
80.64424075,-3.93700800
80.64524555,-3.93700800
80.64625035,-3.93700800
80.64725515,-3.93700800
80.64825995,-7.87401500
80.64926475,-11.81102000
80.65026955,-7.87401500
80.65127435,0.00000000
80.65227915,-11.81102000
80.65328395,-7.87401500
80.65428875,-11.81102000
80.65529355,-7.87401500
80.65629835,-3.93700800
80.65730315,-3.93700800
80.65830795,-7.87401500
80.65931275,-7.87401500
80.66031755,-3.93700800
80.66132235,0.00000000
80.66232715,-3.93700800
80.66333195,0.00000000
80.66433675,-3.93700800
80.66534155,-7.87401500
80.66634635,0.00000000
80.66735115,0.00000000
80.66835595,-3.93700800
80.66936075,3.93700800
80.67036555,-3.93700800
80.67137035,0.00000000
80.67237515,-7.87401500
80.67337995,-11.81102000
80.67438475,-11.81102000
80.67538955,-3.93700800
80.67639435,-3.93700800
80.67739915,-3.93700800
80.67840395,-7.87401500
80.67940875,-3.93700800
80.68041355,-3.93700800
80.68141835,0.00000000
80.68242315,-3.93700800
80.68342795,-3.93700800
80.68443275,-3.93700800
80.68543755,-7.87401500
80.68644235,-3.93700800
80.68744715,-3.93700800
80.68845195,-7.87401500
80.68945675,-19.68504000
80.69046155,-3.93700800
80.69146635,-11.81102000
80.69247115,0.00000000
80.69347595,0.00000000
80.69448075,0.00000000
80.69548555,0.00000000
80.69649035,-3.93700800
80.69749515,-3.93700800
80.69849995,-7.87401500
80.69950475,-3.93700800
80.70050955,0.00000000
80.70151435,-3.93700800
80.70251915,-3.93700800
80.70352395,-7.87401500
80.70452875,0.00000000
80.70553355,0.00000000
80.70653835,-3.93700800
80.70754315,-7.87401500
80.70854795,0.00000000
80.70955275,0.00000000
80.71055755,3.93700800
80.71156235,-3.93700800
80.71256715,-7.87401500
80.71357195,-7.87401500
80.71457675,-3.93700800
80.71558155,-3.93700800
80.71658635,0.00000000
80.71759115,-3.93700800
80.71859595,-3.93700800
80.71960075,-3.93700800
80.72060555,-3.93700800
80.72161035,0.00000000
80.72261515,-7.87401500
80.72361995,-3.93700800
80.72462475,-3.93700800
80.72562955,-7.87401500
80.72663435,-7.87401500
80.72763915,-3.93700800
80.72864395,-3.93700800
80.72964875,-3.93700800
80.73065355,-3.93700800
80.73165835,0.00000000
80.73266315,-3.93700800
80.73366795,-3.93700800
80.73467275,3.93700800
80.73567755,-3.93700800
80.73668235,0.00000000
80.73768715,-7.87401500
80.73869195,-3.93700800
80.73969675,-7.87401500
80.74070155,-3.93700800
80.74170635,0.00000000
80.74271115,-3.93700800
80.74371595,0.00000000
80.74472075,-3.93700800
80.74572555,-3.93700800
80.74673035,0.00000000
80.74773514,0.00000000
80.74873994,-3.93700800
80.74974474,0.00000000
80.75074954,-3.93700800
80.75175434,0.00000000
80.75275914,-3.93700800
80.75376394,-3.93700800
80.75476874,-11.81102000
80.75577354,-7.87401500
80.75677834,-3.93700800
80.75778314,-3.93700800
80.75878794,-15.74803000
80.75979274,0.00000000
80.76079754,-7.87401500
80.76180234,-7.87401500
80.76280714,-3.93700800
80.76381194,-3.93700800
80.76481674,-3.93700800
80.76582154,0.00000000
80.76682634,0.00000000
80.76783114,-3.93700800
80.76883594,0.00000000
80.76984074,-3.93700800
80.77084554,-7.87401500
80.77185034,-7.87401500
80.77285514,-3.93700800
80.77385994,-3.93700800
80.77486474,-3.93700800
80.77586954,-3.93700800
80.77687434,-3.93700800
80.77787914,-7.87401500
80.77888394,-3.93700800
80.77988874,-3.93700800
80.78089354,-3.93700800
80.78189834,0.00000000
80.78290314,-3.93700800
80.78390794,-3.93700800
80.78491274,0.00000000
80.78591754,0.00000000
80.78692234,-3.93700800
80.78792714,-3.93700800
80.78893194,-3.93700800
80.78993674,-7.87401500
80.79094154,0.00000000
80.79194634,-3.93700800
80.79295114,-3.93700800
80.79395594,-7.87401500
80.79496074,-11.81102000
80.79596554,-7.87401500
80.79697034,-3.93700800
80.79797514,0.00000000
80.79897994,-3.93700800
80.79998474,-7.87401500
80.80098954,-3.93700800
80.80199434,0.00000000
80.80299914,-11.81102000
80.80400394,-7.87401500
80.80500874,0.00000000
80.80601354,-7.87401500
80.80701834,-3.93700800
80.80802314,-3.93700800
80.80902794,-7.87401500
80.81003274,-3.93700800
80.81103754,-3.93700800
80.81204234,-3.93700800
80.81304714,-3.93700800
80.81405194,-3.93700800
80.81505674,-3.93700800
80.81606154,-3.93700800
80.81706634,-7.87401500
80.81807114,0.00000000
80.81907594,-7.87401500
80.82008074,-3.93700800
80.82108554,-7.87401500
80.82209034,-3.93700800
80.82309514,-3.93700800
80.82409994,0.00000000
80.82510474,0.00000000
80.82610954,0.00000000
80.82711434,-3.93700800
80.82811914,0.00000000
80.82912394,-3.93700800
80.83012874,0.00000000
80.83113354,-11.81102000
80.83213834,-3.93700800
80.83314314,-7.87401500
80.83414794,-3.93700800
80.83515274,-23.62205000
80.83615754,-3.93700800
80.83716234,-3.93700800
80.83816714,-3.93700800
80.83917194,-3.93700800
80.84017674,-3.93700800
80.84118154,-7.87401500
80.84218634,-3.93700800
80.84319114,-3.93700800
80.84419594,-3.93700800
80.84520074,0.00000000
80.84620554,0.00000000
80.84721034,-7.87401500
80.84821514,0.00000000
80.84921994,-3.93700800
80.85022474,0.00000000
80.85122954,-3.93700800
80.85223434,-7.87401500
80.85323914,-7.87401500
80.85424394,-3.93700800
80.85524874,-3.93700800
80.85625354,-3.93700800
80.85725834,-3.93700800
80.85826314,-3.93700800
80.85926794,-3.93700800
80.86027274,-3.93700800
80.86127754,-3.93700800
80.86228234,3.93700800
80.86328714,0.00000000
80.86429194,-3.93700800
80.86529674,-3.93700800
80.86630154,-3.93700800
80.86730634,-3.93700800
