Time,Channel A
79.50982158,-3.93700800
79.51082638,3.93700800
79.51183118,-3.93700800
79.51283598,-3.93700800
79.51384078,-3.93700800
79.51484558,-7.87401500
79.51585038,-3.93700800
79.51685518,-7.87401500
79.51785998,-3.93700800
79.51886478,-3.93700800
79.51986958,-3.93700800
79.52087438,-19.68504000
79.52187918,-15.74803000
79.52288398,-11.81102000
79.52388878,-7.87401500
79.52489358,-11.81102000
79.52589838,-3.93700800
79.52690318,-7.87401500
79.52790798,-3.93700800
79.52891278,0.00000000
79.52991758,-7.87401500
79.53092238,0.00000000
79.53192718,0.00000000
79.53293198,-7.87401500
79.53393678,-3.93700800
79.53494158,-7.87401500
79.53594638,-3.93700800
79.53695118,-3.93700800
79.53795598,-7.87401500
79.53896078,-7.87401500
79.53996558,-11.81102000
79.54097038,-3.93700800
79.54197518,11.81102000
79.54297998,-3.93700800
79.54398478,-3.93700800
79.54498958,-7.87401500
79.54599438,-7.87401500
79.54699918,-11.81102000
79.54800398,-7.87401500
79.54900878,-7.87401500
79.55001358,-7.87401500
79.55101838,-7.87401500
79.55202318,-3.93700800
79.55302798,-3.93700800
79.55403278,0.00000000
79.55503758,0.00000000
79.55604238,-7.87401500
79.55704718,-7.87401500
79.55805198,-7.87401500
79.55905678,-3.93700800
79.56006158,-7.87401500
79.56106638,-11.81102000
79.56207118,-3.93700800
79.56307598,-3.93700800
79.56408078,-7.87401500
79.56508558,0.00000000
79.56609038,3.93700800
79.56709518,-7.87401500
79.56809998,-7.87401500
79.56910478,-7.87401500
79.57010958,-11.81102000
79.57111438,-7.87401500
79.57211918,-11.81102000
79.57312398,-15.74803000
79.57412878,-7.87401500
79.57513358,-3.93700800
79.57613838,-7.87401500
79.57714318,-7.87401500
79.57814798,-3.93700800
79.57915278,-3.93700800
79.58015758,-7.87401500
79.58116238,-3.93700800
79.58216718,-3.93700800
79.58317198,-3.93700800
79.58417678,-3.93700800
79.58518158,0.00000000
79.58618638,-3.93700800
79.58719118,-3.93700800
79.58819598,-11.81102000
79.58920078,-11.81102000
79.59020558,-7.87401500
79.59121038,-3.93700800
79.59221518,-3.93700800
79.59321998,-3.93700800
79.59422478,-7.87401500
79.59522958,-3.93700800
79.59623438,0.00000000
79.59723918,-3.93700800
79.59824398,0.00000000
79.59924878,-3.93700800
79.60025358,-3.93700800
79.60125838,0.00000000
79.60226318,-3.93700800
79.60326798,-3.93700800
79.60427278,-3.93700800
79.60527758,-3.93700800
79.60628238,-3.93700800
79.60728718,-3.93700800
79.60829198,0.00000000
79.60929678,0.00000000
79.61030158,0.00000000
79.61130638,3.93700800
79.61231118,-3.93700800
79.61331598,-7.87401500
79.61432078,-7.87401500
79.61532558,-7.87401500
79.61633038,-3.93700800
79.61733518,-3.93700800
79.61833998,-3.93700800
79.61934478,-3.93700800
79.62034958,0.00000000
79.62135438,-3.93700800
79.62235918,-3.93700800
79.62336398,-3.93700800
79.62436878,-3.93700800
79.62537358,-3.93700800
79.62637838,-3.93700800
79.62738318,-3.93700800
79.62838798,-7.87401500
79.62939278,-3.93700800
79.63039758,0.00000000
79.63140238,-3.93700800
79.63240718,-3.93700800
79.63341198,-3.93700800
79.63441678,3.93700800
79.63542158,-3.93700800
79.63642638,-3.93700800
79.63743118,-3.93700800
79.63843598,-3.93700800
79.63944078,-7.87401500
79.64044558,3.93700800
79.64145038,-11.81102000
79.64245518,-15.74803000
79.64345998,-3.93700800
79.64446478,-7.87401500
79.64546958,-3.93700800
79.64647438,-3.93700800
79.64747918,-3.93700800
79.64848398,-3.93700800
79.64948878,0.00000000
79.65049358,0.00000000
79.65149838,0.00000000
79.65250318,0.00000000
79.65350798,0.00000000
79.65451278,0.00000000
79.65551758,-7.87401500
79.65652238,0.00000000
79.65752718,3.93700800
79.65853198,3.93700800
79.65953678,-3.93700800
79.66054158,-3.93700800
79.66154638,-3.93700800
79.66255118,0.00000000
79.66355598,3.93700800
79.66456078,0.00000000
79.66556558,-3.93700800
79.66657038,0.00000000
79.66757518,-3.93700800
79.66857998,0.00000000
79.66958478,-3.93700800
79.67058958,-3.93700800
79.67159438,-7.87401500
79.67259918,0.00000000
79.67360398,-7.87401500
79.67460878,-3.93700800
79.67561358,-3.93700800
79.67661838,-3.93700800
79.67762318,-3.93700800
79.67862798,-3.93700800
79.67963278,0.00000000
79.68063758,0.00000000
79.68164238,0.00000000
79.68264718,0.00000000
79.68365198,-3.93700800
79.68465678,-15.74803000
79.68566158,0.00000000
79.68666638,0.00000000
79.68767118,7.87401500
79.68867598,0.00000000
79.68968078,0.00000000
79.69068558,0.00000000
79.69169038,3.93700800
79.69269518,3.93700800
79.69369998,-3.93700800
79.69470478,3.93700800
79.69570958,-3.93700800
79.69671438,-3.93700800
79.69771918,0.00000000
79.69872398,-3.93700800
79.69972878,-11.81102000
79.70073358,-3.93700800
79.70173838,-7.87401500
79.70274318,-7.87401500
79.70374798,-7.87401500
79.70475278,-7.87401500
79.70575758,0.00000000
79.70676238,0.00000000
79.70776718,3.93700800
79.70877198,-3.93700800
79.70977678,0.00000000
79.71078158,0.00000000
79.71178638,-3.93700800
79.71279118,0.00000000
79.71379598,0.00000000
79.71480078,-3.93700800
79.71580558,-7.87401500
79.71681038,0.00000000
79.71781518,-3.93700800
79.71881998,0.00000000
79.71982478,-3.93700800
79.72082958,-3.93700800
79.72183438,0.00000000
79.72283918,-3.93700800
79.72384398,-3.93700800
79.72484878,-7.87401500
79.72585358,-11.81102000
79.72685838,-7.87401500
79.72786318,-7.87401500
79.72886798,-7.87401500
79.72987278,-3.93700800
79.73087758,-3.93700800
79.73188238,-3.93700800
79.73288718,0.00000000
79.73389198,-7.87401500
79.73489678,0.00000000
79.73590158,-3.93700800
79.73690638,-3.93700800
79.73791118,-3.93700800
79.73891598,3.93700800
79.73992078,-3.93700800
79.74092558,-3.93700800
79.74193038,0.00000000
79.74293518,-3.93700800
79.74393998,-3.93700800
79.74494478,-3.93700800
79.74594958,0.00000000
79.74695438,-3.93700800
79.74795918,-3.93700800
79.74896398,0.00000000
79.74996878,-15.74803000
79.75097358,-3.93700800
79.75197838,-11.81102000
79.75298318,-3.93700800
79.75398798,-3.93700800
79.75499278,-3.93700800
79.75599758,-7.87401500
79.75700238,-3.93700800
79.75800718,0.00000000
79.75901198,0.00000000
79.76001678,-3.93700800
79.76102157,-7.87401500
79.76202637,-3.93700800
79.76303117,-3.93700800
79.76403597,-3.93700800
79.76504077,-3.93700800
79.76604557,-3.93700800
79.76705037,-7.87401500
79.76805517,-11.81102000
79.76905997,-11.81102000
79.77006477,-3.93700800
79.77106957,-7.87401500
79.77207437,-7.87401500
79.77307917,-11.81102000
79.77408397,-7.87401500
79.77508877,-11.81102000
79.77609357,-15.74803000
79.77709837,-11.81102000
79.77810317,-7.87401500
79.77910797,-7.87401500
79.78011277,3.93700800
79.78111757,-7.87401500
79.78212237,-7.87401500
79.78312717,-7.87401500
79.78413197,-3.93700800
79.78513677,-3.93700800
79.78614157,0.00000000
79.78714637,-3.93700800
79.78815117,-3.93700800
79.78915597,-7.87401500
79.79016077,-3.93700800
79.79116557,-7.87401500
79.79217037,-3.93700800
79.79317517,-3.93700800
79.79417997,0.00000000
79.79518477,-7.87401500
79.79618957,-3.93700800
79.79719437,-3.93700800
79.79819917,-7.87401500
79.79920397,-7.87401500
79.80020877,-15.74803000
79.80121357,-11.81102000
79.80221837,-3.93700800
79.80322317,-7.87401500
79.80422797,-7.87401500
79.80523277,-7.87401500
79.80623757,-3.93700800
79.80724237,0.00000000
79.80824717,-7.87401500
79.80925197,0.00000000
79.81025677,-3.93700800
79.81126157,0.00000000
79.81226637,0.00000000
79.81327117,0.00000000
79.81427597,-3.93700800
79.81528077,-7.87401500
79.81628557,-3.93700800
79.81729037,-3.93700800
79.81829517,11.81102000
79.81929997,-3.93700800
79.82030477,0.00000000
79.82130957,-3.93700800
79.82231437,-3.93700800
79.82331917,-11.81102000
79.82432397,-7.87401500
79.82532877,-3.93700800
79.82633357,-3.93700800
79.82733837,-3.93700800
79.82834317,3.93700800
79.82934797,-3.93700800
79.83035277,-7.87401500
79.83135757,-7.87401500
79.83236237,-11.81102000
79.83336717,3.93700800
79.83437197,-7.87401500
79.83537677,0.00000000
79.83638157,-3.93700800
79.83738637,0.00000000
79.83839117,-3.93700800
79.83939597,0.00000000
79.84040077,0.00000000
79.84140557,0.00000000
79.84241037,0.00000000
79.84341517,0.00000000
79.84441997,0.00000000
79.84542477,-3.93700800
79.84642957,-7.87401500
79.84743437,0.00000000
79.84843917,-7.87401500
79.84944397,11.81102000
79.85044877,-3.93700800
79.85145357,0.00000000
79.85245837,-3.93700800
79.85346317,0.00000000
79.85446797,0.00000000
79.85547277,0.00000000
79.85647757,-3.93700800
79.85748237,-3.93700800
79.85848717,0.00000000
79.85949197,-3.93700800
79.86049677,0.00000000
79.86150157,0.00000000
79.86250637,0.00000000
79.86351117,-3.93700800
79.86451597,0.00000000
79.86552077,-7.87401500
79.86652557,0.00000000
79.86753037,3.93700800
79.86853517,0.00000000
79.86953997,-3.93700800
79.87054477,0.00000000
79.87154957,-3.93700800
79.87255437,0.00000000
79.87355917,0.00000000
79.87456397,-3.93700800
79.87556877,11.81102000
79.87657357,-7.87401500
79.87757837,-7.87401500
79.87858317,-7.87401500
79.87958797,-7.87401500
79.88059277,-3.93700800
79.88159757,-3.93700800
79.88260237,0.00000000
79.88360717,0.00000000
79.88461197,-3.93700800
79.88561677,0.00000000
79.88662157,-3.93700800
79.88762637,0.00000000
79.88863117,-3.93700800
79.88963597,0.00000000
79.89064077,0.00000000
79.89164557,-3.93700800
79.89265037,3.93700800
79.89365517,3.93700800
79.89465997,-7.87401500
79.89566477,-3.93700800
79.89666957,0.00000000
79.89767437,-7.87401500
79.89867917,-3.93700800
79.89968397,-3.93700800
79.90068877,-3.93700800
79.90169357,0.00000000
79.90269837,-7.87401500
79.90370317,-7.87401500
79.90470797,-7.87401500
79.90571277,-3.93700800
79.90671757,-3.93700800
79.90772237,-7.87401500
79.90872717,-3.93700800
79.90973197,-3.93700800
79.91073677,-7.87401500
79.91174157,-11.81102000
79.91274637,-3.93700800
79.91375117,-3.93700800
79.91475597,-3.93700800
79.91576077,-3.93700800
79.91676557,-3.93700800
79.91777037,-3.93700800
79.91877517,0.00000000
79.91977997,-3.93700800
79.92078477,-7.87401500
79.92178957,0.00000000
79.92279437,0.00000000
79.92379917,-3.93700800
79.92480397,0.00000000
79.92580877,0.00000000
79.92681357,-3.93700800
79.92781837,-7.87401500
79.92882317,-23.62205000
79.92982797,-3.93700800
79.93083277,-3.93700800
79.93183757,-3.93700800
79.93284237,-3.93700800
79.93384717,-3.93700800
79.93485197,3.93700800
79.93585677,-3.93700800
79.93686157,-3.93700800
79.93786637,0.00000000
79.93887117,0.00000000
79.93987597,-3.93700800
79.94088077,-3.93700800
79.94188557,-3.93700800
79.94289037,0.00000000
79.94389517,-3.93700800
79.94489997,0.00000000
79.94590477,-7.87401500
79.94690957,-7.87401500
79.94791437,3.93700800
79.94891917,-3.93700800
79.94992397,0.00000000
79.95092877,-3.93700800
79.95193357,0.00000000
79.95293837,-7.87401500
79.95394317,-3.93700800
79.95494797,-3.93700800
79.95595277,-3.93700800
79.95695757,-7.87401500
79.95796237,-3.93700800
79.95896717,-3.93700800
79.95997197,-3.93700800
79.96097677,-3.93700800
79.96198157,-3.93700800
79.96298637,7.87401500
79.96399117,0.00000000
79.96499597,-3.93700800
79.96600077,0.00000000
79.96700557,0.00000000
79.96801037,0.00000000
79.96901517,0.00000000
79.97001997,0.00000000
79.97102477,3.93700800
79.97202957,0.00000000
79.97303437,0.00000000
79.97403917,-3.93700800
79.97504397,0.00000000
79.97604877,-7.87401500
79.97705357,-15.74803000
79.97805837,-7.87401500
79.97906317,-7.87401500
79.98006797,-3.93700800
79.98107277,-3.93700800
79.98207757,0.00000000
79.98308237,0.00000000
79.98408717,3.93700800
79.98509197,-7.87401500
79.98609677,0.00000000
79.98710157,-3.93700800
79.98810637,3.93700800
79.98911117,-3.93700800
79.99011597,0.00000000
79.99112077,-3.93700800
79.99212557,-15.74803000
79.99313037,0.00000000
79.99413517,0.00000000
79.99513997,0.00000000
79.99614477,3.93700800
79.99714957,-3.93700800
79.99815437,0.00000000
79.99915917,0.00000000
80.00016397,-3.93700800
80.00116877,0.00000000
80.00217357,7.87401500
80.00317837,-3.93700800
80.00418317,-7.87401500
80.00518797,-3.93700800
80.00619277,-3.93700800
80.00719757,-3.93700800
80.00820237,-3.93700800
80.00920717,-3.93700800
80.01021197,-3.93700800
80.01121677,-3.93700800
80.01222157,0.00000000
80.01322637,0.00000000
80.01423117,0.00000000
80.01523597,0.00000000
80.01624077,7.87401500
80.01724557,0.00000000
80.01825037,0.00000000
80.01925517,-3.93700800
80.02025997,0.00000000
80.02126477,0.00000000
80.02226957,0.00000000
80.02327437,-3.93700800
80.02427917,0.00000000
80.02528397,-11.81102000
80.02628877,-3.93700800
80.02729357,-3.93700800
80.02829837,7.87401500
80.02930317,-3.93700800
80.03030797,-7.87401500
80.03131277,0.00000000
80.03231757,0.00000000
80.03332237,-11.81102000
80.03432717,-3.93700800
80.03533197,0.00000000
80.03633677,-7.87401500
80.03734157,0.00000000
80.03834637,0.00000000
80.03935117,-3.93700800
80.04035597,-3.93700800
80.04136077,-7.87401500
80.04236557,-7.87401500
80.04337037,-3.93700800
80.04437517,-3.93700800
80.04537997,0.00000000
80.04638477,-3.93700800
80.04738957,3.93700800
80.04839437,-3.93700800
80.04939917,-3.93700800
80.05040397,0.00000000
80.05140877,-3.93700800
80.05241357,-3.93700800
80.05341837,0.00000000
80.05442317,15.74803000
80.05542797,-7.87401500
80.05643277,-7.87401500
80.05743757,-7.87401500
80.05844237,-11.81102000
80.05944717,-3.93700800
80.06045197,0.00000000
80.06145677,0.00000000
80.06246157,0.00000000
80.06346637,-3.93700800
80.06447117,0.00000000
80.06547597,0.00000000
80.06648077,0.00000000
80.06748557,0.00000000
80.06849037,-3.93700800
80.06949517,-3.93700800
80.07049997,-7.87401500
80.07150477,0.00000000
80.07250957,-3.93700800
80.07351437,-3.93700800
80.07451917,-3.93700800
80.07552397,-3.93700800
80.07652877,-3.93700800
80.07753357,-3.93700800
80.07853837,-3.93700800
80.07954317,15.74803000
80.08054797,-7.87401500
80.08155277,-7.87401500
80.08255757,-3.93700800
80.08356237,-3.93700800
80.08456717,-3.93700800
80.08557197,-3.93700800
80.08657677,-3.93700800
80.08758157,0.00000000
80.08858637,-3.93700800
80.08959117,0.00000000
80.09059596,-7.87401500
80.09160076,-3.93700800
80.09260556,3.93700800
80.09361036,0.00000000
80.09461516,0.00000000
80.09561996,3.93700800
80.09662476,0.00000000
80.09762956,-3.93700800
80.09863436,-3.93700800
80.09963916,-3.93700800
80.10064396,-3.93700800
80.10164876,3.93700800
80.10265356,0.00000000
80.10365836,-3.93700800
80.10466316,-3.93700800
80.10566796,-7.87401500
80.10667276,-3.93700800
80.10767756,-7.87401500
80.10868236,-3.93700800
80.10968716,0.00000000
80.11069196,-3.93700800
80.11169676,0.00000000
80.11270156,3.93700800
80.11370636,0.00000000
80.11471116,0.00000000
80.11571596,3.93700800
80.11672076,-3.93700800
80.11772556,0.00000000
80.11873036,-3.93700800
80.11973516,0.00000000
80.12073996,0.00000000
80.12174476,0.00000000
80.12274956,-3.93700800
80.12375436,-3.93700800
80.12475916,0.00000000
80.12576396,-3.93700800
80.12676876,-3.93700800
80.12777356,-3.93700800
80.12877836,3.93700800
80.12978316,0.00000000
80.13078796,-7.87401500
80.13179276,-3.93700800
80.13279756,0.00000000
80.13380236,-3.93700800
80.13480716,0.00000000
80.13581196,-7.87401500
80.13681676,-3.93700800
80.13782156,-7.87401500
80.13882636,-3.93700800
80.13983116,0.00000000
80.14083596,0.00000000
80.14184076,0.00000000
80.14284556,-3.93700800
80.14385036,0.00000000
80.14485516,-3.93700800
80.14585996,-3.93700800
80.14686476,-3.93700800
80.14786956,0.00000000
80.14887436,0.00000000
80.14987916,0.00000000
80.15088396,-7.87401500
80.15188876,-3.93700800
80.15289356,-3.93700800
80.15389836,-11.81102000
80.15490316,-3.93700800
80.15590796,-3.93700800
80.15691276,7.87401500
80.15791756,-11.81102000
80.15892236,-11.81102000
80.15992716,-7.87401500
80.16093196,-7.87401500
80.16193676,-3.93700800
80.16294156,-3.93700800
80.16394636,-7.87401500
80.16495116,0.00000000
80.16595596,-7.87401500
80.16696076,0.00000000
80.16796556,0.00000000
80.16897036,0.00000000
80.16997516,0.00000000
80.17097996,-3.93700800
80.17198476,-7.87401500
80.17298956,-7.87401500
80.17399436,0.00000000
80.17499916,-3.93700800
80.17600396,-3.93700800
80.17700876,-3.93700800
80.17801356,-3.93700800
80.17901836,-3.93700800
80.18002316,-3.93700800
80.18102796,-3.93700800
80.18203276,15.74803000
80.18303756,-3.93700800
80.18404236,-7.87401500
80.18504716,-7.87401500
80.18605196,-7.87401500
80.18705676,-7.87401500
80.18806156,-7.87401500
80.18906636,-3.93700800
80.19007116,-3.93700800
80.19107596,-3.93700800
80.19208076,-3.93700800
80.19308556,0.00000000
80.19409036,-7.87401500
80.19509516,0.00000000
80.19609996,-3.93700800
80.19710476,-3.93700800
80.19810956,-3.93700800
80.19911436,-3.93700800
80.20011916,-3.93700800
80.20112396,0.00000000
80.20212876,-3.93700800
80.20313356,-3.93700800
80.20413836,-7.87401500
80.20514316,-3.93700800
80.20614796,0.00000000
80.20715276,-7.87401500
80.20815756,-3.93700800
80.20916236,0.00000000
80.21016716,0.00000000
80.21117196,0.00000000
80.21217676,0.00000000
80.21318156,-3.93700800
80.21418636,0.00000000
80.21519116,-3.93700800
80.21619596,-3.93700800
80.21720076,0.00000000
80.21820556,0.00000000
80.21921036,-3.93700800
80.22021516,-3.93700800
80.22121996,-3.93700800
80.22222476,3.93700800
80.22322956,0.00000000
80.22423436,-3.93700800
80.22523916,0.00000000
80.22624396,0.00000000
80.22724876,0.00000000
80.22825356,0.00000000
80.22925836,-7.87401500
80.23026316,-3.93700800
80.23126796,-7.87401500
80.23227276,-3.93700800
80.23327756,-3.93700800
80.23428236,-3.93700800
80.23528716,-11.81102000
80.23629196,-3.93700800
80.23729676,-3.93700800
80.23830156,0.00000000
80.23930636,0.00000000
80.24031116,0.00000000
80.24131596,0.00000000
80.24232076,0.00000000
80.24332556,-3.93700800
80.24433036,0.00000000
80.24533516,-3.93700800
80.24633996,-3.93700800
80.24734476,0.00000000
80.24834956,0.00000000
80.24935436,-3.93700800
80.25035916,3.93700800
80.25136396,0.00000000
80.25236876,0.00000000
80.25337356,-3.93700800
80.25437836,-7.87401500
80.25538316,-11.81102000
80.25638796,-11.81102000
80.25739276,-7.87401500
80.25839756,0.00000000
80.25940236,0.00000000
80.26040716,-3.93700800
80.26141196,0.00000000
80.26241676,-3.93700800
80.26342156,0.00000000
80.26442636,0.00000000
80.26543116,3.93700800
80.26643596,0.00000000
80.26744076,-7.87401500
80.26844556,-3.93700800
80.26945036,-3.93700800
80.27045516,0.00000000
80.27145996,-3.93700800
80.27246476,0.00000000
80.27346956,-3.93700800
80.27447436,0.00000000
80.27547916,0.00000000
80.27648396,-3.93700800
80.27748876,-7.87401500
80.27849356,-3.93700800
80.27949836,-3.93700800
80.28050316,-7.87401500
80.28150796,-11.81102000
80.28251276,0.00000000
80.28351756,-11.81102000
80.28452236,-7.87401500
80.28552716,-7.87401500
80.28653196,0.00000000
80.28753676,0.00000000
80.28854156,0.00000000
80.28954636,0.00000000
80.29055116,-3.93700800
80.29155596,0.00000000
80.29256076,0.00000000
80.29356556,0.00000000
80.29457036,-3.93700800
80.29557516,0.00000000
80.29657996,-3.93700800
80.29758476,0.00000000
80.29858956,0.00000000
80.29959436,-15.74803000
80.30059916,-3.93700800
80.30160396,-11.81102000
80.30260876,7.87401500
80.30361356,0.00000000
80.30461836,-3.93700800
80.30562316,0.00000000
