Time,Channel A
98.97480659,-118.11020000
98.97581139,-118.11020000
98.97681619,-114.17320000
98.97782099,-118.11020000
98.97882579,-118.11020000
98.97983059,-122.04720000
98.98083539,-125.98420000
98.98184019,-125.98420000
98.98284499,-122.04720000
98.98384979,-118.11020000
98.98485459,-122.04720000
98.98585939,-118.11020000
98.98686419,-118.11020000
98.98786899,-114.17320000
98.98887379,-118.11020000
98.98987859,-118.11020000
98.99088339,-118.11020000
98.99188819,-122.04720000
98.99289299,-118.11020000
98.99389779,-110.23620000
98.99490259,-114.17320000
98.99590739,-114.17320000
98.99691219,-114.17320000
98.99791699,-114.17320000
98.99892179,-114.17320000
98.99992659,-118.11020000
99.00093139,-110.23620000
99.00193619,-114.17320000
99.00294099,-114.17320000
99.00394579,-118.11020000
99.00495059,-114.17320000
99.00595539,-110.23620000
99.00696019,-118.11020000
99.00796499,-118.11020000
99.00896979,-114.17320000
99.00997459,-114.17320000
99.01097939,-114.17320000
99.01198419,-118.11020000
99.01298899,-118.11020000
99.01399379,-118.11020000
99.01499859,-114.17320000
99.01600339,-114.17320000
99.01700819,-118.11020000
99.01801299,-106.29920000
99.01901779,-122.04720000
99.02002259,-118.11020000
99.02102739,-114.17320000
99.02203219,-110.23620000
99.02303699,-114.17320000
99.02404179,-110.23620000
99.02504659,-106.29920000
99.02605139,-106.29920000
99.02705619,-110.23620000
99.02806099,-106.29920000
99.02906579,-106.29920000
99.03007059,-110.23620000
99.03107539,-110.23620000
99.03208019,-106.29920000
99.03308499,-106.29920000
99.03408979,-110.23620000
99.03509459,-110.23620000
99.03609939,-106.29920000
99.03710419,-110.23620000
99.03810899,-110.23620000
99.03911379,-114.17320000
99.04011859,-114.17320000
99.04112339,-114.17320000
99.04212819,-106.29920000
99.04313299,-106.29920000
99.04413779,-110.23620000
99.04514259,-110.23620000
99.04614739,-110.23620000
99.04715219,-114.17320000
99.04815699,-110.23620000
99.04916179,-110.23620000
99.05016659,-114.17320000
99.05117139,-110.23620000
99.05217619,-114.17320000
99.05318099,-110.23620000
99.05418579,-118.11020000
99.05519059,-114.17320000
99.05619539,-118.11020000
99.05720019,-114.17320000
99.05820499,-106.29920000
99.05920979,-114.17320000
99.06021459,-110.23620000
99.06121939,-110.23620000
99.06222419,-110.23620000
99.06322899,-106.29920000
99.06423379,-110.23620000
99.06523859,-106.29920000
99.06624339,-110.23620000
99.06724819,-106.29920000
99.06825299,-106.29920000
99.06925779,-102.36220000
99.07026259,-106.29920000
99.07126739,-114.17320000
99.07227219,-110.23620000
99.07327699,-102.36220000
99.07428179,-102.36220000
99.07528659,-102.36220000
99.07629139,-106.29920000
99.07729619,-110.23620000
99.07830099,-106.29920000
99.07930579,-106.29920000
99.08031059,-102.36220000
99.08131539,-106.29920000
99.08232019,-102.36220000
99.08332499,-102.36220000
99.08432979,-106.29920000
99.08533459,-106.29920000
99.08633939,-102.36220000
99.08734419,-106.29920000
99.08834899,-106.29920000
99.08935379,-114.17320000
99.09035859,-118.11020000
99.09136339,-106.29920000
99.09236819,-106.29920000
99.09337299,-106.29920000
99.09437779,-106.29920000
99.09538259,-106.29920000
99.09638739,-102.36220000
99.09739219,-110.23620000
99.09839699,-110.23620000
99.09940179,-102.36220000
99.10040659,-106.29920000
99.10141139,-102.36220000
99.10241619,-106.29920000
99.10342099,-110.23620000
99.10442579,-106.29920000
99.10543059,-110.23620000
99.10643539,-106.29920000
99.10744019,-106.29920000
99.10844499,-102.36220000
99.10944979,-102.36220000
99.11045459,-106.29920000
99.11145939,-106.29920000
99.11246419,-106.29920000
99.11346899,-102.36220000
99.11447379,-106.29920000
99.11547859,-106.29920000
99.11648339,-106.29920000
99.11748819,-110.23620000
99.11849299,-98.42519000
99.11949779,-106.29920000
99.12050259,-102.36220000
99.12150739,-106.29920000
99.12251219,-98.42519000
99.12351699,-106.29920000
99.12452179,-102.36220000
99.12552659,-114.17320000
99.12653139,-106.29920000
99.12753619,-106.29920000
99.12854099,-98.42519000
99.12954579,-106.29920000
99.13055059,-102.36220000
99.13155539,-102.36220000
99.13256019,-94.48818000
99.13356499,-102.36220000
99.13456979,-98.42519000
99.13557459,-110.23620000
99.13657939,-102.36220000
99.13758419,-102.36220000
99.13858899,-82.67715000
99.13959379,-102.36220000
99.14059859,-102.36220000
99.14160339,-98.42519000
99.14260819,-106.29920000
99.14361299,-98.42519000
99.14461779,-98.42519000
99.14562259,-102.36220000
99.14662739,-98.42519000
99.14763219,-102.36220000
99.14863699,-106.29920000
99.14964179,-102.36220000
99.15064659,-102.36220000
99.15165139,-102.36220000
99.15265619,-106.29920000
99.15366099,-106.29920000
99.15466579,-106.29920000
99.15567059,-102.36220000
99.15667539,-98.42519000
99.15768019,-102.36220000
99.15868499,-102.36220000
99.15968979,-98.42519000
99.16069459,-106.29920000
99.16169939,-106.29920000
99.16270419,-102.36220000
99.16370899,-106.29920000
99.16471379,-98.42519000
99.16571859,-102.36220000
99.16672338,-102.36220000
99.16772818,-106.29920000
99.16873298,-102.36220000
99.16973778,-98.42519000
99.17074258,-98.42519000
99.17174738,-94.48818000
99.17275218,-94.48818000
99.17375698,-98.42519000
99.17476178,-102.36220000
99.17576658,-98.42519000
99.17677138,-98.42519000
99.17777618,-94.48818000
99.17878098,-98.42519000
99.17978578,-94.48818000
99.18079058,-98.42519000
99.18179538,-94.48818000
99.18280018,-90.55118000
99.18380498,-94.48818000
99.18480978,-102.36220000
99.18581458,-102.36220000
99.18681938,-102.36220000
99.18782418,-98.42519000
99.18882898,-90.55118000
99.18983378,-98.42519000
99.19083858,-94.48818000
99.19184338,-94.48818000
99.19284818,-90.55118000
99.19385298,-98.42519000
99.19485778,-94.48818000
99.19586258,-94.48818000
99.19686738,-102.36220000
99.19787218,-106.29920000
99.19887698,-102.36220000
99.19988178,-106.29920000
99.20088658,-98.42519000
99.20189138,-102.36220000
99.20289618,-106.29920000
99.20390098,-94.48818000
99.20490578,-90.55118000
99.20591058,-94.48818000
99.20691538,-94.48818000
99.20792018,-94.48818000
99.20892498,-94.48818000
99.20992978,-90.55118000
99.21093458,-90.55118000
99.21193938,-98.42519000
99.21294418,-98.42519000
99.21394898,-102.36220000
99.21495378,-94.48818000
99.21595858,-98.42519000
99.21696338,-98.42519000
99.21796818,-98.42519000
99.21897298,-102.36220000
99.21997778,-94.48818000
99.22098258,-90.55118000
99.22198738,-90.55118000
99.22299218,-94.48818000
99.22399698,-98.42519000
99.22500178,-94.48818000
99.22600658,-94.48818000
99.22701138,-98.42519000
99.22801618,-94.48818000
99.22902098,-98.42519000
99.23002578,-94.48818000
99.23103058,-94.48818000
99.23203538,-90.55118000
99.23304018,-90.55118000
99.23404498,-102.36220000
99.23504978,-106.29920000
99.23605458,-98.42519000
99.23705938,-102.36220000
99.23806418,-94.48818000
99.23906898,-94.48818000
99.24007378,-94.48818000
99.24107858,-94.48818000
99.24208338,-94.48818000
99.24308818,-94.48818000
99.24409298,-90.55118000
99.24509778,-94.48818000
99.24610258,-90.55118000
99.24710738,-90.55118000
99.24811218,-94.48818000
99.24911698,-90.55118000
99.25012178,-94.48818000
99.25112658,-98.42519000
99.25213138,-98.42519000
99.25313618,-94.48818000
99.25414098,-90.55118000
99.25514578,-94.48818000
99.25615058,-94.48818000
99.25715538,-90.55118000
99.25816018,-90.55118000
99.25916498,-90.55118000
99.26016978,-94.48818000
99.26117458,-94.48818000
99.26217938,-94.48818000
99.26318418,-90.55118000
99.26418898,-90.55118000
99.26519378,-90.55118000
99.26619858,-94.48818000
99.26720338,-102.36220000
99.26820818,-90.55118000
99.26921298,-94.48818000
99.27021778,-94.48818000
99.27122258,-98.42519000
99.27222738,-94.48818000
99.27323218,-98.42519000
99.27423698,-94.48818000
99.27524178,-94.48818000
99.27624658,-90.55118000
99.27725138,-90.55118000
99.27825618,-86.61417000
99.27926098,-90.55118000
99.28026578,-94.48818000
99.28127058,-98.42519000
99.28227538,-94.48818000
99.28328018,-98.42519000
99.28428498,-86.61417000
99.28528978,-90.55118000
99.28629458,-90.55118000
99.28729938,-90.55118000
99.28830418,-90.55118000
99.28930898,-90.55118000
99.29031378,-94.48818000
99.29131858,-86.61417000
99.29232338,-90.55118000
99.29332818,-90.55118000
99.29433298,-90.55118000
99.29533778,-94.48818000
99.29634258,-90.55118000
99.29734738,-90.55118000
99.29835218,-98.42519000
99.29935698,-90.55118000
99.30036178,-90.55118000
99.30136658,-90.55118000
99.30237138,-86.61417000
99.30337618,-90.55118000
99.30438098,-94.48818000
99.30538578,-90.55118000
99.30639058,-94.48818000
99.30739538,-94.48818000
99.30840018,-90.55118000
99.30940498,-94.48818000
99.31040978,-94.48818000
99.31141458,-90.55118000
99.31241938,-86.61417000
99.31342418,-90.55118000
99.31442898,-94.48818000
99.31543378,-94.48818000
99.31643858,-90.55118000
99.31744338,-90.55118000
99.31844818,-90.55118000
99.31945298,-86.61417000
99.32045778,-86.61417000
99.32146258,-94.48818000
99.32246738,-90.55118000
99.32347218,-86.61417000
99.32447698,-86.61417000
99.32548178,-90.55118000
99.32648658,-94.48818000
99.32749138,-86.61417000
99.32849618,-90.55118000
99.32950098,-86.61417000
99.33050578,-90.55118000
99.33151058,-90.55118000
99.33251538,-90.55118000
99.33352018,-90.55118000
99.33452498,-90.55118000
99.33552978,-86.61417000
99.33653458,-86.61417000
99.33753938,-90.55118000
99.33854418,-90.55118000
99.33954898,-90.55118000
99.34055378,-86.61417000
99.34155858,-86.61417000
99.34256338,-94.48818000
99.34356818,-94.48818000
99.34457298,-90.55118000
99.34557778,-90.55118000
99.34658258,-94.48818000
99.34758738,-86.61417000
99.34859218,-86.61417000
99.34959698,-82.67715000
99.35060178,-86.61417000
99.35160658,-86.61417000
99.35261138,-86.61417000
99.35361618,-90.55118000
99.35462098,-82.67715000
99.35562578,-82.67715000
99.35663058,-86.61417000
99.35763538,-90.55118000
99.35864018,-82.67715000
99.35964498,-86.61417000
99.36064978,-86.61417000
99.36165458,-86.61417000
99.36265938,-90.55118000
99.36366418,-90.55118000
99.36466898,-86.61417000
99.36567378,-86.61417000
99.36667858,-82.67715000
99.36768338,-82.67715000
99.36868818,-82.67715000
99.36969298,-90.55118000
99.37069778,-90.55118000
99.37170258,-90.55118000
99.37270738,-78.74015000
99.37371218,-90.55118000
99.37471698,-86.61417000
99.37572178,-86.61417000
99.37672658,-90.55118000
99.37773138,-86.61417000
99.37873618,-86.61417000
99.37974098,-90.55118000
99.38074578,-90.55118000
99.38175058,-90.55118000
99.38275538,-90.55118000
99.38376018,-86.61417000
99.38476498,-86.61417000
99.38576978,-86.61417000
99.38677458,-90.55118000
99.38777938,-82.67715000
99.38878418,-78.74015000
99.38978898,-86.61417000
99.39079378,-86.61417000
99.39179858,-86.61417000
99.39280338,-86.61417000
99.39380818,-86.61417000
99.39481298,-86.61417000
99.39581778,-90.55118000
99.39682258,-86.61417000
99.39782738,-82.67715000
99.39883218,-82.67715000
99.39983698,-82.67715000
99.40084178,-86.61417000
99.40184658,-82.67715000
99.40285138,-86.61417000
99.40385618,-78.74015000
99.40486098,-86.61417000
99.40586578,-86.61417000
99.40687058,-86.61417000
99.40787538,-82.67715000
99.40888018,-86.61417000
99.40988498,-86.61417000
99.41088978,-82.67715000
99.41189458,-86.61417000
99.41289938,-86.61417000
99.41390418,-78.74015000
99.41490898,-86.61417000
99.41591378,-90.55118000
99.41691858,-90.55118000
99.41792338,-86.61417000
99.41892818,-86.61417000
99.41993298,-86.61417000
99.42093778,-82.67715000
99.42194258,-86.61417000
99.42294738,-82.67715000
99.42395218,-82.67715000
99.42495698,-78.74015000
99.42596178,-82.67715000
99.42696658,-82.67715000
99.42797138,-86.61417000
99.42897618,-86.61417000
99.42998098,-78.74015000
99.43098578,-82.67715000
99.43199058,-82.67715000
99.43299538,-82.67715000
99.43400018,-86.61417000
99.43500498,-82.67715000
99.43600978,-78.74015000
99.43701458,-82.67715000
99.43801938,-82.67715000
99.43902418,-82.67715000
99.44002898,-82.67715000
99.44103378,-82.67715000
99.44203858,-78.74015000
99.44304338,-94.48818000
99.44404818,-82.67715000
99.44505298,-82.67715000
99.44605778,-59.05511000
99.44706258,-86.61417000
99.44806738,-82.67715000
99.44907218,-78.74015000
99.45007698,-86.61417000
99.45108178,-78.74015000
99.45208658,-90.55118000
99.45309138,-86.61417000
99.45409618,-86.61417000
99.45510098,-82.67715000
99.45610578,-82.67715000
99.45711058,-78.74015000
99.45811538,-82.67715000
99.45912018,-78.74015000
99.46012498,-82.67715000
99.46112978,-82.67715000
99.46213458,-78.74015000
99.46313938,-78.74015000
99.46414418,-74.80315000
99.46514898,-78.74015000
99.46615378,-82.67715000
99.46715858,-82.67715000
99.46816338,-82.67715000
99.46916818,-82.67715000
99.47017298,-82.67715000
99.47117778,-82.67715000
99.47218258,-78.74015000
99.47318738,-82.67715000
99.47419218,-78.74015000
99.47519698,-82.67715000
99.47620178,-82.67715000
99.47720658,-82.67715000
99.47821138,-78.74015000
99.47921618,-78.74015000
99.48022098,-86.61417000
99.48122578,-82.67715000
99.48223058,-82.67715000
99.48323538,-78.74015000
99.48424018,-78.74015000
99.48524498,-82.67715000
99.48624978,-82.67715000
99.48725458,-82.67715000
99.48825938,-86.61417000
99.48926418,-82.67715000
99.49026898,-82.67715000
99.49127378,-82.67715000
99.49227858,-86.61417000
99.49328338,-78.74015000
99.49428818,-82.67715000
99.49529298,-74.80315000
99.49629777,-78.74015000
99.49730257,-78.74015000
99.49830737,-78.74015000
99.49931217,-74.80315000
99.50031697,-78.74015000
99.50132177,-82.67715000
99.50232657,-74.80315000
99.50333137,-82.67715000
99.50433617,-82.67715000
99.50534097,-82.67715000
99.50634577,-78.74015000
99.50735057,-82.67715000
99.50835537,-78.74015000
99.50936017,-78.74015000
99.51036497,-78.74015000
99.51136977,-70.86613000
99.51237457,-78.74015000
99.51337937,-74.80315000
99.51438417,-82.67715000
99.51538897,-78.74015000
99.51639377,-82.67715000
99.51739857,-78.74015000
99.51840337,-82.67715000
99.51940817,-78.74015000
99.52041297,-78.74015000
99.52141777,-86.61417000
99.52242257,-78.74015000
99.52342737,-78.74015000
99.52443217,-82.67715000
99.52543697,-86.61417000
99.52644177,-90.55118000
99.52744657,-82.67715000
99.52845137,-82.67715000
99.52945617,-78.74015000
99.53046097,-78.74015000
99.53146577,-70.86613000
99.53247057,-74.80315000
99.53347537,-74.80315000
99.53448017,-74.80315000
99.53548497,-74.80315000
99.53648977,-74.80315000
99.53749457,-70.86613000
99.53849937,-78.74015000
99.53950417,-78.74015000
99.54050897,-82.67715000
99.54151377,-74.80315000
99.54251857,-78.74015000
99.54352337,-78.74015000
99.54452817,-78.74015000
99.54553297,-78.74015000
99.54653777,-78.74015000
99.54754257,-78.74015000
99.54854737,-74.80315000
99.54955217,-74.80315000
99.55055697,-74.80315000
99.55156177,-78.74015000
99.55256657,-74.80315000
99.55357137,-74.80315000
99.55457617,-74.80315000
99.55558097,-74.80315000
99.55658577,-74.80315000
99.55759057,-78.74015000
99.55859537,-74.80315000
99.55960017,-78.74015000
99.56060497,-70.86613000
99.56160977,-78.74015000
99.56261457,-74.80315000
99.56361937,-82.67715000
99.56462417,-78.74015000
99.56562897,-74.80315000
99.56663377,-78.74015000
99.56763857,-74.80315000
99.56864337,-70.86613000
99.56964817,-78.74015000
99.57065297,-74.80315000
99.57165777,-74.80315000
99.57266257,-78.74015000
99.57366737,-78.74015000
99.57467217,-78.74015000
99.57567697,-70.86613000
99.57668177,-74.80315000
99.57768657,-70.86613000
99.57869137,-74.80315000
99.57969617,-70.86613000
99.58070097,-74.80315000
99.58170577,-74.80315000
99.58271057,-74.80315000
99.58371537,-74.80315000
99.58472017,-82.67715000
99.58572497,-74.80315000
99.58672977,-74.80315000
99.58773457,-70.86613000
99.58873937,-86.61417000
99.58974417,-74.80315000
99.59074897,-82.67715000
99.59175377,-66.92913000
99.59275857,-74.80315000
99.59376337,-74.80315000
99.59476817,-78.74015000
99.59577297,-70.86613000
99.59677777,-74.80315000
99.59778257,-78.74015000
99.59878737,-82.67715000
99.59979217,-78.74015000
99.60079697,-70.86613000
99.60180177,-78.74015000
99.60280657,-74.80315000
99.60381137,-70.86613000
99.60481617,-78.74015000
99.60582097,-74.80315000
99.60682577,-70.86613000
99.60783057,-74.80315000
99.60883537,-74.80315000
99.60984017,-70.86613000
99.61084497,-70.86613000
99.61184977,-70.86613000
99.61285457,-74.80315000
99.61385937,-74.80315000
99.61486417,-70.86613000
99.61586897,-70.86613000
99.61687377,-74.80315000
99.61787857,-70.86613000
99.61888337,-70.86613000
99.61988817,-70.86613000
99.62089297,-74.80315000
99.62189777,-70.86613000
99.62290257,-74.80315000
99.62390737,-78.74015000
99.62491217,-70.86613000
99.62591697,-70.86613000
99.62692177,-78.74015000
99.62792657,-70.86613000
99.62893137,-70.86613000
99.62993617,-74.80315000
99.63094097,-70.86613000
99.63194577,-74.80315000
99.63295057,-74.80315000
99.63395537,-70.86613000
99.63496017,-78.74015000
99.63596497,-74.80315000
99.63696977,-74.80315000
99.63797457,-82.67715000
99.63897937,-74.80315000
99.63998417,-74.80315000
99.64098897,-70.86613000
99.64199377,-66.92913000
99.64299857,-74.80315000
99.64400337,-66.92913000
99.64500817,-70.86613000
99.64601297,-70.86613000
99.64701777,-66.92913000
99.64802257,-70.86613000
99.64902737,-74.80315000
99.65003217,-70.86613000
99.65103697,-70.86613000
