Time,Channel A
82.96633348,0.00000000
82.96733828,-3.93700800
82.96834308,-7.87401500
82.96934788,-11.81102000
82.97035268,0.00000000
82.97135748,-11.81102000
82.97236228,-3.93700800
82.97336708,-3.93700800
82.97437188,0.00000000
82.97537668,-3.93700800
82.97638148,-3.93700800
82.97738628,0.00000000
82.97839108,0.00000000
82.97939588,-3.93700800
82.98040068,0.00000000
82.98140548,-3.93700800
82.98241028,-3.93700800
82.98341508,0.00000000
82.98441988,-3.93700800
82.98542468,-3.93700800
82.98642948,0.00000000
82.98743428,-3.93700800
82.98843908,-3.93700800
82.98944388,-3.93700800
82.99044868,0.00000000
82.99145348,-3.93700800
82.99245828,-3.93700800
82.99346308,-3.93700800
82.99446788,0.00000000
82.99547268,-3.93700800
82.99647748,-3.93700800
82.99748228,-3.93700800
82.99848708,-3.93700800
82.99949188,0.00000000
83.00049668,-3.93700800
83.00150148,-3.93700800
83.00250628,0.00000000
83.00351108,-7.87401500
83.00451588,-7.87401500
83.00552068,-3.93700800
83.00652548,-3.93700800
83.00753028,-7.87401500
83.00853508,-3.93700800
83.00953988,-7.87401500
83.01054468,0.00000000
83.01154948,0.00000000
83.01255428,0.00000000
83.01355908,0.00000000
83.01456388,0.00000000
83.01556868,0.00000000
83.01657348,-3.93700800
83.01757828,-7.87401500
83.01858308,-7.87401500
83.01958788,-3.93700800
83.02059268,0.00000000
83.02159748,-3.93700800
83.02260228,-3.93700800
83.02360708,0.00000000
83.02461188,-3.93700800
83.02561668,0.00000000
83.02662148,-3.93700800
83.02762628,-3.93700800
83.02863108,0.00000000
83.02963588,-3.93700800
83.03064068,0.00000000
83.03164548,-7.87401500
83.03265028,-3.93700800
83.03365508,-7.87401500
83.03465988,-3.93700800
83.03566468,0.00000000
83.03666948,0.00000000
83.03767428,-3.93700800
83.03867908,-7.87401500
83.03968388,-3.93700800
83.04068868,-3.93700800
83.04169348,0.00000000
83.04269828,0.00000000
83.04370308,3.93700800
83.04470788,0.00000000
83.04571268,-3.93700800
83.04671748,0.00000000
83.04772228,-3.93700800
83.04872708,0.00000000
83.04973188,-3.93700800
83.05073667,15.74803000
83.05174147,3.93700800
83.05274627,0.00000000
83.05375107,0.00000000
83.05475587,0.00000000
83.05576067,0.00000000
83.05676547,0.00000000
83.05777027,3.93700800
83.05877507,0.00000000
83.05977987,-3.93700800
83.06078467,0.00000000
83.06178947,3.93700800
83.06279427,-3.93700800
83.06379907,-3.93700800
83.06480387,0.00000000
83.06580867,-3.93700800
83.06681347,-3.93700800
83.06781827,0.00000000
83.06882307,3.93700800
83.06982787,0.00000000
83.07083267,-3.93700800
83.07183747,-7.87401500
83.07284227,-3.93700800
83.07384707,-7.87401500
83.07485187,0.00000000
83.07585667,-3.93700800
83.07686147,3.93700800
83.07786627,-3.93700800
83.07887107,-3.93700800
83.07987587,3.93700800
83.08088067,-3.93700800
83.08188547,-3.93700800
83.08289027,0.00000000
83.08389507,-3.93700800
83.08489987,0.00000000
83.08590467,-3.93700800
83.08690947,0.00000000
83.08791427,-3.93700800
83.08891907,0.00000000
83.08992387,-3.93700800
83.09092867,0.00000000
83.09193347,-3.93700800
83.09293827,-3.93700800
83.09394307,0.00000000
83.09494787,-3.93700800
83.09595267,-3.93700800
83.09695747,-3.93700800
83.09796227,-3.93700800
83.09896707,-3.93700800
83.09997187,-3.93700800
83.10097667,-3.93700800
83.10198147,0.00000000
83.10298627,0.00000000
83.10399107,3.93700800
83.10499587,-3.93700800
83.10600067,-7.87401500
83.10700547,0.00000000
83.10801027,-11.81102000
83.10901507,-7.87401500
83.11001987,-3.93700800
83.11102467,-3.93700800
83.11202947,-3.93700800
83.11303427,-3.93700800
83.11403907,-3.93700800
83.11504387,-3.93700800
83.11604867,-3.93700800
83.11705347,0.00000000
83.11805827,0.00000000
83.11906307,-3.93700800
83.12006787,-3.93700800
83.12107267,0.00000000
83.12207747,-3.93700800
83.12308227,0.00000000
83.12408707,-7.87401500
83.12509187,-3.93700800
83.12609667,3.93700800
83.12710147,0.00000000
83.12810627,0.00000000
83.12911107,-3.93700800
83.13011587,-3.93700800
83.13112067,-7.87401500
83.13212547,-3.93700800
83.13313027,3.93700800
83.13413507,-3.93700800
83.13513987,0.00000000
83.13614467,-3.93700800
83.13714947,-3.93700800
83.13815427,-3.93700800
83.13915907,-3.93700800
83.14016387,0.00000000
83.14116867,-11.81102000
83.14217347,-3.93700800
83.14317827,-3.93700800
83.14418307,-3.93700800
83.14518787,-3.93700800
83.14619267,-7.87401500
83.14719747,-3.93700800
83.14820227,-3.93700800
83.14920707,-3.93700800
83.15021187,3.93700800
83.15121667,0.00000000
83.15222147,-3.93700800
83.15322627,0.00000000
83.15423107,-3.93700800
83.15523587,0.00000000
83.15624067,0.00000000
83.15724547,-3.93700800
83.15825027,-3.93700800
83.15925507,-7.87401500
83.16025987,-3.93700800
83.16126467,0.00000000
83.16226947,-7.87401500
83.16327427,-3.93700800
83.16427907,-3.93700800
83.16528387,0.00000000
83.16628867,0.00000000
83.16729347,-3.93700800
83.16829827,0.00000000
83.16930307,-3.93700800
83.17030787,0.00000000
83.17131267,0.00000000
83.17231747,-3.93700800
83.17332227,-3.93700800
83.17432707,-3.93700800
83.17533187,-3.93700800
83.17633667,-3.93700800
83.17734147,-7.87401500
83.17834627,-11.81102000
83.17935107,-3.93700800
83.18035587,0.00000000
83.18136067,0.00000000
83.18236547,3.93700800
83.18337027,0.00000000
83.18437507,-3.93700800
83.18537987,-3.93700800
83.18638467,-3.93700800
83.18738947,-3.93700800
83.18839427,0.00000000
83.18939907,0.00000000
83.19040387,3.93700800
83.19140867,0.00000000
83.19241347,0.00000000
83.19341827,-11.81102000
83.19442307,-3.93700800
83.19542787,0.00000000
83.19643267,11.81102000
83.19743747,0.00000000
83.19844227,0.00000000
83.19944707,0.00000000
83.20045187,-3.93700800
83.20145667,0.00000000
83.20246147,0.00000000
83.20346627,0.00000000
83.20447107,0.00000000
83.20547587,-3.93700800
83.20648067,3.93700800
83.20748547,0.00000000
83.20849027,0.00000000
83.20949507,-3.93700800
83.21049987,-7.87401500
83.21150467,-7.87401500
83.21250947,-3.93700800
83.21351427,0.00000000
83.21451907,0.00000000
83.21552387,0.00000000
83.21652867,0.00000000
83.21753347,-3.93700800
83.21853827,3.93700800
83.21954307,0.00000000
83.22054787,0.00000000
83.22155267,-3.93700800
83.22255747,0.00000000
83.22356227,-3.93700800
83.22456707,-3.93700800
83.22557187,-3.93700800
83.22657667,-3.93700800
83.22758147,-3.93700800
83.22858627,-3.93700800
83.22959107,3.93700800
83.23059587,0.00000000
83.23160067,0.00000000
83.23260547,-3.93700800
83.23361027,0.00000000
83.23461507,-3.93700800
83.23561987,3.93700800
83.23662467,0.00000000
83.23762947,3.93700800
83.23863427,-3.93700800
83.23963907,0.00000000
83.24064387,-3.93700800
83.24164867,0.00000000
83.24265347,-3.93700800
83.24365827,-3.93700800
83.24466307,-3.93700800
83.24566787,11.81102000
83.24667267,-7.87401500
83.24767747,-3.93700800
83.24868227,-7.87401500
83.24968707,-7.87401500
83.25069187,-3.93700800
83.25169667,-3.93700800
83.25270147,0.00000000
83.25370627,0.00000000
83.25471107,0.00000000
83.25571587,-3.93700800
83.25672067,-3.93700800
83.25772547,0.00000000
83.25873027,-3.93700800
83.25973507,-7.87401500
83.26073987,-7.87401500
83.26174467,-3.93700800
83.26274947,0.00000000
83.26375427,-3.93700800
83.26475907,-3.93700800
83.26576387,-3.93700800
83.26676867,-3.93700800
83.26777347,0.00000000
83.26877827,0.00000000
83.26978307,0.00000000
83.27078787,0.00000000
83.27179267,-7.87401500
83.27279747,-3.93700800
83.27380227,-3.93700800
83.27480707,-3.93700800
83.27581187,-7.87401500
83.27681667,-3.93700800
83.27782147,3.93700800
83.27882627,-3.93700800
83.27983107,0.00000000
83.28083587,-7.87401500
83.28184067,-15.74803000
83.28284547,-3.93700800
83.28385027,-3.93700800
83.28485507,-7.87401500
83.28585987,0.00000000
83.28686467,-3.93700800
83.28786947,-7.87401500
83.28887427,0.00000000
83.28987907,0.00000000
83.29088387,3.93700800
83.29188867,-3.93700800
83.29289347,-3.93700800
83.29389827,0.00000000
83.29490307,3.93700800
83.29590787,0.00000000
83.29691267,3.93700800
83.29791747,-3.93700800
83.29892227,0.00000000
83.29992707,-7.87401500
83.30093187,-3.93700800
83.30193667,0.00000000
83.30294147,0.00000000
83.30394627,-3.93700800
83.30495107,0.00000000
83.30595587,-3.93700800
83.30696067,-7.87401500
83.30796547,-3.93700800
83.30897027,-3.93700800
83.30997507,-3.93700800
83.31097987,0.00000000
83.31198467,-3.93700800
83.31298947,-3.93700800
83.31399427,-3.93700800
83.31499907,-3.93700800
83.31600387,-11.81102000
83.31700867,-3.93700800
83.31801347,-7.87401500
83.31901827,-11.81102000
83.32002307,-7.87401500
83.32102787,-3.93700800
83.32203267,0.00000000
83.32303747,-3.93700800
83.32404227,-3.93700800
83.32504707,-3.93700800
83.32605187,3.93700800
83.32705667,0.00000000
83.32806147,0.00000000
83.32906627,0.00000000
83.33007107,0.00000000
83.33107587,-3.93700800
83.33208067,-7.87401500
83.33308547,0.00000000
83.33409027,-3.93700800
83.33509507,0.00000000
83.33609987,0.00000000
83.33710467,-3.93700800
83.33810947,0.00000000
83.33911427,-11.81102000
83.34011907,-3.93700800
83.34112387,-3.93700800
83.34212867,0.00000000
83.34313347,-3.93700800
83.34413827,0.00000000
83.34514307,-3.93700800
83.34614787,3.93700800
83.34715267,-3.93700800
83.34815747,-3.93700800
83.34916227,-3.93700800
83.35016707,0.00000000
83.35117187,-7.87401500
83.35217667,-3.93700800
83.35318147,-3.93700800
83.35418627,-3.93700800
83.35519107,0.00000000
83.35619587,-11.81102000
83.35720067,-3.93700800
83.35820547,0.00000000
83.35921027,0.00000000
83.36021507,0.00000000
83.36121987,-3.93700800
83.36222467,-3.93700800
83.36322947,0.00000000
83.36423427,0.00000000
83.36523907,-3.93700800
83.36624387,-7.87401500
83.36724867,-3.93700800
83.36825347,-3.93700800
83.36925827,3.93700800
83.37026307,0.00000000
83.37126787,0.00000000
83.37227267,-7.87401500
83.37327747,-7.87401500
83.37428227,-7.87401500
83.37528707,3.93700800
83.37629187,0.00000000
83.37729667,0.00000000
83.37830147,0.00000000
83.37930626,-3.93700800
83.38031106,-3.93700800
83.38131586,-3.93700800
83.38232066,0.00000000
83.38332546,-3.93700800
83.38433026,0.00000000
83.38533506,-11.81102000
83.38633986,-11.81102000
83.38734466,-3.93700800
83.38834946,-7.87401500
83.38935426,-11.81102000
83.39035906,-3.93700800
83.39136386,-3.93700800
83.39236866,0.00000000
83.39337346,0.00000000
83.39437826,0.00000000
83.39538306,-3.93700800
83.39638786,-7.87401500
83.39739266,-3.93700800
83.39839746,-3.93700800
83.39940226,-3.93700800
83.40040706,-3.93700800
83.40141186,-3.93700800
83.40241666,-3.93700800
83.40342146,0.00000000
83.40442626,-7.87401500
83.40543106,-3.93700800
83.40643586,-3.93700800
83.40744066,0.00000000
83.40844546,0.00000000
83.40945026,3.93700800
83.41045506,-3.93700800
83.41145986,-3.93700800
83.41246466,0.00000000
83.41346946,0.00000000
83.41447426,-3.93700800
83.41547906,-3.93700800
83.41648386,-3.93700800
83.41748866,-3.93700800
83.41849346,0.00000000
83.41949826,-3.93700800
83.42050306,-11.81102000
83.42150786,-11.81102000
83.42251266,-7.87401500
83.42351746,-7.87401500
83.42452226,-3.93700800
83.42552706,-7.87401500
83.42653186,-3.93700800
83.42753666,-3.93700800
83.42854146,3.93700800
83.42954626,0.00000000
83.43055106,0.00000000
83.43155586,0.00000000
83.43256066,0.00000000
83.43356546,-3.93700800
83.43457026,-3.93700800
83.43557506,-3.93700800
83.43657986,-7.87401500
83.43758466,-3.93700800
83.43858946,-3.93700800
83.43959426,-3.93700800
83.44059906,-3.93700800
83.44160386,-3.93700800
83.44260866,0.00000000
83.44361346,-7.87401500
83.44461826,0.00000000
83.44562306,-3.93700800
83.44662786,-3.93700800
83.44763266,-3.93700800
83.44863746,0.00000000
83.44964226,0.00000000
83.45064706,-3.93700800
83.45165186,0.00000000
83.45265666,-3.93700800
83.45366146,0.00000000
83.45466626,-7.87401500
83.45567106,-3.93700800
83.45667586,-7.87401500
83.45768066,-11.81102000
83.45868546,-7.87401500
83.45969026,-7.87401500
83.46069506,-3.93700800
83.46169986,-3.93700800
83.46270466,-3.93700800
83.46370946,-3.93700800
83.46471426,0.00000000
83.46571906,-3.93700800
83.46672386,-3.93700800
83.46772866,-3.93700800
83.46873346,-7.87401500
83.46973826,-7.87401500
83.47074306,-3.93700800
83.47174786,-3.93700800
83.47275266,0.00000000
83.47375746,-7.87401500
83.47476226,-7.87401500
83.47576706,0.00000000
83.47677186,-3.93700800
83.47777666,0.00000000
83.47878146,-7.87401500
83.47978626,0.00000000
83.48079106,-3.93700800
83.48179586,-7.87401500
83.48280066,-3.93700800
83.48380546,-3.93700800
83.48481026,-7.87401500
83.48581506,-3.93700800
83.48681986,-3.93700800
83.48782466,-3.93700800
83.48882946,-3.93700800
83.48983426,-3.93700800
83.49083906,0.00000000
83.49184386,-11.81102000
83.49284866,-11.81102000
83.49385346,-7.87401500
83.49485826,-7.87401500
83.49586306,0.00000000
83.49686786,-3.93700800
83.49787266,-3.93700800
83.49887746,0.00000000
83.49988226,0.00000000
83.50088706,-7.87401500
83.50189186,-7.87401500
83.50289666,-3.93700800
83.50390146,15.74803000
83.50490626,0.00000000
83.50591106,0.00000000
83.50691586,-3.93700800
83.50792066,-3.93700800
83.50892546,-3.93700800
83.50993026,-3.93700800
83.51093506,-3.93700800
83.51193986,0.00000000
83.51294466,-3.93700800
83.51394946,-3.93700800
83.51495426,0.00000000
83.51595906,-3.93700800
83.51696386,-3.93700800
83.51796866,-7.87401500
83.51897346,-7.87401500
83.51997826,-7.87401500
83.52098306,0.00000000
83.52198786,0.00000000
83.52299266,-3.93700800
83.52399746,-7.87401500
83.52500226,0.00000000
83.52600706,-15.74803000
83.52701186,-11.81102000
83.52801666,-7.87401500
83.52902146,-3.93700800
83.53002626,-3.93700800
83.53103106,-3.93700800
83.53203586,0.00000000
83.53304066,-3.93700800
83.53404546,-3.93700800
83.53505026,-3.93700800
83.53605506,-3.93700800
83.53705986,0.00000000
83.53806466,-3.93700800
83.53906946,0.00000000
83.54007426,-3.93700800
83.54107906,-7.87401500
83.54208386,-3.93700800
83.54308866,-3.93700800
83.54409346,0.00000000
83.54509826,0.00000000
83.54610306,-3.93700800
83.54710786,-3.93700800
83.54811266,-3.93700800
83.54911746,-3.93700800
83.55012226,-7.87401500
83.55112706,-7.87401500
83.55213186,-7.87401500
83.55313666,-3.93700800
83.55414146,-7.87401500
83.55514626,-3.93700800
83.55615106,0.00000000
83.55715586,-7.87401500
83.55816066,0.00000000
83.55916546,-7.87401500
83.56017026,-3.93700800
83.56117506,-7.87401500
83.56217986,-11.81102000
83.56318466,-7.87401500
83.56418946,0.00000000
83.56519426,-3.93700800
83.56619906,-3.93700800
83.56720386,-11.81102000
83.56820866,-3.93700800
83.56921346,3.93700800
83.57021826,0.00000000
83.57122306,0.00000000
83.57222786,0.00000000
83.57323266,0.00000000
83.57423746,0.00000000
83.57524226,-3.93700800
83.57624706,0.00000000
83.57725186,-3.93700800
83.57825666,-3.93700800
83.57926146,-3.93700800
83.58026626,-3.93700800
83.58127106,-3.93700800
83.58227586,-3.93700800
83.58328066,-11.81102000
83.58428546,-3.93700800
83.58529026,0.00000000
83.58629506,-3.93700800
83.58729986,-3.93700800
83.58830466,-3.93700800
83.58930946,-3.93700800
83.59031426,-3.93700800
83.59131906,-7.87401500
83.59232386,-3.93700800
83.59332866,-3.93700800
83.59433346,-3.93700800
83.59533826,-3.93700800
83.59634306,-15.74803000
83.59734786,-7.87401500
83.59835266,-7.87401500
83.59935746,-7.87401500
83.60036226,-3.93700800
83.60136706,0.00000000
83.60237186,-3.93700800
83.60337666,-7.87401500
83.60438146,-3.93700800
83.60538626,-3.93700800
83.60639106,-3.93700800
83.60739586,0.00000000
83.60840066,-7.87401500
83.60940546,-3.93700800
83.61041026,-3.93700800
83.61141506,-3.93700800
83.61241986,0.00000000
83.61342466,0.00000000
83.61442946,0.00000000
83.61543426,-7.87401500
83.61643906,-3.93700800
83.61744386,-7.87401500
83.61844866,0.00000000
83.61945346,0.00000000
83.62045826,3.93700800
83.62146306,-7.87401500
83.62246786,0.00000000
83.62347266,-3.93700800
83.62447746,0.00000000
83.62548226,0.00000000
83.62648706,-3.93700800
83.62749186,0.00000000
83.62849666,0.00000000
83.62950146,-3.93700800
83.63050626,-3.93700800
83.63151106,-15.74803000
83.63251586,-15.74803000
83.63352066,-7.87401500
83.63452546,-11.81102000
83.63553026,-7.87401500
83.63653506,0.00000000
83.63753986,0.00000000
83.63854466,-3.93700800
83.63954946,-3.93700800
83.64055426,3.93700800
83.64155906,0.00000000
83.64256386,-3.93700800
83.64356866,-3.93700800
83.64457346,-3.93700800
83.64557826,0.00000000
83.64658306,-15.74803000
83.64758786,-7.87401500
83.64859266,-7.87401500
83.64959746,-3.93700800
83.65060226,0.00000000
83.65160706,3.93700800
83.65261186,-3.93700800
83.65361666,-3.93700800
83.65462146,-7.87401500
83.65562626,-3.93700800
83.65663106,-3.93700800
83.65763586,-3.93700800
83.65864066,-3.93700800
83.65964546,0.00000000
83.66065026,-7.87401500
83.66165506,-3.93700800
83.66265986,-3.93700800
83.66366466,-7.87401500
83.66466946,-3.93700800
83.66567426,-19.68504000
83.66667906,-11.81102000
83.66768386,-7.87401500
83.66868866,-7.87401500
83.66969346,-7.87401500
83.67069826,-7.87401500
83.67170306,-3.93700800
83.67270786,-3.93700800
83.67371266,0.00000000
83.67471746,0.00000000
83.67572226,-3.93700800
83.67672706,-7.87401500
83.67773186,-3.93700800
83.67873666,-3.93700800
83.67974146,-3.93700800
83.68074626,-3.93700800
83.68175106,-7.87401500
83.68275586,-3.93700800
83.68376066,-3.93700800
83.68476546,-7.87401500
83.68577026,-3.93700800
83.68677506,-3.93700800
83.68777986,-3.93700800
83.68878466,-3.93700800
83.68978946,-3.93700800
83.69079426,0.00000000
83.69179906,0.00000000
83.69280386,-3.93700800
83.69380866,0.00000000
83.69481346,0.00000000
83.69581826,-11.81102000
83.69682306,-7.87401500
83.69782786,-7.87401500
83.69883266,-3.93700800
83.69983746,-3.93700800
83.70084226,-11.81102000
83.70184706,-3.93700800
83.70285186,-7.87401500
83.70385666,-3.93700800
83.70486146,-3.93700800
83.70586626,0.00000000
83.70687106,-3.93700800
83.70787585,-3.93700800
83.70888065,-3.93700800
83.70988545,-3.93700800
83.71089025,0.00000000
83.71189505,-3.93700800
83.71289985,-11.81102000
83.71390465,-3.93700800
83.71490945,0.00000000
83.71591425,-7.87401500
83.71691905,-3.93700800
83.71792385,0.00000000
83.71892865,0.00000000
83.71993345,-7.87401500
83.72093825,-3.93700800
83.72194305,-3.93700800
83.72294785,-3.93700800
83.72395265,0.00000000
83.72495745,0.00000000
83.72596225,-3.93700800
83.72696705,0.00000000
83.72797185,-7.87401500
83.72897665,-7.87401500
83.72998145,-11.81102000
83.73098625,-7.87401500
83.73199105,-3.93700800
83.73299585,-7.87401500
83.73400065,-3.93700800
83.73500545,0.00000000
83.73601025,-7.87401500
83.73701505,-11.81102000
83.73801985,-7.87401500
83.73902465,-3.93700800
83.74002945,-3.93700800
83.74103425,-3.93700800
83.74203905,0.00000000
83.74304385,-3.93700800
83.74404865,-3.93700800
83.74505345,-7.87401500
83.74605825,-3.93700800
83.74706305,-3.93700800
83.74806785,-3.93700800
83.74907265,-3.93700800
83.75007745,-3.93700800
83.75108225,-3.93700800
83.75208705,-3.93700800
83.75309185,-3.93700800
83.75409665,-3.93700800
83.75510145,-3.93700800
83.75610625,-3.93700800
83.75711105,0.00000000
83.75811585,-7.87401500
83.75912065,-3.93700800
83.76012545,-7.87401500
83.76113025,-3.93700800
