Time,Channel A
71.98386981,-11.81102000
71.98487461,-7.87401500
71.98587941,-11.81102000
71.98688421,-11.81102000
71.98788901,-11.81102000
71.98889381,-7.87401500
71.98989861,-11.81102000
71.99090341,-11.81102000
71.99190821,-15.74803000
71.99291301,-11.81102000
71.99391781,-15.74803000
71.99492261,-7.87401500
71.99592741,-11.81102000
71.99693221,-15.74803000
71.99793701,-11.81102000
71.99894181,-11.81102000
71.99994661,-15.74803000
72.00095141,-7.87401500
72.00195621,-7.87401500
72.00296101,-23.62205000
72.00396581,-15.74803000
72.00497061,-15.74803000
72.00597541,-15.74803000
72.00698021,-15.74803000
72.00798501,-11.81102000
72.00898981,-7.87401500
72.00999461,-11.81102000
72.01099941,-3.93700800
72.01200421,-11.81102000
72.01300901,-15.74803000
72.01401381,-11.81102000
72.01501861,-11.81102000
72.01602341,-7.87401500
72.01702821,-3.93700800
72.01803301,-11.81102000
72.01903781,-11.81102000
72.02004261,-11.81102000
72.02104741,-15.74803000
72.02205221,-11.81102000
72.02305701,-11.81102000
72.02406181,-7.87401500
72.02506661,-7.87401500
72.02607141,-7.87401500
72.02707621,-7.87401500
72.02808101,-11.81102000
72.02908581,-7.87401500
72.03009061,-3.93700800
72.03109541,-11.81102000
72.03210021,-7.87401500
72.03310501,-11.81102000
72.03410981,-11.81102000
72.03511461,-7.87401500
72.03611941,-7.87401500
72.03712421,-11.81102000
72.03812901,-11.81102000
72.03913381,-11.81102000
72.04013861,-11.81102000
72.04114341,-11.81102000
72.04214821,-7.87401500
72.04315301,-7.87401500
72.04415781,-7.87401500
72.04516261,-7.87401500
72.04616741,-11.81102000
72.04717221,-7.87401500
72.04817701,-7.87401500
72.04918181,-7.87401500
72.05018661,-7.87401500
72.05119141,-7.87401500
72.05219621,-15.74803000
72.05320101,-11.81102000
72.05420581,-11.81102000
72.05521061,-11.81102000
72.05621541,-7.87401500
72.05722021,-7.87401500
72.05822501,-3.93700800
72.05922981,-7.87401500
72.06023461,-11.81102000
72.06123941,-15.74803000
72.06224421,-11.81102000
72.06324901,-11.81102000
72.06425381,-3.93700800
72.06525861,-7.87401500
72.06626341,-7.87401500
72.06726821,-7.87401500
72.06827301,-23.62205000
72.06927781,-11.81102000
72.07028261,-11.81102000
72.07128741,-3.93700800
72.07229221,-11.81102000
72.07329701,-15.74803000
72.07430181,-11.81102000
72.07530661,-7.87401500
72.07631141,-11.81102000
72.07731621,-7.87401500
72.07832101,-7.87401500
72.07932581,-7.87401500
72.08033061,-11.81102000
72.08133541,-11.81102000
72.08234021,-3.93700800
72.08334501,-3.93700800
72.08434981,-7.87401500
72.08535461,-15.74803000
72.08635941,-11.81102000
72.08736421,-7.87401500
72.08836901,-7.87401500
72.08937381,-7.87401500
72.09037861,-11.81102000
72.09138341,-11.81102000
72.09238821,-11.81102000
72.09339301,-7.87401500
72.09439781,-7.87401500
72.09540261,-7.87401500
72.09640741,-7.87401500
72.09741221,-3.93700800
72.09841701,-7.87401500
72.09942181,-3.93700800
72.10042661,-3.93700800
72.10143141,-11.81102000
72.10243621,-11.81102000
72.10344101,-11.81102000
72.10444581,-3.93700800
72.10545061,-7.87401500
72.10645541,-11.81102000
72.10746021,-11.81102000
72.10846501,-11.81102000
72.10946981,-15.74803000
72.11047461,-7.87401500
72.11147941,-11.81102000
72.11248421,-11.81102000
72.11348901,-7.87401500
72.11449381,-7.87401500
72.11549861,-3.93700800
72.11650341,-3.93700800
72.11750821,-11.81102000
72.11851301,-7.87401500
72.11951781,-11.81102000
72.12052261,-11.81102000
72.12152741,-3.93700800
72.12253221,-15.74803000
72.12353701,-7.87401500
72.12454181,-7.87401500
72.12554661,-7.87401500
72.12655141,-7.87401500
72.12755621,-11.81102000
72.12856101,-3.93700800
72.12956581,-7.87401500
72.13057061,-11.81102000
72.13157541,-7.87401500
72.13258021,-3.93700800
72.13358501,-19.68504000
72.13458981,-11.81102000
72.13559461,-7.87401500
72.13659941,-3.93700800
72.13760421,-7.87401500
72.13860901,-7.87401500
72.13961381,-7.87401500
72.14061861,-7.87401500
72.14162341,-7.87401500
72.14262821,-11.81102000
72.14363301,-15.74803000
72.14463781,-15.74803000
72.14564261,-3.93700800
72.14664741,-11.81102000
72.14765221,-7.87401500
72.14865701,-11.81102000
72.14966181,-7.87401500
72.15066661,-7.87401500
72.15167141,-7.87401500
72.15267621,-3.93700800
72.15368101,-3.93700800
72.15468581,-7.87401500
72.15569061,-3.93700800
72.15669541,-3.93700800
72.15770021,-7.87401500
72.15870501,-7.87401500
72.15970981,-7.87401500
72.16071461,-3.93700800
72.16171941,-3.93700800
72.16272421,-3.93700800
72.16372901,-3.93700800
72.16473381,-7.87401500
72.16573861,-11.81102000
72.16674341,-7.87401500
72.16774821,-7.87401500
72.16875301,-3.93700800
72.16975781,-7.87401500
72.17076261,-3.93700800
72.17176741,-3.93700800
72.17277221,-7.87401500
72.17377701,-7.87401500
72.17478181,-3.93700800
72.17578661,-3.93700800
72.17679141,-3.93700800
72.17779621,-3.93700800
72.17880101,-19.68504000
72.17980581,-11.81102000
72.18081061,-7.87401500
72.18181541,-11.81102000
72.18282021,-11.81102000
72.18382501,-7.87401500
72.18482981,-3.93700800
72.18583461,0.00000000
72.18683941,-3.93700800
72.18784421,-7.87401500
72.18884901,-7.87401500
72.18985381,0.00000000
72.19085861,-7.87401500
72.19186341,-3.93700800
72.19286821,-11.81102000
72.19387301,-7.87401500
72.19487781,-7.87401500
72.19588261,-11.81102000
72.19688740,-3.93700800
72.19789220,-7.87401500
72.19889700,-3.93700800
72.19990180,-7.87401500
72.20090660,-3.93700800
72.20191140,-3.93700800
72.20291620,-3.93700800
72.20392100,-3.93700800
72.20492580,-3.93700800
72.20593060,-7.87401500
72.20693540,-7.87401500
72.20794020,-11.81102000
72.20894500,-3.93700800
72.20994980,-7.87401500
72.21095460,-11.81102000
72.21195940,-7.87401500
72.21296420,-7.87401500
72.21396900,-7.87401500
72.21497380,-15.74803000
72.21597860,-7.87401500
72.21698340,-7.87401500
72.21798820,-11.81102000
72.21899300,-7.87401500
72.21999780,-3.93700800
72.22100260,-11.81102000
72.22200740,-11.81102000
72.22301220,-7.87401500
72.22401700,-3.93700800
72.22502180,0.00000000
72.22602660,-3.93700800
72.22703140,-3.93700800
72.22803620,-3.93700800
72.22904100,-3.93700800
72.23004580,-3.93700800
72.23105060,-11.81102000
72.23205540,-7.87401500
72.23306020,11.81102000
72.23406500,-3.93700800
72.23506980,-7.87401500
72.23607460,-3.93700800
72.23707940,-7.87401500
72.23808420,-3.93700800
72.23908900,-3.93700800
72.24009380,-7.87401500
72.24109860,-3.93700800
72.24210340,-3.93700800
72.24310820,-7.87401500
72.24411300,0.00000000
72.24511780,-3.93700800
72.24612260,-7.87401500
72.24712740,-11.81102000
72.24813220,-7.87401500
72.24913700,-23.62205000
72.25014180,-7.87401500
72.25114660,-11.81102000
72.25215140,-7.87401500
72.25315620,-11.81102000
72.25416100,-7.87401500
72.25516580,-3.93700800
72.25617060,-7.87401500
72.25717540,-7.87401500
72.25818020,-3.93700800
72.25918500,-7.87401500
72.26018980,-3.93700800
72.26119460,-7.87401500
72.26219940,-3.93700800
72.26320420,-7.87401500
72.26420900,-7.87401500
72.26521380,-7.87401500
72.26621860,-3.93700800
72.26722340,-11.81102000
72.26822820,-3.93700800
72.26923300,-3.93700800
72.27023780,-7.87401500
72.27124260,-3.93700800
72.27224740,-3.93700800
72.27325220,-7.87401500
72.27425700,-3.93700800
72.27526180,-3.93700800
72.27626660,-3.93700800
72.27727140,0.00000000
72.27827620,-3.93700800
72.27928100,-3.93700800
72.28028580,-7.87401500
72.28129060,-7.87401500
72.28229540,0.00000000
72.28330020,-7.87401500
72.28430500,-3.93700800
72.28530980,-7.87401500
72.28631460,-11.81102000
72.28731940,-7.87401500
72.28832420,-7.87401500
72.28932900,-3.93700800
72.29033380,-3.93700800
72.29133860,-3.93700800
72.29234340,-3.93700800
72.29334820,-7.87401500
72.29435300,-3.93700800
72.29535780,-7.87401500
72.29636260,-3.93700800
72.29736740,-7.87401500
72.29837220,-3.93700800
72.29937700,-7.87401500
72.30038180,-3.93700800
72.30138660,-7.87401500
72.30239140,-7.87401500
72.30339620,0.00000000
72.30440100,-3.93700800
72.30540580,-7.87401500
72.30641060,-3.93700800
72.30741540,-3.93700800
72.30842020,-7.87401500
72.30942500,-7.87401500
72.31042980,-3.93700800
72.31143460,-3.93700800
72.31243940,-7.87401500
72.31344420,-7.87401500
72.31444900,-3.93700800
72.31545380,-3.93700800
72.31645860,-3.93700800
72.31746340,-3.93700800
72.31846820,-3.93700800
72.31947300,-3.93700800
72.32047780,-27.55905000
72.32148260,-15.74803000
72.32248740,-11.81102000
72.32349220,-7.87401500
72.32449700,-7.87401500
72.32550180,-3.93700800
72.32650660,-7.87401500
72.32751140,-3.93700800
72.32851620,-7.87401500
72.32952100,-7.87401500
72.33052580,-7.87401500
72.33153060,0.00000000
72.33253540,-7.87401500
72.33354020,-3.93700800
72.33454500,-3.93700800
72.33554980,-3.93700800
72.33655460,-7.87401500
72.33755940,-7.87401500
72.33856420,-3.93700800
72.33956900,-3.93700800
72.34057380,-7.87401500
72.34157860,-3.93700800
72.34258340,-7.87401500
72.34358820,-3.93700800
72.34459300,-7.87401500
72.34559780,-7.87401500
72.34660260,-3.93700800
72.34760740,-7.87401500
72.34861220,-11.81102000
72.34961700,-7.87401500
72.35062180,-7.87401500
72.35162660,-3.93700800
72.35263140,-3.93700800
72.35363620,-3.93700800
72.35464100,-11.81102000
72.35564580,-11.81102000
72.35665060,-11.81102000
72.35765540,-11.81102000
72.35866020,-3.93700800
72.35966500,-7.87401500
72.36066980,-3.93700800
72.36167460,-7.87401500
72.36267940,-3.93700800
72.36368420,-7.87401500
72.36468900,-7.87401500
72.36569380,-3.93700800
72.36669860,-7.87401500
72.36770340,-3.93700800
72.36870820,-7.87401500
72.36971300,-3.93700800
72.37071780,-7.87401500
72.37172260,-7.87401500
72.37272740,-7.87401500
72.37373220,-7.87401500
72.37473700,-7.87401500
72.37574180,-15.74803000
72.37674660,-11.81102000
72.37775140,-7.87401500
72.37875620,7.87401500
72.37976100,-3.93700800
72.38076580,-7.87401500
72.38177060,-7.87401500
72.38277540,-7.87401500
72.38378020,-7.87401500
72.38478500,-7.87401500
72.38578980,-7.87401500
72.38679460,0.00000000
72.38779940,-7.87401500
72.38880420,0.00000000
72.38980900,-3.93700800
72.39081380,-19.68504000
72.39181860,-11.81102000
72.39282340,-11.81102000
72.39382820,-7.87401500
72.39483300,-3.93700800
72.39583780,-3.93700800
72.39684260,0.00000000
72.39784740,-7.87401500
72.39885220,-3.93700800
72.39985700,-3.93700800
72.40086180,-7.87401500
72.40186660,-3.93700800
72.40287140,-3.93700800
72.40387620,-11.81102000
72.40488100,-3.93700800
72.40588580,0.00000000
72.40689060,-7.87401500
72.40789540,-3.93700800
72.40890020,-11.81102000
72.40990500,-7.87401500
72.41090980,-7.87401500
72.41191460,-7.87401500
72.41291940,-3.93700800
72.41392420,-3.93700800
72.41492900,-3.93700800
72.41593380,-3.93700800
72.41693860,-3.93700800
72.41794340,-3.93700800
72.41894820,-7.87401500
72.41995300,-3.93700800
72.42095780,-3.93700800
72.42196260,0.00000000
72.42296740,-3.93700800
72.42397220,-3.93700800
72.42497700,-3.93700800
72.42598180,-15.74803000
72.42698660,-11.81102000
72.42799140,-3.93700800
72.42899620,-7.87401500
72.43000100,-3.93700800
72.43100580,-3.93700800
72.43201060,0.00000000
72.43301540,0.00000000
72.43402020,-11.81102000
72.43502500,-3.93700800
72.43602980,0.00000000
72.43703460,-3.93700800
72.43803940,-3.93700800
72.43904420,-7.87401500
72.44004900,-3.93700800
72.44105380,-3.93700800
72.44205860,-7.87401500
72.44306340,-7.87401500
72.44406820,-3.93700800
72.44507300,-7.87401500
72.44607780,-3.93700800
72.44708260,-7.87401500
72.44808740,-3.93700800
72.44909220,-7.87401500
72.45009700,-3.93700800
72.45110180,-3.93700800
72.45210660,0.00000000
72.45311140,-3.93700800
72.45411620,-3.93700800
72.45512100,-3.93700800
72.45612580,-11.81102000
72.45713060,-7.87401500
72.45813540,-7.87401500
72.45914020,-3.93700800
72.46014500,-7.87401500
72.46114980,-3.93700800
72.46215460,-15.74803000
72.46315940,-15.74803000
72.46416420,-3.93700800
72.46516900,-11.81102000
72.46617380,-11.81102000
72.46717860,-3.93700800
72.46818340,-3.93700800
72.46918820,-7.87401500
72.47019300,0.00000000
72.47119780,-7.87401500
72.47220260,-3.93700800
72.47320740,-7.87401500
72.47421220,-11.81102000
72.47521700,-7.87401500
72.47622180,-3.93700800
72.47722660,-3.93700800
72.47823140,-3.93700800
72.47923620,-3.93700800
72.48024100,0.00000000
72.48124580,-3.93700800
72.48225060,-7.87401500
72.48325540,-3.93700800
72.48426020,-3.93700800
72.48526500,-3.93700800
72.48626980,-3.93700800
72.48727460,-7.87401500
72.48827940,-11.81102000
72.48928420,-3.93700800
72.49028900,-11.81102000
72.49129380,-3.93700800
72.49229860,-7.87401500
72.49330340,-3.93700800
72.49430820,-3.93700800
72.49531300,-7.87401500
72.49631780,-3.93700800
72.49732260,-11.81102000
72.49832740,-3.93700800
72.49933220,-11.81102000
72.50033700,-11.81102000
72.50134180,-7.87401500
72.50234660,-7.87401500
72.50335140,-3.93700800
72.50435620,-7.87401500
72.50536100,0.00000000
72.50636580,-3.93700800
72.50737060,-7.87401500
72.50837540,-7.87401500
72.50938020,-3.93700800
72.51038500,-3.93700800
72.51138980,0.00000000
72.51239460,-7.87401500
72.51339940,-7.87401500
72.51440420,-11.81102000
72.51540900,-3.93700800
72.51641380,-7.87401500
72.51741860,-3.93700800
72.51842340,-3.93700800
72.51942820,-3.93700800
72.52043300,-7.87401500
72.52143780,-19.68504000
72.52244260,-7.87401500
72.52344740,-3.93700800
72.52445220,-3.93700800
72.52545699,-3.93700800
72.52646179,-7.87401500
72.52746659,-3.93700800
72.52847139,-7.87401500
72.52947619,0.00000000
72.53048099,-3.93700800
72.53148579,0.00000000
72.53249059,-23.62205000
72.53349539,-7.87401500
72.53450019,-7.87401500
72.53550499,-7.87401500
72.53650979,-3.93700800
72.53751459,-3.93700800
72.53851939,-7.87401500
72.53952419,-3.93700800
72.54052899,0.00000000
72.54153379,-3.93700800
72.54253859,-3.93700800
72.54354339,-3.93700800
72.54454819,-3.93700800
72.54555299,-3.93700800
72.54655779,-3.93700800
72.54756259,-3.93700800
72.54856739,-3.93700800
72.54957219,0.00000000
72.55057699,-3.93700800
72.55158179,-11.81102000
72.55258659,-7.87401500
72.55359139,-3.93700800
72.55459619,-7.87401500
72.55560099,-7.87401500
72.55660579,-7.87401500
72.55761059,-3.93700800
72.55861539,-3.93700800
72.55962019,3.93700800
72.56062499,-3.93700800
72.56162979,0.00000000
72.56263459,-3.93700800
72.56363939,-7.87401500
72.56464419,-7.87401500
72.56564899,-3.93700800
72.56665379,-3.93700800
72.56765859,-11.81102000
72.56866339,-7.87401500
72.56966819,-3.93700800
72.57067299,-7.87401500
72.57167779,-7.87401500
72.57268259,-3.93700800
72.57368739,0.00000000
72.57469219,-3.93700800
72.57569699,-7.87401500
72.57670179,-3.93700800
72.57770659,-3.93700800
72.57871139,-3.93700800
72.57971619,-3.93700800
72.58072099,-3.93700800
72.58172579,3.93700800
72.58273059,-3.93700800
72.58373539,-3.93700800
72.58474019,-7.87401500
72.58574499,-3.93700800
72.58674979,-7.87401500
72.58775459,-7.87401500
72.58875939,-3.93700800
72.58976419,0.00000000
72.59076899,-7.87401500
72.59177379,-3.93700800
72.59277859,-3.93700800
72.59378339,0.00000000
72.59478819,-3.93700800
72.59579299,-3.93700800
72.59679779,-3.93700800
72.59780259,-7.87401500
72.59880739,-3.93700800
72.59981219,-3.93700800
72.60081699,-3.93700800
72.60182179,-7.87401500
72.60282659,-11.81102000
72.60383139,-11.81102000
72.60483619,-11.81102000
72.60584099,-3.93700800
72.60684579,-7.87401500
72.60785059,-3.93700800
72.60885539,-3.93700800
72.60986019,-7.87401500
72.61086499,-3.93700800
72.61186979,-3.93700800
72.61287459,-3.93700800
72.61387939,-11.81102000
72.61488419,-3.93700800
72.61588899,-3.93700800
72.61689379,-3.93700800
72.61789859,0.00000000
72.61890339,-7.87401500
72.61990819,-7.87401500
72.62091299,-3.93700800
72.62191779,-3.93700800
72.62292259,-7.87401500
72.62392739,-3.93700800
72.62493219,-3.93700800
72.62593699,-7.87401500
72.62694179,-3.93700800
72.62794659,-3.93700800
72.62895139,-11.81102000
72.62995619,-7.87401500
72.63096099,-3.93700800
72.63196579,-7.87401500
72.63297059,-3.93700800
72.63397539,-3.93700800
72.63498019,-3.93700800
72.63598499,-7.87401500
72.63698979,-3.93700800
72.63799459,-7.87401500
72.63899939,-3.93700800
72.64000419,-15.74803000
72.64100899,-7.87401500
72.64201379,-7.87401500
72.64301859,-7.87401500
72.64402339,-7.87401500
72.64502819,0.00000000
72.64603299,0.00000000
72.64703779,0.00000000
72.64804259,-3.93700800
72.64904739,-3.93700800
72.65005219,-3.93700800
72.65105699,-3.93700800
72.65206179,-7.87401500
72.65306659,-3.93700800
72.65407139,-3.93700800
72.65507619,0.00000000
72.65608099,-3.93700800
72.65708579,-3.93700800
72.65809059,0.00000000
72.65909539,0.00000000
72.66010019,0.00000000
72.66110499,-7.87401500
72.66210979,0.00000000
72.66311459,-7.87401500
72.66411939,3.93700800
72.66512419,-3.93700800
72.66612899,0.00000000
72.66713379,-7.87401500
72.66813859,-7.87401500
72.66914339,-7.87401500
72.67014819,-3.93700800
72.67115299,-3.93700800
72.67215779,-3.93700800
72.67316259,0.00000000
72.67416739,-11.81102000
72.67517219,-7.87401500
72.67617699,-11.81102000
72.67718179,-3.93700800
72.67818659,-11.81102000
72.67919139,-3.93700800
72.68019619,-3.93700800
72.68120099,-3.93700800
72.68220579,-3.93700800
72.68321059,-11.81102000
72.68421539,-7.87401500
72.68522019,-3.93700800
72.68622499,19.68504000
72.68722979,-3.93700800
72.68823459,-3.93700800
72.68923939,-3.93700800
72.69024419,-3.93700800
72.69124899,-3.93700800
72.69225379,-3.93700800
72.69325859,-7.87401500
72.69426339,-3.93700800
72.69526819,-3.93700800
72.69627299,-3.93700800
72.69727779,-3.93700800
72.69828259,-3.93700800
72.69928739,-3.93700800
72.70029219,-3.93700800
72.70129699,-3.93700800
72.70230179,-11.81102000
72.70330659,-7.87401500
72.70431139,-3.93700800
72.70531619,-3.93700800
72.70632099,-3.93700800
72.70732579,-3.93700800
72.70833059,3.93700800
72.70933539,-7.87401500
72.71034019,-7.87401500
72.71134499,-7.87401500
72.71234979,-7.87401500
72.71335459,-7.87401500
72.71435939,0.00000000
72.71536419,-7.87401500
72.71636899,-3.93700800
72.71737379,-3.93700800
72.71837859,0.00000000
72.71938339,-3.93700800
72.72038819,-3.93700800
72.72139299,-3.93700800
72.72239779,-3.93700800
72.72340259,-3.93700800
72.72440739,-3.93700800
72.72541219,-7.87401500
72.72641699,-7.87401500
72.72742179,-3.93700800
72.72842659,-3.93700800
72.72943139,-3.93700800
72.73043619,-7.87401500
72.73144099,-7.87401500
72.73244579,-7.87401500
72.73345059,-3.93700800
72.73445539,-7.87401500
72.73546019,0.00000000
72.73646499,-7.87401500
72.73746979,-3.93700800
