Time,Channel A
79.57312398,-185.03940000
79.57412878,-192.91340000
79.57513358,-188.97640000
79.57613838,-188.97640000
79.57714318,-192.91340000
79.57814798,-188.97640000
79.57915278,-192.91340000
79.58015758,-185.03940000
79.58116238,-192.91340000
79.58216718,-188.97640000
79.58317198,-188.97640000
79.58417678,-192.91340000
79.58518158,-188.97640000
79.58618638,-196.85040000
79.58719118,-192.91340000
79.58819598,-196.85040000
79.58920078,-196.85040000
79.59020558,-188.97640000
79.59121038,-185.03940000
79.59221518,-188.97640000
79.59321998,-192.91340000
79.59422478,-188.97640000
79.59522958,-188.97640000
79.59623438,-192.91340000
79.59723918,-188.97640000
79.59824398,-188.97640000
79.59924878,-192.91340000
79.60025358,-188.97640000
79.60125838,-185.03940000
79.60226318,-188.97640000
79.60326798,-200.78740000
79.60427278,-192.91340000
79.60527758,-188.97640000
79.60628238,-181.10240000
79.60728718,-188.97640000
79.60829198,-188.97640000
79.60929678,-188.97640000
79.61030158,-188.97640000
79.61130638,-192.91340000
79.61231118,-192.91340000
79.61331598,-192.91340000
79.61432078,-188.97640000
79.61532558,-192.91340000
79.61633038,-185.03940000
79.61733518,-188.97640000
79.61833998,-192.91340000
79.61934478,-188.97640000
79.62034958,-204.72440000
79.62135438,-196.85040000
79.62235918,-196.85040000
79.62336398,-196.85040000
79.62436878,-196.85040000
79.62537358,-196.85040000
79.62637838,-188.97640000
79.62738318,-192.91340000
79.62838798,-188.97640000
79.62939278,-185.03940000
79.63039758,-188.97640000
79.63140238,-188.97640000
79.63240718,-185.03940000
79.63341198,-188.97640000
79.63441678,-185.03940000
79.63542158,-185.03940000
79.63642638,-192.91340000
79.63743118,-192.91340000
79.63843598,-192.91340000
79.63944078,-188.97640000
79.64044558,-188.97640000
79.64145038,-188.97640000
79.64245518,-188.97640000
79.64345998,-188.97640000
79.64446478,-188.97640000
79.64546958,-188.97640000
79.64647438,-185.03940000
79.64747918,-188.97640000
79.64848398,-188.97640000
79.64948878,-188.97640000
79.65049358,-188.97640000
79.65149838,-192.91340000
79.65250318,-196.85040000
79.65350798,-188.97640000
79.65451278,-188.97640000
79.65551758,-188.97640000
79.65652238,-192.91340000
79.65752718,-196.85040000
79.65853198,-196.85040000
79.65953678,-196.85040000
79.66054158,-192.91340000
79.66154638,-188.97640000
79.66255118,-192.91340000
79.66355598,-192.91340000
79.66456078,-188.97640000
79.66556558,-188.97640000
79.66657038,-188.97640000
79.66757518,-185.03940000
79.66857998,-188.97640000
79.66958478,-188.97640000
79.67058958,-188.97640000
79.67159438,-185.03940000
79.67259918,-185.03940000
79.67360398,-188.97640000
79.67460878,-188.97640000
79.67561358,-192.91340000
79.67661838,-192.91340000
79.67762318,-188.97640000
79.67862798,-185.03940000
79.67963278,-196.85040000
79.68063758,-185.03940000
79.68164238,-185.03940000
79.68264718,-185.03940000
79.68365198,-188.97640000
79.68465678,-188.97640000
79.68566158,-188.97640000
79.68666638,-188.97640000
79.68767118,-188.97640000
79.68867598,-185.03940000
79.68968078,-185.03940000
79.69068558,-192.91340000
79.69169038,-196.85040000
79.69269518,-185.03940000
79.69369998,-185.03940000
79.69470478,-188.97640000
79.69570958,-188.97640000
79.69671438,-192.91340000
79.69771918,-196.85040000
79.69872398,-188.97640000
79.69972878,-192.91340000
79.70073358,-192.91340000
79.70173838,-188.97640000
79.70274318,-192.91340000
79.70374798,-188.97640000
79.70475278,-185.03940000
79.70575758,-188.97640000
79.70676238,-188.97640000
79.70776718,-188.97640000
79.70877198,-188.97640000
79.70977678,-188.97640000
79.71078158,-185.03940000
79.71178638,-188.97640000
79.71279118,-185.03940000
79.71379598,-188.97640000
79.71480078,-188.97640000
79.71580558,-185.03940000
79.71681038,-185.03940000
79.71781518,-188.97640000
79.71881998,-188.97640000
79.71982478,-188.97640000
79.72082958,-188.97640000
79.72183438,-185.03940000
79.72283918,-185.03940000
79.72384398,-188.97640000
79.72484878,-185.03940000
79.72585358,-185.03940000
79.72685838,-185.03940000
79.72786318,-181.10240000
79.72886798,-185.03940000
79.72987278,-181.10240000
79.73087758,-188.97640000
79.73188238,-185.03940000
79.73288718,-196.85040000
79.73389198,-185.03940000
79.73489678,-192.91340000
79.73590158,-188.97640000
79.73690638,-188.97640000
79.73791118,-188.97640000
79.73891598,-188.97640000
79.73992078,-185.03940000
79.74092558,-185.03940000
79.74193038,-185.03940000
79.74293518,-185.03940000
79.74393998,-185.03940000
79.74494478,-185.03940000
79.74594958,-185.03940000
79.74695438,-188.97640000
79.74795918,-185.03940000
79.74896398,-192.91340000
79.74996878,-192.91340000
79.75097358,-192.91340000
79.75197838,-177.16530000
79.75298318,-185.03940000
79.75398798,-188.97640000
79.75499278,-181.10240000
79.75599758,-185.03940000
79.75700238,-185.03940000
79.75800718,-185.03940000
79.75901198,-188.97640000
79.76001678,-185.03940000
79.76102157,-177.16530000
79.76202637,-181.10240000
79.76303117,-185.03940000
79.76403597,-181.10240000
79.76504077,-196.85040000
79.76604557,-188.97640000
79.76705037,-188.97640000
79.76805517,-165.35430000
79.76905997,-181.10240000
79.77006477,-188.97640000
79.77106957,-188.97640000
79.77207437,-188.97640000
79.77307917,-188.97640000
79.77408397,-185.03940000
79.77508877,-188.97640000
79.77609357,-188.97640000
79.77709837,-185.03940000
79.77810317,-188.97640000
79.77910797,-185.03940000
79.78011277,-181.10240000
79.78111757,-185.03940000
79.78212237,-188.97640000
79.78312717,-185.03940000
79.78413197,-185.03940000
79.78513677,-185.03940000
79.78614157,-185.03940000
79.78714637,-181.10240000
79.78815117,-185.03940000
79.78915597,-185.03940000
79.79016077,-192.91340000
79.79116557,-188.97640000
79.79217037,-188.97640000
79.79317517,-188.97640000
79.79417997,-185.03940000
79.79518477,-188.97640000
79.79618957,-185.03940000
79.79719437,-185.03940000
79.79819917,-185.03940000
79.79920397,-185.03940000
79.80020877,-188.97640000
79.80121357,-177.16530000
79.80221837,-188.97640000
79.80322317,-185.03940000
79.80422797,-185.03940000
79.80523277,-188.97640000
79.80623757,-196.85040000
79.80724237,-188.97640000
79.80824717,-192.91340000
79.80925197,-188.97640000
79.81025677,-188.97640000
79.81126157,-185.03940000
79.81226637,-181.10240000
79.81327117,-185.03940000
79.81427597,-192.91340000
79.81528077,-192.91340000
79.81628557,-188.97640000
79.81729037,-185.03940000
79.81829517,-192.91340000
79.81929997,-188.97640000
79.82030477,-188.97640000
79.82130957,-188.97640000
79.82231437,-188.97640000
79.82331917,-188.97640000
79.82432397,-188.97640000
79.82532877,-188.97640000
79.82633357,-188.97640000
79.82733837,-188.97640000
79.82834317,-185.03940000
79.82934797,-192.91340000
79.83035277,-192.91340000
79.83135757,-185.03940000
79.83236237,-192.91340000
79.83336717,-188.97640000
79.83437197,-188.97640000
79.83537677,-188.97640000
79.83638157,-192.91340000
79.83738637,-185.03940000
79.83839117,-188.97640000
79.83939597,-185.03940000
79.84040077,-185.03940000
79.84140557,-185.03940000
79.84241037,-192.91340000
79.84341517,-181.10240000
79.84441997,-192.91340000
79.84542477,-188.97640000
79.84642957,-188.97640000
79.84743437,-185.03940000
79.84843917,-188.97640000
79.84944397,-185.03940000
79.85044877,-185.03940000
79.85145357,-188.97640000
79.85245837,-185.03940000
79.85346317,-185.03940000
79.85446797,-181.10240000
79.85547277,-188.97640000
79.85647757,-185.03940000
79.85748237,-188.97640000
79.85848717,-185.03940000
79.85949197,-185.03940000
79.86049677,-185.03940000
79.86150157,-185.03940000
79.86250637,-188.97640000
79.86351117,-188.97640000
79.86451597,-185.03940000
79.86552077,-188.97640000
79.86652557,-185.03940000
79.86753037,-185.03940000
79.86853517,-188.97640000
79.86953997,-188.97640000
79.87054477,-185.03940000
79.87154957,-185.03940000
79.87255437,-185.03940000
79.87355917,-185.03940000
79.87456397,-185.03940000
79.87556877,-185.03940000
79.87657357,-188.97640000
79.87757837,-185.03940000
79.87858317,-188.97640000
79.87958797,-196.85040000
79.88059277,-173.22830000
79.88159757,-192.91340000
79.88260237,-188.97640000
79.88360717,-185.03940000
79.88461197,-185.03940000
79.88561677,-185.03940000
79.88662157,-181.10240000
79.88762637,-177.16530000
79.88863117,-185.03940000
79.88963597,-173.22830000
79.89064077,-185.03940000
79.89164557,-185.03940000
79.89265037,-185.03940000
79.89365517,-181.10240000
79.89465997,-188.97640000
79.89566477,-188.97640000
79.89666957,-181.10240000
79.89767437,-185.03940000
79.89867917,-181.10240000
79.89968397,-181.10240000
79.90068877,-181.10240000
79.90169357,-185.03940000
79.90269837,-185.03940000
79.90370317,-188.97640000
79.90470797,-185.03940000
79.90571277,-185.03940000
79.90671757,-185.03940000
79.90772237,-181.10240000
79.90872717,-185.03940000
79.90973197,-181.10240000
79.91073677,-196.85040000
79.91174157,-185.03940000
79.91274637,-185.03940000
79.91375117,-173.22830000
79.91475597,-181.10240000
79.91576077,-185.03940000
79.91676557,-185.03940000
79.91777037,-196.85040000
79.91877517,-192.91340000
79.91977997,-185.03940000
79.92078477,-185.03940000
79.92178957,-177.16530000
79.92279437,-181.10240000
79.92379917,-181.10240000
79.92480397,-185.03940000
79.92580877,-181.10240000
79.92681357,-177.16530000
79.92781837,-177.16530000
79.92882317,-181.10240000
79.92982797,-181.10240000
79.93083277,-185.03940000
79.93183757,-181.10240000
79.93284237,-188.97640000
79.93384717,-181.10240000
79.93485197,-177.16530000
79.93585677,-181.10240000
79.93686157,-185.03940000
79.93786637,-177.16530000
79.93887117,-177.16530000
79.93987597,-181.10240000
79.94088077,-185.03940000
79.94188557,-185.03940000
79.94289037,-177.16530000
79.94389517,-188.97640000
79.94489997,-188.97640000
79.94590477,-185.03940000
79.94690957,-177.16530000
79.94791437,-181.10240000
79.94891917,-181.10240000
79.94992397,-185.03940000
79.95092877,-177.16530000
79.95193357,-185.03940000
79.95293837,-177.16530000
79.95394317,-188.97640000
79.95494797,-185.03940000
79.95595277,-185.03940000
79.95695757,-185.03940000
79.95796237,-181.10240000
79.95896717,-181.10240000
79.95997197,-185.03940000
79.96097677,-181.10240000
79.96198157,-185.03940000
79.96298637,-173.22830000
79.96399117,-181.10240000
79.96499597,-177.16530000
79.96600077,-181.10240000
79.96700557,-177.16530000
79.96801037,-185.03940000
79.96901517,-181.10240000
79.97001997,-181.10240000
79.97102477,-181.10240000
79.97202957,-181.10240000
79.97303437,-177.16530000
79.97403917,-181.10240000
79.97504397,-181.10240000
79.97604877,-177.16530000
79.97705357,-185.03940000
79.97805837,-181.10240000
79.97906317,-185.03940000
79.98006797,-181.10240000
79.98107277,-188.97640000
79.98207757,-181.10240000
79.98308237,-181.10240000
79.98408717,-173.22830000
79.98509197,-181.10240000
79.98609677,-177.16530000
79.98710157,-177.16530000
79.98810637,-185.03940000
79.98911117,-181.10240000
79.99011597,-185.03940000
79.99112077,-185.03940000
79.99212557,-188.97640000
79.99313037,-181.10240000
79.99413517,-188.97640000
79.99513997,-177.16530000
79.99614477,-181.10240000
79.99714957,-181.10240000
79.99815437,-185.03940000
79.99915917,-177.16530000
80.00016397,-177.16530000
80.00116877,-177.16530000
80.00217357,-177.16530000
80.00317837,-181.10240000
80.00418317,-185.03940000
80.00518797,-181.10240000
80.00619277,-177.16530000
80.00719757,-177.16530000
80.00820237,-177.16530000
80.00920717,-181.10240000
80.01021197,-181.10240000
80.01121677,-181.10240000
80.01222157,-181.10240000
80.01322637,-185.03940000
80.01423117,-181.10240000
80.01523597,-181.10240000
80.01624077,-177.16530000
80.01724557,-177.16530000
80.01825037,-181.10240000
80.01925517,-177.16530000
80.02025997,-185.03940000
80.02126477,-181.10240000
80.02226957,-177.16530000
80.02327437,-177.16530000
80.02427917,-177.16530000
80.02528397,-177.16530000
80.02628877,-185.03940000
80.02729357,-181.10240000
80.02829837,-181.10240000
80.02930317,-181.10240000
80.03030797,-181.10240000
80.03131277,-177.16530000
80.03231757,-181.10240000
80.03332237,-177.16530000
80.03432717,-173.22830000
80.03533197,-169.29130000
80.03633677,-177.16530000
80.03734157,-173.22830000
80.03834637,-177.16530000
80.03935117,-173.22830000
80.04035597,-177.16530000
80.04136077,-173.22830000
80.04236557,-177.16530000
80.04337037,-177.16530000
80.04437517,-173.22830000
80.04537997,-177.16530000
80.04638477,-181.10240000
80.04738957,-173.22830000
80.04839437,-177.16530000
80.04939917,-181.10240000
80.05040397,-173.22830000
80.05140877,-173.22830000
80.05241357,-181.10240000
80.05341837,-169.29130000
80.05442317,-177.16530000
80.05542797,-177.16530000
80.05643277,-185.03940000
80.05743757,-177.16530000
80.05844237,-181.10240000
80.05944717,-173.22830000
80.06045197,-177.16530000
80.06145677,-177.16530000
80.06246157,-173.22830000
80.06346637,-185.03940000
80.06447117,-181.10240000
80.06547597,-181.10240000
80.06648077,-177.16530000
80.06748557,-181.10240000
80.06849037,-173.22830000
80.06949517,-177.16530000
80.07049997,-173.22830000
80.07150477,-173.22830000
80.07250957,-177.16530000
80.07351437,-181.10240000
80.07451917,-173.22830000
80.07552397,-165.35430000
80.07652877,-173.22830000
80.07753357,-169.29130000
80.07853837,-169.29130000
80.07954317,-173.22830000
80.08054797,-173.22830000
80.08155277,-173.22830000
80.08255757,-169.29130000
80.08356237,-173.22830000
80.08456717,-173.22830000
80.08557197,-173.22830000
80.08657677,-173.22830000
80.08758157,-169.29130000
80.08858637,-173.22830000
80.08959117,-173.22830000
80.09059596,-169.29130000
80.09160076,-173.22830000
80.09260556,-173.22830000
80.09361036,-173.22830000
80.09461516,-169.29130000
80.09561996,-173.22830000
80.09662476,-173.22830000
80.09762956,-173.22830000
80.09863436,-169.29130000
80.09963916,-173.22830000
80.10064396,-177.16530000
80.10164876,-177.16530000
80.10265356,-165.35430000
80.10365836,-177.16530000
80.10466316,-169.29130000
80.10566796,-173.22830000
80.10667276,-169.29130000
80.10767756,-173.22830000
80.10868236,-161.41730000
80.10968716,-169.29130000
80.11069196,-169.29130000
80.11169676,-165.35430000
80.11270156,-173.22830000
80.11370636,-169.29130000
80.11471116,-169.29130000
80.11571596,-169.29130000
80.11672076,-169.29130000
80.11772556,-173.22830000
80.11873036,-177.16530000
80.11973516,-169.29130000
80.12073996,-173.22830000
80.12174476,-177.16530000
80.12274956,-177.16530000
80.12375436,-173.22830000
80.12475916,-169.29130000
80.12576396,-173.22830000
80.12676876,-169.29130000
80.12777356,-173.22830000
80.12877836,-173.22830000
80.12978316,-169.29130000
80.13078796,-173.22830000
80.13179276,-173.22830000
80.13279756,-173.22830000
80.13380236,-177.16530000
80.13480716,-173.22830000
80.13581196,-165.35430000
80.13681676,-169.29130000
80.13782156,-181.10240000
80.13882636,-173.22830000
80.13983116,-173.22830000
80.14083596,-165.35430000
80.14184076,-169.29130000
80.14284556,-169.29130000
80.14385036,-169.29130000
80.14485516,-173.22830000
80.14585996,-165.35430000
80.14686476,-165.35430000
80.14786956,-169.29130000
80.14887436,-165.35430000
80.14987916,-169.29130000
80.15088396,-165.35430000
80.15188876,-169.29130000
80.15289356,-165.35430000
80.15389836,-169.29130000
80.15490316,-169.29130000
80.15590796,-173.22830000
80.15691276,-169.29130000
80.15791756,-165.35430000
80.15892236,-169.29130000
80.15992716,-165.35430000
80.16093196,-173.22830000
80.16193676,-165.35430000
80.16294156,-165.35430000
80.16394636,-161.41730000
80.16495116,-165.35430000
80.16595596,-165.35430000
80.16696076,-165.35430000
80.16796556,-169.29130000
80.16897036,-169.29130000
80.16997516,-165.35430000
80.17097996,-161.41730000
80.17198476,-165.35430000
80.17298956,-181.10240000
80.17399436,-173.22830000
80.17499916,-173.22830000
80.17600396,-165.35430000
80.17700876,-161.41730000
80.17801356,-169.29130000
80.17901836,-161.41730000
80.18002316,-169.29130000
80.18102796,-161.41730000
80.18203276,-169.29130000
80.18303756,-161.41730000
80.18404236,-165.35430000
80.18504716,-165.35430000
80.18605196,-165.35430000
80.18705676,-173.22830000
80.18806156,-169.29130000
80.18906636,-165.35430000
80.19007116,-165.35430000
80.19107596,-169.29130000
80.19208076,-165.35430000
80.19308556,-169.29130000
80.19409036,-169.29130000
80.19509516,-165.35430000
80.19609996,-165.35430000
80.19710476,-169.29130000
80.19810956,-169.29130000
80.19911436,-165.35430000
80.20011916,-165.35430000
80.20112396,-165.35430000
80.20212876,-169.29130000
80.20313356,-165.35430000
80.20413836,-165.35430000
80.20514316,-161.41730000
80.20614796,-165.35430000
80.20715276,-165.35430000
80.20815756,-165.35430000
80.20916236,-169.29130000
80.21016716,-169.29130000
80.21117196,-161.41730000
80.21217676,-169.29130000
80.21318156,-165.35430000
80.21418636,-161.41730000
80.21519116,-165.35430000
80.21619596,-165.35430000
80.21720076,-161.41730000
80.21820556,-173.22830000
80.21921036,-165.35430000
80.22021516,-161.41730000
80.22121996,-145.66930000
80.22222476,-161.41730000
80.22322956,-165.35430000
80.22423436,-165.35430000
80.22523916,-169.29130000
80.22624396,-157.48030000
80.22724876,-173.22830000
80.22825356,-161.41730000
80.22925836,-169.29130000
80.23026316,-161.41730000
80.23126796,-169.29130000
80.23227276,-161.41730000
80.23327756,-169.29130000
80.23428236,-169.29130000
80.23528716,-169.29130000
80.23629196,-165.35430000
80.23729676,-161.41730000
80.23830156,-161.41730000
80.23930636,-161.41730000
80.24031116,-161.41730000
80.24131596,-165.35430000
80.24232076,-165.35430000
80.24332556,-161.41730000
80.24433036,-161.41730000
80.24533516,-161.41730000
80.24633996,-169.29130000
80.24734476,-173.22830000
80.24834956,-169.29130000
80.24935436,-165.35430000
80.25035916,-169.29130000
80.25136396,-169.29130000
80.25236876,-165.35430000
80.25337356,-165.35430000
