Time,Channel A
85.85211899,-74.80315000
85.85312379,-66.92913000
85.85412859,-70.86613000
85.85513339,-66.92913000
85.85613819,-66.92913000
85.85714299,-62.99212000
85.85814779,-62.99212000
85.85915259,-66.92913000
85.86015739,-59.05511000
85.86116219,-59.05511000
85.86216699,-62.99212000
85.86317179,-62.99212000
85.86417659,-62.99212000
85.86518139,-66.92913000
85.86618619,-62.99212000
85.86719099,-66.92913000
85.86819579,-62.99212000
85.86920059,-62.99212000
85.87020539,-62.99212000
85.87121019,-66.92913000
85.87221499,-62.99212000
85.87321979,-62.99212000
85.87422459,-59.05511000
85.87522939,-62.99212000
85.87623419,-66.92913000
85.87723899,-66.92913000
85.87824379,-59.05511000
85.87924859,-62.99212000
85.88025339,-62.99212000
85.88125819,-62.99212000
85.88226299,-66.92913000
85.88326779,-66.92913000
85.88427259,-62.99212000
85.88527739,-62.99212000
85.88628219,-70.86613000
85.88728699,-66.92913000
85.88829179,-66.92913000
85.88929659,-59.05511000
85.89030139,-66.92913000
85.89130619,-62.99212000
85.89231099,-62.99212000
85.89331579,-62.99212000
85.89432059,-62.99212000
85.89532539,-62.99212000
85.89633019,-66.92913000
85.89733499,-62.99212000
85.89833979,-62.99212000
85.89934459,-66.92913000
85.90034939,-62.99212000
85.90135419,-62.99212000
85.90235899,-62.99212000
85.90336379,-62.99212000
85.90436859,-59.05511000
85.90537339,-62.99212000
85.90637819,-62.99212000
85.90738299,-70.86613000
85.90838779,-66.92913000
85.90939259,-66.92913000
85.91039739,-62.99212000
85.91140219,-59.05511000
85.91240699,-59.05511000
85.91341179,-66.92913000
85.91441659,-59.05511000
85.91542139,-66.92913000
85.91642619,-62.99212000
85.91743099,-62.99212000
85.91843579,-66.92913000
85.91944059,-62.99212000
85.92044539,-66.92913000
85.92145019,-66.92913000
85.92245499,-62.99212000
85.92345979,-62.99212000
85.92446459,-62.99212000
85.92546939,-59.05511000
85.92647419,-59.05511000
85.92747899,-59.05511000
85.92848379,-62.99212000
85.92948859,-62.99212000
85.93049339,-62.99212000
85.93149819,-66.92913000
85.93250299,-62.99212000
85.93350779,-59.05511000
85.93451259,-59.05511000
85.93551739,-62.99212000
85.93652219,-62.99212000
85.93752699,-62.99212000
85.93853179,-62.99212000
85.93953659,-66.92913000
85.94054139,-59.05511000
85.94154619,-59.05511000
85.94255099,-62.99212000
85.94355579,-62.99212000
85.94456059,-62.99212000
85.94556539,-62.99212000
85.94657019,-55.11811000
85.94757499,-62.99212000
85.94857979,-66.92913000
85.94958459,-59.05511000
85.95058939,-59.05511000
85.95159419,-62.99212000
85.95259899,-59.05511000
85.95360379,-66.92913000
85.95460859,-62.99212000
85.95561339,-62.99212000
85.95661819,-70.86613000
85.95762299,-62.99212000
85.95862779,-59.05511000
85.95963259,-55.11811000
85.96063739,-59.05511000
85.96164219,-62.99212000
85.96264699,-55.11811000
85.96365179,-62.99212000
85.96465659,-59.05511000
85.96566139,-62.99212000
85.96666619,-59.05511000
85.96767099,-62.99212000
85.96867579,-59.05511000
85.96968059,-62.99212000
85.97068539,-62.99212000
85.97169019,-62.99212000
85.97269499,-62.99212000
85.97369979,-59.05511000
85.97470459,-62.99212000
85.97570939,-59.05511000
85.97671419,-59.05511000
85.97771899,-59.05511000
85.97872379,-62.99212000
85.97972859,-55.11811000
85.98073339,-59.05511000
85.98173819,-59.05511000
85.98274299,-62.99212000
85.98374779,-59.05511000
85.98475259,-66.92913000
85.98575739,-66.92913000
85.98676219,-66.92913000
85.98776699,-74.80315000
85.98877179,-66.92913000
85.98977659,-62.99212000
85.99078139,-55.11811000
85.99178619,-59.05511000
85.99279099,-59.05511000
85.99379579,-59.05511000
85.99480059,-55.11811000
85.99580539,-59.05511000
85.99681019,-59.05511000
85.99781499,-59.05511000
85.99881979,-59.05511000
85.99982459,-59.05511000
86.00082939,-62.99212000
86.00183419,-62.99212000
86.00283899,-62.99212000
86.00384379,-66.92913000
86.00484859,-62.99212000
86.00585339,-62.99212000
86.00685819,-51.18110000
86.00786299,-55.11811000
86.00886779,-59.05511000
86.00987259,-59.05511000
86.01087738,-59.05511000
86.01188218,-59.05511000
86.01288698,-62.99212000
86.01389178,-55.11811000
86.01489658,-62.99212000
86.01590138,-70.86613000
86.01690618,-66.92913000
86.01791098,-59.05511000
86.01891578,-59.05511000
86.01992058,-66.92913000
86.02092538,-66.92913000
86.02193018,-62.99212000
86.02293498,-62.99212000
86.02393978,-59.05511000
86.02494458,-59.05511000
86.02594938,-55.11811000
86.02695418,-59.05511000
86.02795898,-59.05511000
86.02896378,-59.05511000
86.02996858,-59.05511000
86.03097338,-59.05511000
86.03197818,-59.05511000
86.03298298,-59.05511000
86.03398778,-59.05511000
86.03499258,-59.05511000
86.03599738,-59.05511000
86.03700218,-59.05511000
86.03800698,-59.05511000
86.03901178,-55.11811000
86.04001658,-59.05511000
86.04102138,-62.99212000
86.04202618,-59.05511000
86.04303098,-59.05511000
86.04403578,-59.05511000
86.04504058,-59.05511000
86.04604538,-55.11811000
86.04705018,-59.05511000
86.04805498,-55.11811000
86.04905978,-59.05511000
86.05006458,-59.05511000
86.05106938,-59.05511000
86.05207418,-66.92913000
86.05307898,-62.99212000
86.05408378,-62.99212000
86.05508858,-62.99212000
86.05609338,-59.05511000
86.05709818,-59.05511000
86.05810298,-59.05511000
86.05910778,-59.05511000
86.06011258,-51.18110000
86.06111738,-59.05511000
86.06212218,-59.05511000
86.06312698,-59.05511000
86.06413178,-59.05511000
86.06513658,-55.11811000
86.06614138,-59.05511000
86.06714618,-59.05511000
86.06815098,-55.11811000
86.06915578,-62.99212000
86.07016058,-59.05511000
86.07116538,-59.05511000
86.07217018,-51.18110000
86.07317498,-59.05511000
86.07417978,-59.05511000
86.07518458,-55.11811000
86.07618938,-55.11811000
86.07719418,-55.11811000
86.07819898,-59.05511000
86.07920378,-55.11811000
86.08020858,-59.05511000
86.08121338,-59.05511000
86.08221818,-55.11811000
86.08322298,-59.05511000
86.08422778,-55.11811000
86.08523258,-66.92913000
86.08623738,-59.05511000
86.08724218,-62.99212000
86.08824698,-55.11811000
86.08925178,-51.18110000
86.09025658,-59.05511000
86.09126138,-55.11811000
86.09226618,-51.18110000
86.09327098,-59.05511000
86.09427578,-47.24409000
86.09528058,-55.11811000
86.09628538,-55.11811000
86.09729018,-55.11811000
86.09829498,-55.11811000
86.09929978,-55.11811000
86.10030458,-55.11811000
86.10130938,-51.18110000
86.10231418,-59.05511000
86.10331898,-55.11811000
86.10432378,-55.11811000
86.10532858,-55.11811000
86.10633338,-51.18110000
86.10733818,-59.05511000
86.10834298,-55.11811000
86.10934778,-59.05511000
86.11035258,-51.18110000
86.11135738,-51.18110000
86.11236218,-59.05511000
86.11336698,-51.18110000
86.11437178,-59.05511000
86.11537658,-55.11811000
86.11638138,-55.11811000
86.11738618,-55.11811000
86.11839098,-66.92913000
86.11939578,-70.86613000
86.12040058,-59.05511000
86.12140538,-55.11811000
86.12241018,-59.05511000
86.12341498,-51.18110000
86.12441978,-55.11811000
86.12542458,-55.11811000
86.12642938,-55.11811000
86.12743418,-51.18110000
86.12843898,-51.18110000
86.12944378,-55.11811000
86.13044858,-55.11811000
86.13145338,-51.18110000
86.13245818,-51.18110000
86.13346298,-59.05511000
86.13446778,-55.11811000
86.13547258,-62.99212000
86.13647738,-55.11811000
86.13748218,-55.11811000
86.13848698,-59.05511000
86.13949178,-51.18110000
86.14049658,-51.18110000
86.14150138,-51.18110000
86.14250618,-55.11811000
86.14351098,-51.18110000
86.14451578,-59.05511000
86.14552058,-51.18110000
86.14652538,-55.11811000
86.14753018,-62.99212000
86.14853498,-55.11811000
86.14953978,-62.99212000
86.15054458,-59.05511000
86.15154938,-59.05511000
86.15255418,-43.30709000
86.15355898,-59.05511000
86.15456378,-55.11811000
86.15556858,-55.11811000
86.15657338,-51.18110000
86.15757818,-55.11811000
86.15858298,-55.11811000
86.15958778,-59.05511000
86.16059258,-55.11811000
86.16159738,-51.18110000
86.16260218,-47.24409000
86.16360698,-55.11811000
86.16461178,-51.18110000
86.16561658,-59.05511000
86.16662138,-55.11811000
86.16762618,-55.11811000
86.16863098,-59.05511000
86.16963578,-51.18110000
86.17064058,-55.11811000
86.17164538,-55.11811000
86.17265018,-51.18110000
86.17365498,-59.05511000
86.17465978,-51.18110000
86.17566458,-55.11811000
86.17666938,-55.11811000
86.17767418,-55.11811000
86.17867898,-51.18110000
86.17968378,-55.11811000
86.18068858,-51.18110000
86.18169338,-55.11811000
86.18269818,-59.05511000
86.18370298,-59.05511000
86.18470778,-55.11811000
86.18571258,-55.11811000
86.18671738,-59.05511000
86.18772218,-55.11811000
86.18872698,-51.18110000
86.18973178,-55.11811000
86.19073658,-51.18110000
86.19174138,-51.18110000
86.19274618,-51.18110000
86.19375098,-47.24409000
86.19475578,-51.18110000
86.19576058,-47.24409000
86.19676538,-51.18110000
86.19777018,-47.24409000
86.19877498,-55.11811000
86.19977978,-55.11811000
86.20078458,-59.05511000
86.20178938,-51.18110000
86.20279418,-51.18110000
86.20379898,-51.18110000
86.20480378,-51.18110000
86.20580858,-51.18110000
86.20681338,-47.24409000
86.20781818,-51.18110000
86.20882298,-51.18110000
86.20982778,-51.18110000
86.21083258,-51.18110000
86.21183738,-51.18110000
86.21284218,-55.11811000
86.21384698,-51.18110000
86.21485178,-55.11811000
86.21585658,-51.18110000
86.21686138,-51.18110000
86.21786618,-51.18110000
86.21887098,-47.24409000
86.21987578,-62.99212000
86.22088058,-62.99212000
86.22188538,-47.24409000
86.22289018,-51.18110000
86.22389498,-51.18110000
86.22489978,-51.18110000
86.22590458,-47.24409000
86.22690938,-47.24409000
86.22791418,-47.24409000
86.22891898,-47.24409000
86.22992378,-55.11811000
86.23092858,-51.18110000
86.23193338,-47.24409000
86.23293818,-51.18110000
86.23394298,-47.24409000
86.23494778,-47.24409000
86.23595258,-47.24409000
86.23695738,-51.18110000
86.23796218,-55.11811000
86.23896698,-47.24409000
86.23997178,-51.18110000
86.24097658,-51.18110000
86.24198138,-47.24409000
86.24298618,-51.18110000
86.24399098,-47.24409000
86.24499578,-51.18110000
86.24600058,-51.18110000
86.24700538,-51.18110000
86.24801018,-51.18110000
86.24901498,-51.18110000
86.25001978,-47.24409000
86.25102458,-47.24409000
86.25202938,-51.18110000
86.25303418,-47.24409000
86.25403898,-59.05511000
86.25504378,-51.18110000
86.25604858,-55.11811000
86.25705338,-51.18110000
86.25805818,-51.18110000
86.25906298,-47.24409000
86.26006778,-51.18110000
86.26107258,-47.24409000
86.26207738,-43.30709000
86.26308218,-47.24409000
86.26408698,-55.11811000
86.26509178,-51.18110000
86.26609658,-47.24409000
86.26710138,-43.30709000
86.26810618,-47.24409000
86.26911098,-51.18110000
86.27011578,-51.18110000
86.27112058,-51.18110000
86.27212538,-51.18110000
86.27313018,-47.24409000
86.27413498,-43.30709000
86.27513978,-43.30709000
86.27614458,-51.18110000
86.27714938,-51.18110000
86.27815418,-47.24409000
86.27915898,-51.18110000
86.28016378,-51.18110000
86.28116858,-47.24409000
86.28217338,-55.11811000
86.28317818,-47.24409000
86.28418298,-47.24409000
86.28518778,-55.11811000
86.28619258,-55.11811000
86.28719738,-43.30709000
86.28820218,-55.11811000
86.28920698,-51.18110000
86.29021178,-47.24409000
86.29121658,-43.30709000
86.29222138,-43.30709000
86.29322618,-43.30709000
86.29423098,-47.24409000
86.29523578,-55.11811000
86.29624058,-47.24409000
86.29724538,-51.18110000
86.29825018,-39.37008000
86.29925498,-43.30709000
86.30025978,-39.37008000
86.30126458,-47.24409000
86.30226938,-47.24409000
86.30327418,-47.24409000
86.30427898,-47.24409000
86.30528378,-43.30709000
86.30628858,-43.30709000
86.30729338,-47.24409000
86.30829818,-47.24409000
86.30930298,-47.24409000
86.31030778,-47.24409000
86.31131258,-51.18110000
86.31231738,-51.18110000
86.31332218,-47.24409000
86.31432698,-47.24409000
86.31533178,-47.24409000
86.31633658,-43.30709000
86.31734138,-43.30709000
86.31834618,-47.24409000
86.31935098,-51.18110000
86.32035578,-47.24409000
86.32136058,-51.18110000
86.32236538,-51.18110000
86.32337018,-47.24409000
86.32437498,-47.24409000
86.32537978,-43.30709000
86.32638458,-43.30709000
86.32738938,-39.37008000
86.32839418,-39.37008000
86.32939898,-47.24409000
86.33040378,-47.24409000
86.33140858,-47.24409000
86.33241338,-39.37008000
86.33341818,-43.30709000
86.33442298,-39.37008000
86.33542778,-43.30709000
86.33643258,-47.24409000
86.33743738,-43.30709000
86.33844218,-47.24409000
86.33944697,-47.24409000
86.34045177,-47.24409000
86.34145657,-39.37008000
86.34246137,-39.37008000
86.34346617,-43.30709000
86.34447097,-47.24409000
86.34547577,-43.30709000
86.34648057,-47.24409000
86.34748537,-43.30709000
86.34849017,-43.30709000
86.34949497,-43.30709000
86.35049977,-43.30709000
86.35150457,-51.18110000
86.35250937,-55.11811000
86.35351417,-47.24409000
86.35451897,-51.18110000
86.35552377,-47.24409000
86.35652857,-47.24409000
86.35753337,-47.24409000
86.35853817,-43.30709000
86.35954297,-47.24409000
86.36054777,-47.24409000
86.36155257,-43.30709000
86.36255737,-43.30709000
86.36356217,-39.37008000
86.36456697,-43.30709000
86.36557177,-47.24409000
86.36657657,-47.24409000
86.36758137,-43.30709000
86.36858617,-43.30709000
86.36959097,-43.30709000
86.37059577,-47.24409000
86.37160057,-43.30709000
86.37260537,-39.37008000
86.37361017,-43.30709000
86.37461497,-43.30709000
86.37561977,-43.30709000
86.37662457,-47.24409000
86.37762937,-43.30709000
86.37863417,-47.24409000
86.37963897,-39.37008000
86.38064377,-43.30709000
86.38164857,-47.24409000
86.38265337,-43.30709000
86.38365817,-39.37008000
86.38466297,-39.37008000
86.38566777,-51.18110000
86.38667257,-43.30709000
86.38767737,-51.18110000
86.38868217,-47.24409000
86.38968697,-47.24409000
86.39069177,-43.30709000
86.39169657,-47.24409000
86.39270137,-43.30709000
86.39370617,-39.37008000
86.39471097,-43.30709000
86.39571577,-39.37008000
86.39672057,-39.37008000
86.39772537,-43.30709000
86.39873017,-39.37008000
86.39973497,-43.30709000
86.40073977,-39.37008000
86.40174457,-35.43307000
86.40274937,-43.30709000
86.40375417,-39.37008000
86.40475897,-47.24409000
86.40576377,-35.43307000
86.40676857,-43.30709000
86.40777337,-39.37008000
86.40877817,-39.37008000
86.40978297,-39.37008000
86.41078777,-43.30709000
86.41179257,-35.43307000
86.41279737,-35.43307000
86.41380217,-39.37008000
86.41480697,-39.37008000
86.41581177,-39.37008000
86.41681657,-39.37008000
86.41782137,-39.37008000
86.41882617,-39.37008000
86.41983097,-47.24409000
86.42083577,-51.18110000
86.42184057,-39.37008000
86.42284537,-43.30709000
86.42385017,-43.30709000
86.42485497,-35.43307000
86.42585977,-39.37008000
86.42686457,-43.30709000
86.42786937,-35.43307000
86.42887417,-31.49606000
86.42987897,-35.43307000
86.43088377,-39.37008000
86.43188857,-35.43307000
86.43289337,-47.24409000
86.43389817,-39.37008000
86.43490297,-43.30709000
86.43590777,-39.37008000
86.43691257,-39.37008000
86.43791737,-39.37008000
86.43892217,-43.30709000
86.43992697,-31.49606000
86.44093177,-43.30709000
86.44193657,-43.30709000
86.44294137,-43.30709000
86.44394617,-31.49606000
86.44495097,-39.37008000
86.44595577,-39.37008000
86.44696057,-35.43307000
86.44796537,-39.37008000
86.44897017,-39.37008000
86.44997497,-47.24409000
86.45097977,-35.43307000
86.45198457,-47.24409000
86.45298937,-31.49606000
86.45399417,-51.18110000
86.45499897,-43.30709000
86.45600377,-39.37008000
86.45700857,-47.24409000
86.45801337,-43.30709000
86.45901817,-35.43307000
86.46002297,-23.62205000
86.46102777,-31.49606000
86.46203257,-43.30709000
86.46303737,-47.24409000
86.46404217,-35.43307000
86.46504697,-39.37008000
86.46605177,-35.43307000
86.46705657,-35.43307000
86.46806137,-35.43307000
86.46906617,-31.49606000
86.47007097,-35.43307000
86.47107577,-35.43307000
86.47208057,-35.43307000
86.47308537,-39.37008000
86.47409017,-43.30709000
86.47509497,-39.37008000
86.47609977,-39.37008000
86.47710457,-39.37008000
86.47810937,-43.30709000
86.47911417,-39.37008000
86.48011897,-43.30709000
86.48112377,-39.37008000
86.48212857,-43.30709000
86.48313337,-39.37008000
86.48413817,-43.30709000
86.48514297,-43.30709000
86.48614777,-43.30709000
86.48715257,-43.30709000
86.48815737,-43.30709000
86.48916217,-43.30709000
86.49016697,-43.30709000
86.49117177,-43.30709000
86.49217657,-47.24409000
86.49318137,-35.43307000
86.49418617,-39.37008000
86.49519097,-35.43307000
86.49619577,-39.37008000
86.49720057,-43.30709000
86.49820537,-35.43307000
86.49921017,-43.30709000
86.50021497,-39.37008000
86.50121977,-39.37008000
86.50222457,-35.43307000
86.50322937,-35.43307000
86.50423417,-35.43307000
86.50523897,-43.30709000
86.50624377,-39.37008000
86.50724857,-43.30709000
86.50825337,-43.30709000
86.50925817,-43.30709000
86.51026297,-35.43307000
86.51126777,-35.43307000
86.51227257,-35.43307000
86.51327737,-39.37008000
86.51428217,-39.37008000
86.51528697,-39.37008000
86.51629177,-43.30709000
86.51729657,-35.43307000
86.51830137,-35.43307000
86.51930617,-47.24409000
86.52031097,-39.37008000
86.52131577,-47.24409000
86.52232057,-43.30709000
86.52332537,-35.43307000
86.52433017,-35.43307000
86.52533497,-35.43307000
86.52633977,-35.43307000
86.52734457,-35.43307000
86.52834937,-39.37008000
86.52935417,-39.37008000
86.53035897,-39.37008000
86.53136377,-39.37008000
86.53236857,-39.37008000
86.53337337,-39.37008000
86.53437817,-43.30709000
86.53538297,-39.37008000
86.53638777,-39.37008000
86.53739257,-39.37008000
86.53839737,-35.43307000
86.53940217,-43.30709000
86.54040697,-51.18110000
86.54141177,-39.37008000
86.54241657,-35.43307000
86.54342137,-39.37008000
86.54442617,-31.49606000
86.54543097,-39.37008000
86.54643577,-35.43307000
86.54744057,-39.37008000
86.54844537,-35.43307000
86.54945017,-35.43307000
86.55045497,-35.43307000
86.55145977,-43.30709000
86.55246457,-51.18110000
86.55346937,-39.37008000
86.55447417,-43.30709000
86.55547897,-43.30709000
86.55648377,-43.30709000
86.55748857,-35.43307000
86.55849337,-35.43307000
86.55949817,-35.43307000
86.56050297,-35.43307000
86.56150777,-35.43307000
