Time,Channel A
96.93506265,-3.93700800
96.93606745,-3.93700800
96.93707225,-3.93700800
96.93807705,-7.87401500
96.93908185,-3.93700800
96.94008665,-3.93700800
96.94109145,0.00000000
96.94209625,0.00000000
96.94310105,-3.93700800
96.94410585,0.00000000
96.94511065,-3.93700800
96.94611545,-3.93700800
96.94712025,-3.93700800
96.94812505,0.00000000
96.94912985,-3.93700800
96.95013465,-3.93700800
96.95113945,-3.93700800
96.95214425,0.00000000
96.95314905,-3.93700800
96.95415385,-7.87401500
96.95515865,-3.93700800
96.95616345,-7.87401500
96.95716825,-7.87401500
96.95817305,-3.93700800
96.95917785,-7.87401500
96.96018265,-11.81102000
96.96118745,-7.87401500
96.96219225,-7.87401500
96.96319705,0.00000000
96.96420185,0.00000000
96.96520665,-3.93700800
96.96621145,0.00000000
96.96721625,0.00000000
96.96822105,0.00000000
96.96922585,0.00000000
96.97023065,-3.93700800
96.97123545,-7.87401500
96.97224025,-3.93700800
96.97324505,-3.93700800
96.97424985,0.00000000
96.97525465,0.00000000
96.97625945,-3.93700800
96.97726425,0.00000000
96.97826905,-3.93700800
96.97927385,0.00000000
96.98027865,0.00000000
96.98128345,-3.93700800
96.98228825,-3.93700800
96.98329305,0.00000000
96.98429785,-3.93700800
96.98530265,-7.87401500
96.98630745,-7.87401500
96.98731225,-3.93700800
96.98831705,-11.81102000
96.98932185,0.00000000
96.99032665,0.00000000
96.99133145,0.00000000
96.99233625,-3.93700800
96.99334105,-3.93700800
96.99434585,-7.87401500
96.99535065,-7.87401500
96.99635545,-7.87401500
96.99736025,-3.93700800
96.99836505,-3.93700800
96.99936985,-7.87401500
97.00037465,-3.93700800
97.00137945,0.00000000
97.00238425,-3.93700800
97.00338905,0.00000000
97.00439385,-7.87401500
97.00539865,0.00000000
97.00640345,0.00000000
97.00740825,-3.93700800
97.00841305,-3.93700800
97.00941785,-3.93700800
97.01042265,-3.93700800
97.01142745,-3.93700800
97.01243225,-3.93700800
97.01343705,-7.87401500
97.01444185,-3.93700800
97.01544665,-7.87401500
97.01645145,-3.93700800
97.01745625,-3.93700800
97.01846105,-3.93700800
97.01946585,-7.87401500
97.02047065,-3.93700800
97.02147545,-3.93700800
97.02248025,0.00000000
97.02348505,-3.93700800
97.02448985,-7.87401500
97.02549465,-7.87401500
97.02649945,0.00000000
97.02750425,-3.93700800
97.02850905,0.00000000
97.02951385,-3.93700800
97.03051865,-3.93700800
97.03152345,-7.87401500
97.03252825,-11.81102000
97.03353305,-3.93700800
97.03453785,-3.93700800
97.03554265,-3.93700800
97.03654745,-3.93700800
97.03755225,-3.93700800
97.03855705,0.00000000
97.03956185,-3.93700800
97.04056665,0.00000000
97.04157145,-3.93700800
97.04257625,0.00000000
97.04358105,-3.93700800
97.04458585,-3.93700800
97.04559065,-3.93700800
97.04659545,-3.93700800
97.04760025,-7.87401500
97.04860505,-3.93700800
97.04960985,-7.87401500
97.05061465,-7.87401500
97.05161945,-7.87401500
97.05262425,-3.93700800
97.05362905,-11.81102000
97.05463385,0.00000000
97.05563865,-3.93700800
97.05664345,-3.93700800
97.05764825,-3.93700800
97.05865305,-3.93700800
97.05965785,-3.93700800
97.06066265,-3.93700800
97.06166745,0.00000000
97.06267225,-3.93700800
97.06367705,-3.93700800
97.06468185,3.93700800
97.06568665,-3.93700800
97.06669145,-19.68504000
97.06769625,-11.81102000
97.06870105,-3.93700800
97.06970585,0.00000000
97.07071065,-3.93700800
97.07171545,-3.93700800
97.07272025,0.00000000
97.07372505,0.00000000
97.07472985,-3.93700800
97.07573465,-3.93700800
97.07673945,-3.93700800
97.07774425,-3.93700800
97.07874905,0.00000000
97.07975385,-3.93700800
97.08075865,-3.93700800
97.08176345,0.00000000
97.08276825,-3.93700800
97.08377305,-7.87401500
97.08477785,-3.93700800
97.08578265,-3.93700800
97.08678745,-3.93700800
97.08779225,-7.87401500
97.08879705,0.00000000
97.08980185,-3.93700800
97.09080665,-3.93700800
97.09181145,-7.87401500
97.09281625,-3.93700800
97.09382105,-11.81102000
97.09482585,-3.93700800
97.09583065,-3.93700800
97.09683545,-3.93700800
97.09784025,-3.93700800
97.09884505,-7.87401500
97.09984985,-3.93700800
97.10085465,-7.87401500
97.10185945,-19.68504000
97.10286425,-11.81102000
97.10386905,-3.93700800
97.10487385,-3.93700800
97.10587865,-3.93700800
97.10688345,-3.93700800
97.10788825,-3.93700800
97.10889305,0.00000000
97.10989785,-3.93700800
97.11090265,0.00000000
97.11190745,0.00000000
97.11291225,-3.93700800
97.11391705,-3.93700800
97.11492185,-3.93700800
97.11592665,-7.87401500
97.11693145,-3.93700800
97.11793625,-3.93700800
97.11894105,-3.93700800
97.11994585,-3.93700800
97.12095065,-3.93700800
97.12195545,-3.93700800
97.12296025,-3.93700800
97.12396505,-3.93700800
97.12496985,-3.93700800
97.12597465,-3.93700800
97.12697945,-7.87401500
97.12798425,0.00000000
97.12898905,-7.87401500
97.12999385,-3.93700800
97.13099865,-7.87401500
97.13200345,-7.87401500
97.13300825,-3.93700800
97.13401305,-7.87401500
97.13501785,-7.87401500
97.13602265,-7.87401500
97.13702745,-3.93700800
97.13803225,-7.87401500
97.13903705,-7.87401500
97.14004185,-11.81102000
97.14104665,-7.87401500
97.14205145,-3.93700800
97.14305625,-7.87401500
97.14406105,0.00000000
97.14506585,-3.93700800
97.14607065,-3.93700800
97.14707545,0.00000000
97.14808025,-3.93700800
97.14908505,-3.93700800
97.15008985,-3.93700800
97.15109465,0.00000000
97.15209945,0.00000000
97.15310425,-3.93700800
97.15410905,-3.93700800
97.15511385,-3.93700800
97.15611865,-3.93700800
97.15712345,-3.93700800
97.15812825,0.00000000
97.15913305,-3.93700800
97.16013785,-7.87401500
97.16114265,0.00000000
97.16214745,-3.93700800
97.16315225,0.00000000
97.16415705,-3.93700800
97.16516185,-3.93700800
97.16616665,-7.87401500
97.16717145,-3.93700800
97.16817625,0.00000000
97.16918105,-3.93700800
97.17018585,0.00000000
97.17119065,0.00000000
97.17219545,-3.93700800
97.17320025,-15.74803000
97.17420505,-7.87401500
97.17520985,-7.87401500
97.17621465,-3.93700800
97.17721945,-3.93700800
97.17822425,0.00000000
97.17922905,-3.93700800
97.18023385,-3.93700800
97.18123865,-3.93700800
97.18224345,-3.93700800
97.18324825,-3.93700800
97.18425305,-3.93700800
97.18525785,0.00000000
97.18626265,3.93700800
97.18726745,0.00000000
97.18827225,-3.93700800
97.18927705,-3.93700800
97.19028185,0.00000000
97.19128665,0.00000000
97.19229145,-7.87401500
97.19329624,-3.93700800
97.19430104,0.00000000
97.19530584,-3.93700800
97.19631064,-3.93700800
97.19731544,0.00000000
97.19832024,-3.93700800
97.19932504,0.00000000
97.20032984,-3.93700800
97.20133464,-11.81102000
97.20233944,-3.93700800
97.20334424,0.00000000
97.20434904,-3.93700800
97.20535384,0.00000000
97.20635864,-3.93700800
97.20736344,0.00000000
97.20836824,0.00000000
97.20937304,-11.81102000
97.21037784,-7.87401500
97.21138264,-3.93700800
97.21238744,-7.87401500
97.21339224,-3.93700800
97.21439704,-3.93700800
97.21540184,3.93700800
97.21640664,0.00000000
97.21741144,-3.93700800
97.21841624,0.00000000
97.21942104,0.00000000
97.22042584,-3.93700800
97.22143064,0.00000000
97.22243544,3.93700800
97.22344024,0.00000000
97.22444504,0.00000000
97.22544984,-3.93700800
97.22645464,-3.93700800
97.22745944,-3.93700800
97.22846424,-7.87401500
97.22946904,-3.93700800
97.23047384,-3.93700800
97.23147864,15.74803000
97.23248344,-3.93700800
97.23348824,0.00000000
97.23449304,-3.93700800
97.23549784,-3.93700800
97.23650264,-3.93700800
97.23750744,-3.93700800
97.23851224,0.00000000
97.23951704,-7.87401500
97.24052184,-3.93700800
97.24152664,-7.87401500
97.24253144,-3.93700800
97.24353624,-3.93700800
97.24454104,0.00000000
97.24554584,-11.81102000
97.24655064,-7.87401500
97.24755544,-3.93700800
97.24856024,-7.87401500
97.24956504,-3.93700800
97.25056984,-3.93700800
97.25157464,-3.93700800
97.25257944,-3.93700800
97.25358424,-3.93700800
97.25458904,-3.93700800
97.25559384,-3.93700800
97.25659864,3.93700800
97.25760344,0.00000000
97.25860824,0.00000000
97.25961304,-3.93700800
97.26061784,-3.93700800
97.26162264,-3.93700800
97.26262744,-3.93700800
97.26363224,-3.93700800
97.26463704,3.93700800
97.26564184,-3.93700800
97.26664664,-7.87401500
97.26765144,-3.93700800
97.26865624,0.00000000
97.26966104,0.00000000
97.27066584,0.00000000
97.27167064,0.00000000
97.27267544,-3.93700800
97.27368024,0.00000000
97.27468504,0.00000000
97.27568984,-3.93700800
97.27669464,-3.93700800
97.27769944,-7.87401500
97.27870424,-7.87401500
97.27970904,-3.93700800
97.28071384,-11.81102000
97.28171864,-11.81102000
97.28272344,-3.93700800
97.28372824,-7.87401500
97.28473304,-7.87401500
97.28573784,-7.87401500
97.28674264,-3.93700800
97.28774744,-3.93700800
97.28875224,-3.93700800
97.28975704,0.00000000
97.29076184,-3.93700800
97.29176664,-3.93700800
97.29277144,-3.93700800
97.29377624,-3.93700800
97.29478104,-7.87401500
97.29578584,-3.93700800
97.29679064,-3.93700800
97.29779544,0.00000000
97.29880024,-3.93700800
97.29980504,0.00000000
97.30080984,-3.93700800
97.30181464,-3.93700800
97.30281944,-3.93700800
97.30382424,0.00000000
97.30482904,-3.93700800
97.30583384,0.00000000
97.30683864,-3.93700800
97.30784344,0.00000000
97.30884824,-3.93700800
97.30985304,-7.87401500
97.31085784,-3.93700800
97.31186264,-7.87401500
97.31286744,-3.93700800
97.31387224,-3.93700800
97.31487704,0.00000000
97.31588184,-3.93700800
97.31688664,-15.74803000
97.31789144,-7.87401500
97.31889624,-11.81102000
97.31990104,-7.87401500
97.32090584,-3.93700800
97.32191064,-3.93700800
97.32291544,-3.93700800
97.32392024,-3.93700800
97.32492504,-3.93700800
97.32592984,0.00000000
97.32693464,-3.93700800
97.32793944,-3.93700800
97.32894424,-3.93700800
97.32994904,-3.93700800
97.33095384,-3.93700800
97.33195864,0.00000000
97.33296344,0.00000000
97.33396824,0.00000000
97.33497304,0.00000000
97.33597784,-3.93700800
97.33698264,-3.93700800
97.33798744,0.00000000
97.33899224,-3.93700800
97.33999704,0.00000000
97.34100184,-7.87401500
97.34200664,0.00000000
97.34301144,-7.87401500
97.34401624,-3.93700800
97.34502104,0.00000000
97.34602584,-3.93700800
97.34703064,-7.87401500
97.34803544,3.93700800
97.34904024,-11.81102000
97.35004504,-3.93700800
97.35104984,0.00000000
97.35205464,-11.81102000
97.35305944,-7.87401500
97.35406424,-7.87401500
97.35506904,-7.87401500
97.35607384,-3.93700800
97.35707864,-3.93700800
97.35808344,-3.93700800
97.35908824,-7.87401500
97.36009304,-3.93700800
97.36109784,-3.93700800
97.36210264,-3.93700800
97.36310744,-3.93700800
97.36411224,-3.93700800
97.36511704,-3.93700800
97.36612184,0.00000000
97.36712664,-3.93700800
97.36813144,0.00000000
97.36913624,-3.93700800
97.37014104,-3.93700800
97.37114584,0.00000000
97.37215064,-3.93700800
97.37315544,0.00000000
97.37416024,-15.74803000
97.37516504,-7.87401500
97.37616984,-3.93700800
97.37717464,0.00000000
97.37817944,-3.93700800
97.37918424,0.00000000
97.38018904,0.00000000
97.38119384,-3.93700800
97.38219864,-7.87401500
97.38320344,-3.93700800
97.38420824,0.00000000
97.38521304,-3.93700800
97.38621784,0.00000000
97.38722264,7.87401500
97.38822744,-7.87401500
97.38923224,-7.87401500
97.39023704,-3.93700800
97.39124184,-3.93700800
97.39224664,-7.87401500
97.39325144,-3.93700800
97.39425624,-3.93700800
97.39526104,-3.93700800
97.39626584,-3.93700800
97.39727064,0.00000000
97.39827544,0.00000000
97.39928024,0.00000000
97.40028504,-3.93700800
97.40128984,0.00000000
97.40229464,0.00000000
97.40329944,-3.93700800
97.40430424,0.00000000
97.40530904,0.00000000
97.40631384,-3.93700800
97.40731864,-7.87401500
97.40832344,-3.93700800
97.40932824,0.00000000
97.41033304,0.00000000
97.41133784,-3.93700800
97.41234264,0.00000000
97.41334744,-3.93700800
97.41435224,0.00000000
97.41535704,0.00000000
97.41636184,-3.93700800
97.41736664,-3.93700800
97.41837144,-3.93700800
97.41937624,0.00000000
97.42038104,-3.93700800
97.42138584,-3.93700800
97.42239064,-7.87401500
97.42339544,-15.74803000
97.42440024,-3.93700800
97.42540504,-7.87401500
97.42640984,-3.93700800
97.42741464,-3.93700800
97.42841944,0.00000000
97.42942424,-3.93700800
97.43042904,3.93700800
97.43143384,-3.93700800
97.43243864,-7.87401500
97.43344344,-3.93700800
97.43444824,0.00000000
97.43545304,-3.93700800
97.43645784,-3.93700800
97.43746264,-3.93700800
97.43846744,-3.93700800
97.43947224,-3.93700800
97.44047704,-3.93700800
97.44148184,-3.93700800
97.44248664,0.00000000
97.44349144,-3.93700800
97.44449624,0.00000000
97.44550104,3.93700800
97.44650584,-3.93700800
97.44751064,0.00000000
97.44851544,0.00000000
97.44952024,0.00000000
97.45052504,0.00000000
97.45152984,-3.93700800
97.45253464,0.00000000
97.45353944,0.00000000
97.45454424,-3.93700800
97.45554904,0.00000000
97.45655384,-3.93700800
97.45755864,-3.93700800
97.45856344,15.74803000
97.45956824,-3.93700800
97.46057304,-3.93700800
97.46157784,-3.93700800
97.46258264,-3.93700800
97.46358744,0.00000000
97.46459224,-3.93700800
97.46559704,0.00000000
97.46660184,-3.93700800
97.46760664,0.00000000
97.46861144,0.00000000
97.46961624,0.00000000
97.47062104,-3.93700800
97.47162584,-3.93700800
97.47263064,-7.87401500
97.47363544,-3.93700800
97.47464024,-3.93700800
97.47564504,3.93700800
97.47664984,-3.93700800
97.47765464,-3.93700800
97.47865944,0.00000000
97.47966424,0.00000000
97.48066904,0.00000000
97.48167384,0.00000000
97.48267864,-3.93700800
97.48368344,-3.93700800
97.48468824,-3.93700800
97.48569304,0.00000000
97.48669784,-3.93700800
97.48770264,-3.93700800
97.48870744,-3.93700800
97.48971224,-3.93700800
97.49071704,0.00000000
97.49172184,0.00000000
97.49272664,-3.93700800
97.49373144,-7.87401500
97.49473624,-3.93700800
97.49574104,0.00000000
97.49674584,-3.93700800
97.49775064,-3.93700800
97.49875544,-3.93700800
97.49976024,-3.93700800
97.50076504,0.00000000
97.50176984,-3.93700800
97.50277464,0.00000000
97.50377944,-3.93700800
97.50478424,-3.93700800
97.50578904,-7.87401500
97.50679384,0.00000000
97.50779864,-3.93700800
97.50880344,0.00000000
97.50980824,-3.93700800
97.51081304,-7.87401500
97.51181784,-3.93700800
97.51282264,-3.93700800
97.51382744,-3.93700800
97.51483224,3.93700800
97.51583704,-3.93700800
97.51684184,-3.93700800
97.51784664,-3.93700800
97.51885144,-3.93700800
97.51985624,-11.81102000
97.52086104,-3.93700800
97.52186584,-7.87401500
97.52287063,0.00000000
97.52387543,-3.93700800
97.52488023,0.00000000
97.52588503,-3.93700800
97.52688983,-3.93700800
97.52789463,0.00000000
97.52889943,-15.74803000
97.52990423,-11.81102000
97.53090903,-3.93700800
97.53191383,0.00000000
97.53291863,-3.93700800
97.53392343,0.00000000
97.53492823,-3.93700800
97.53593303,-3.93700800
97.53693783,-3.93700800
97.53794263,-3.93700800
97.53894743,23.62205000
97.53995223,-7.87401500
97.54095703,3.93700800
97.54196183,-3.93700800
97.54296663,-3.93700800
97.54397143,0.00000000
97.54497623,0.00000000
97.54598103,-3.93700800
97.54698583,-3.93700800
97.54799063,-7.87401500
97.54899543,0.00000000
97.55000023,-3.93700800
97.55100503,-3.93700800
97.55200983,-3.93700800
97.55301463,-3.93700800
97.55401943,-11.81102000
97.55502423,-3.93700800
97.55602903,0.00000000
97.55703383,-3.93700800
97.55803863,-7.87401500
97.55904343,-7.87401500
97.56004823,3.93700800
97.56105303,-3.93700800
97.56205783,-7.87401500
97.56306263,-3.93700800
97.56406743,0.00000000
97.56507223,-19.68504000
97.56607703,-3.93700800
97.56708183,-7.87401500
97.56808663,-7.87401500
97.56909143,-7.87401500
97.57009623,-3.93700800
97.57110103,-3.93700800
97.57210583,0.00000000
97.57311063,0.00000000
97.57411543,-3.93700800
97.57512023,0.00000000
97.57612503,-3.93700800
97.57712983,-3.93700800
97.57813463,0.00000000
97.57913943,-3.93700800
97.58014423,0.00000000
97.58114903,3.93700800
97.58215383,0.00000000
97.58315863,-3.93700800
97.58416343,0.00000000
97.58516823,-3.93700800
97.58617303,0.00000000
97.58717783,-3.93700800
97.58818263,3.93700800
97.58918743,-3.93700800
97.59019223,0.00000000
97.59119703,0.00000000
97.59220183,-3.93700800
97.59320663,3.93700800
97.59421143,0.00000000
97.59521623,0.00000000
97.59622103,-3.93700800
97.59722583,0.00000000
97.59823063,0.00000000
97.59923543,-3.93700800
97.60024023,-11.81102000
97.60124503,-7.87401500
97.60224983,-7.87401500
97.60325463,-7.87401500
97.60425943,-3.93700800
97.60526423,0.00000000
97.60626903,-3.93700800
97.60727383,-3.93700800
97.60827863,-3.93700800
97.60928343,0.00000000
97.61028823,-3.93700800
97.61129303,-7.87401500
97.61229783,-3.93700800
97.61330263,3.93700800
97.61430743,0.00000000
97.61531223,0.00000000
97.61631703,-3.93700800
97.61732183,-3.93700800
97.61832663,-3.93700800
97.61933143,0.00000000
97.62033623,0.00000000
97.62134103,0.00000000
97.62234583,-7.87401500
97.62335063,-3.93700800
97.62435543,0.00000000
97.62536023,3.93700800
97.62636503,0.00000000
97.62736983,3.93700800
97.62837463,3.93700800
97.62937943,0.00000000
97.63038423,-3.93700800
97.63138903,0.00000000
97.63239383,-3.93700800
97.63339863,0.00000000
97.63440343,-3.93700800
97.63540823,-11.81102000
97.63641303,0.00000000
97.63741783,-7.87401500
97.63842263,-7.87401500
97.63942743,-3.93700800
97.64043223,-3.93700800
97.64143703,-3.93700800
97.64244183,0.00000000
97.64344663,0.00000000
97.64445143,0.00000000
97.64545623,-3.93700800
97.64646103,0.00000000
97.64746583,-3.93700800
97.64847063,0.00000000
97.64947543,-3.93700800
97.65048023,-11.81102000
97.65148503,-3.93700800
97.65248983,-3.93700800
97.65349463,0.00000000
97.65449943,0.00000000
97.65550423,0.00000000
97.65650903,-3.93700800
97.65751383,-3.93700800
97.65851863,-3.93700800
97.65952343,3.93700800
97.66052823,-3.93700800
97.66153303,-3.93700800
97.66253783,0.00000000
97.66354263,-3.93700800
97.66454743,-3.93700800
97.66555223,-3.93700800
97.66655703,0.00000000
97.66756183,-3.93700800
97.66856663,3.93700800
97.66957143,-3.93700800
97.67057623,0.00000000
97.67158103,-3.93700800
97.67258583,0.00000000
97.67359063,-7.87401500
97.67459543,-3.93700800
97.67560023,-7.87401500
97.67660503,-3.93700800
97.67760983,-3.93700800
97.67861463,0.00000000
97.67961943,0.00000000
97.68062423,0.00000000
97.68162903,-11.81102000
97.68263383,-7.87401500
97.68363863,-3.93700800
97.68464343,7.87401500
97.68564823,-3.93700800
97.68665303,0.00000000
97.68765783,-3.93700800
97.68866263,0.00000000
97.68966743,-3.93700800
97.69067223,-7.87401500
97.69167703,-3.93700800
97.69268183,-3.93700800
97.69368663,-3.93700800
97.69469143,0.00000000
97.69569623,-3.93700800
97.69670103,3.93700800
97.69770583,-3.93700800
97.69871063,-7.87401500
97.69971543,-3.93700800
97.70072023,-3.93700800
97.70172503,0.00000000
97.70272983,0.00000000
97.70373463,-3.93700800
97.70473943,0.00000000
97.70574423,0.00000000
97.70674903,3.93700800
97.70775383,-11.81102000
97.70875863,-3.93700800
97.70976343,-7.87401500
97.71076823,-3.93700800
97.71177303,-3.93700800
97.71277783,-7.87401500
97.71378263,0.00000000
97.71478743,-3.93700800
97.71579223,-3.93700800
97.71679703,-7.87401500
97.71780183,3.93700800
97.71880663,-7.87401500
97.71981143,0.00000000
97.72081623,-3.93700800
97.72182103,0.00000000
97.72282583,-3.93700800
97.72383063,0.00000000
97.72483543,0.00000000
97.72584023,-3.93700800
97.72684503,0.00000000
97.72784983,0.00000000
97.72885463,0.00000000
97.72985943,-3.93700800
97.73086423,-3.93700800
97.73186903,-3.93700800
97.73287383,-3.93700800
