Time,Channel A
97.97402582,-39.37008000
97.97503062,-35.43307000
97.97603542,-31.49606000
97.97704022,-39.37008000
97.97804502,-39.37008000
97.97904982,-39.37008000
97.98005462,-39.37008000
97.98105942,-39.37008000
97.98206422,-39.37008000
97.98306902,-43.30709000
97.98407382,-39.37008000
97.98507862,-35.43307000
97.98608342,-43.30709000
97.98708822,-51.18110000
97.98809302,-39.37008000
97.98909782,-43.30709000
97.99010262,-39.37008000
97.99110742,-35.43307000
97.99211222,-39.37008000
97.99311702,-39.37008000
97.99412182,-39.37008000
97.99512662,-39.37008000
97.99613142,-47.24409000
97.99713622,-51.18110000
97.99814102,-43.30709000
97.99914582,-47.24409000
98.00015062,-39.37008000
98.00115542,-47.24409000
98.00216022,-39.37008000
98.00316502,-39.37008000
98.00416982,-39.37008000
98.00517462,-39.37008000
98.00617942,-35.43307000
98.00718422,-35.43307000
98.00818902,-39.37008000
98.00919382,-43.30709000
98.01019862,-43.30709000
98.01120342,-43.30709000
98.01220822,-43.30709000
98.01321302,-39.37008000
98.01421782,-43.30709000
98.01522262,-43.30709000
98.01622742,-43.30709000
98.01723222,-39.37008000
98.01823702,-39.37008000
98.01924182,-39.37008000
98.02024662,-43.30709000
98.02125142,-43.30709000
98.02225622,-43.30709000
98.02326102,-43.30709000
98.02426582,-35.43307000
98.02527062,-39.37008000
98.02627542,-43.30709000
98.02728022,-43.30709000
98.02828502,-39.37008000
98.02928982,-39.37008000
98.03029462,-43.30709000
98.03129942,-39.37008000
98.03230422,-43.30709000
98.03330902,-39.37008000
98.03431382,-39.37008000
98.03531862,-39.37008000
98.03632342,-43.30709000
98.03732822,-39.37008000
98.03833302,-43.30709000
98.03933782,-39.37008000
98.04034262,-39.37008000
98.04134742,-39.37008000
98.04235222,-43.30709000
98.04335702,-35.43307000
98.04436182,-39.37008000
98.04536662,-35.43307000
98.04637142,-43.30709000
98.04737622,-35.43307000
98.04838102,-35.43307000
98.04938582,-35.43307000
98.05039062,-39.37008000
98.05139542,-31.49606000
98.05240022,-39.37008000
98.05340502,-43.30709000
98.05440982,-47.24409000
98.05541462,-43.30709000
98.05641942,-31.49606000
98.05742422,-43.30709000
98.05842902,-39.37008000
98.05943382,-39.37008000
98.06043862,-39.37008000
98.06144342,-39.37008000
98.06244822,-39.37008000
98.06345302,-39.37008000
98.06445782,-35.43307000
98.06546262,-39.37008000
98.06646742,-35.43307000
98.06747222,-43.30709000
98.06847702,-43.30709000
98.06948182,-47.24409000
98.07048662,-47.24409000
98.07149142,-39.37008000
98.07249622,-39.37008000
98.07350102,-39.37008000
98.07450582,-35.43307000
98.07551062,-35.43307000
98.07651542,-35.43307000
98.07752022,-35.43307000
98.07852502,-35.43307000
98.07952982,-35.43307000
98.08053462,-43.30709000
98.08153942,-43.30709000
98.08254422,-39.37008000
98.08354902,-39.37008000
98.08455382,-39.37008000
98.08555862,-43.30709000
98.08656342,-43.30709000
98.08756822,-43.30709000
98.08857302,-35.43307000
98.08957782,-43.30709000
98.09058262,-35.43307000
98.09158742,-43.30709000
98.09259222,-35.43307000
98.09359702,-47.24409000
98.09460182,-35.43307000
98.09560662,-39.37008000
98.09661142,-39.37008000
98.09761622,-39.37008000
98.09862102,-35.43307000
98.09962582,-39.37008000
98.10063062,-47.24409000
98.10163542,-39.37008000
98.10264022,-43.30709000
98.10364502,-31.49606000
98.10464982,-43.30709000
98.10565462,-43.30709000
98.10665942,-39.37008000
98.10766422,-35.43307000
98.10866902,-39.37008000
98.10967382,-39.37008000
98.11067862,-35.43307000
98.11168342,-39.37008000
98.11268822,-39.37008000
98.11369302,-39.37008000
98.11469782,-39.37008000
98.11570262,-39.37008000
98.11670742,-43.30709000
98.11771222,-43.30709000
98.11871702,-47.24409000
98.11972182,-19.68504000
98.12072662,-39.37008000
98.12173142,-43.30709000
98.12273622,-39.37008000
98.12374102,-39.37008000
98.12474582,-39.37008000
98.12575062,-35.43307000
98.12675542,-39.37008000
98.12776022,-39.37008000
98.12876502,-39.37008000
98.12976982,-43.30709000
98.13077462,-43.30709000
98.13177942,-39.37008000
98.13278422,-35.43307000
98.13378902,-43.30709000
98.13479382,-43.30709000
98.13579862,-39.37008000
98.13680342,-43.30709000
98.13780822,-39.37008000
98.13881302,-39.37008000
98.13981782,-39.37008000
98.14082262,-43.30709000
98.14182742,-51.18110000
98.14283222,-43.30709000
98.14383702,-39.37008000
98.14484182,-39.37008000
98.14584662,-35.43307000
98.14685142,-35.43307000
98.14785622,-35.43307000
98.14886102,-31.49606000
98.14986582,-43.30709000
98.15087062,-39.37008000
98.15187542,-39.37008000
98.15288022,-35.43307000
98.15388502,-39.37008000
98.15488982,-35.43307000
98.15589462,-35.43307000
98.15689942,-39.37008000
98.15790422,-39.37008000
98.15890902,-35.43307000
98.15991382,-35.43307000
98.16091862,-35.43307000
98.16192342,-31.49606000
98.16292822,-39.37008000
98.16393302,-35.43307000
98.16493782,-39.37008000
98.16594262,-39.37008000
98.16694742,-35.43307000
98.16795222,-35.43307000
98.16895702,-31.49606000
98.16996182,-35.43307000
98.17096662,-35.43307000
98.17197142,-39.37008000
98.17297622,-39.37008000
98.17398102,-35.43307000
98.17498582,-35.43307000
98.17599062,-39.37008000
98.17699542,-43.30709000
98.17800022,-35.43307000
98.17900502,-35.43307000
98.18000981,-43.30709000
98.18101461,-39.37008000
98.18201941,-39.37008000
98.18302421,-43.30709000
98.18402901,-39.37008000
98.18503381,-35.43307000
98.18603861,-31.49606000
98.18704341,-35.43307000
98.18804821,-35.43307000
98.18905301,-35.43307000
98.19005781,-31.49606000
98.19106261,-35.43307000
98.19206741,-35.43307000
98.19307221,-39.37008000
98.19407701,-35.43307000
98.19508181,-43.30709000
98.19608661,-39.37008000
98.19709141,-39.37008000
98.19809621,-39.37008000
98.19910101,-35.43307000
98.20010581,-39.37008000
98.20111061,-39.37008000
98.20211541,-35.43307000
98.20312021,-35.43307000
98.20412501,-35.43307000
98.20512981,-35.43307000
98.20613461,-35.43307000
98.20713941,-39.37008000
98.20814421,-39.37008000
98.20914901,-39.37008000
98.21015381,-39.37008000
98.21115861,-35.43307000
98.21216341,-39.37008000
98.21316821,-35.43307000
98.21417301,-39.37008000
98.21517781,-43.30709000
98.21618261,-39.37008000
98.21718741,-35.43307000
98.21819221,-39.37008000
98.21919701,-35.43307000
98.22020181,-35.43307000
98.22120661,-31.49606000
98.22221141,-35.43307000
98.22321621,-35.43307000
98.22422101,-35.43307000
98.22522581,-35.43307000
98.22623061,-31.49606000
98.22723541,-35.43307000
98.22824021,-35.43307000
98.22924501,-39.37008000
98.23024981,-35.43307000
98.23125461,-39.37008000
98.23225941,-35.43307000
98.23326421,-35.43307000
98.23426901,-31.49606000
98.23527381,-35.43307000
98.23627861,-35.43307000
98.23728341,-35.43307000
98.23828821,-35.43307000
98.23929301,-35.43307000
98.24029781,-35.43307000
98.24130261,-35.43307000
98.24230741,-39.37008000
98.24331221,-31.49606000
98.24431701,-43.30709000
98.24532181,-35.43307000
98.24632661,-35.43307000
98.24733141,-31.49606000
98.24833621,-39.37008000
98.24934101,-39.37008000
98.25034581,-39.37008000
98.25135061,-39.37008000
98.25235541,-39.37008000
98.25336021,-35.43307000
98.25436501,-35.43307000
98.25536981,-31.49606000
98.25637461,-35.43307000
98.25737941,-39.37008000
98.25838421,-31.49606000
98.25938901,-31.49606000
98.26039381,-35.43307000
98.26139861,-35.43307000
98.26240341,-43.30709000
98.26340821,-35.43307000
98.26441301,-39.37008000
98.26541781,-27.55905000
98.26642261,-35.43307000
98.26742741,-31.49606000
98.26843221,-31.49606000
98.26943701,-35.43307000
98.27044181,-39.37008000
98.27144661,-35.43307000
98.27245141,-35.43307000
98.27345621,-31.49606000
98.27446101,-35.43307000
98.27546581,-35.43307000
98.27647061,-35.43307000
98.27747541,-35.43307000
98.27848021,-35.43307000
98.27948501,-35.43307000
98.28048981,-39.37008000
98.28149461,-35.43307000
98.28249941,-43.30709000
98.28350421,-23.62205000
98.28450901,-43.30709000
98.28551381,-35.43307000
98.28651861,-23.62205000
98.28752341,-35.43307000
98.28852821,-39.37008000
98.28953301,-35.43307000
98.29053781,-31.49606000
98.29154261,-35.43307000
98.29254741,-31.49606000
98.29355221,-31.49606000
98.29455701,-31.49606000
98.29556181,-35.43307000
98.29656661,-39.37008000
98.29757141,-35.43307000
98.29857621,-35.43307000
98.29958101,-35.43307000
98.30058581,-35.43307000
98.30159061,-35.43307000
98.30259541,-39.37008000
98.30360021,-31.49606000
98.30460501,-31.49606000
98.30560981,-31.49606000
98.30661461,-31.49606000
98.30761941,-31.49606000
98.30862421,-31.49606000
98.30962901,-35.43307000
98.31063381,-39.37008000
98.31163861,-39.37008000
98.31264341,-31.49606000
98.31364821,-39.37008000
98.31465301,-35.43307000
98.31565781,-31.49606000
98.31666261,-35.43307000
98.31766741,-31.49606000
98.31867221,-31.49606000
98.31967701,-31.49606000
98.32068181,-27.55905000
98.32168661,-35.43307000
98.32269141,-27.55905000
98.32369621,-39.37008000
98.32470101,-35.43307000
98.32570581,-39.37008000
98.32671061,-31.49606000
98.32771541,-35.43307000
98.32872021,-31.49606000
98.32972501,-31.49606000
98.33072981,-31.49606000
98.33173461,-31.49606000
98.33273941,-27.55905000
98.33374421,-31.49606000
98.33474901,-31.49606000
98.33575381,-31.49606000
98.33675861,-31.49606000
98.33776341,-35.43307000
98.33876821,-31.49606000
98.33977301,-35.43307000
98.34077781,-31.49606000
98.34178261,-39.37008000
98.34278741,-31.49606000
98.34379221,-39.37008000
98.34479701,-35.43307000
98.34580181,-31.49606000
98.34680661,-27.55905000
98.34781141,-27.55905000
98.34881621,-31.49606000
98.34982101,-35.43307000
98.35082581,-31.49606000
98.35183061,-31.49606000
98.35283541,-27.55905000
98.35384021,-31.49606000
98.35484501,-31.49606000
98.35584981,-35.43307000
98.35685461,-31.49606000
98.35785941,-31.49606000
98.35886421,-31.49606000
98.35986901,-35.43307000
98.36087381,-35.43307000
98.36187861,-39.37008000
98.36288341,-31.49606000
98.36388821,-27.55905000
98.36489301,-31.49606000
98.36589781,-31.49606000
98.36690261,-31.49606000
98.36790741,-31.49606000
98.36891221,-31.49606000
98.36991701,-31.49606000
98.37092181,-27.55905000
98.37192661,-35.43307000
98.37293141,-31.49606000
98.37393621,-31.49606000
98.37494101,-27.55905000
98.37594581,-31.49606000
98.37695061,-35.43307000
98.37795541,-31.49606000
98.37896021,-31.49606000
98.37996501,-27.55905000
98.38096981,-27.55905000
98.38197461,-31.49606000
98.38297941,-27.55905000
98.38398421,-35.43307000
98.38498901,-31.49606000
98.38599381,-31.49606000
98.38699861,-27.55905000
98.38800341,-27.55905000
98.38900821,-27.55905000
98.39001301,-27.55905000
98.39101781,-27.55905000
98.39202261,-27.55905000
98.39302741,-27.55905000
98.39403221,-23.62205000
98.39503701,-31.49606000
98.39604181,-39.37008000
98.39704661,-35.43307000
98.39805141,-31.49606000
98.39905621,-31.49606000
98.40006101,-27.55905000
98.40106581,-27.55905000
98.40207061,-23.62205000
98.40307541,-23.62205000
98.40408021,-27.55905000
98.40508501,-27.55905000
98.40608981,-23.62205000
98.40709461,-27.55905000
98.40809941,-35.43307000
98.40910421,-31.49606000
98.41010901,-31.49606000
98.41111381,-23.62205000
98.41211861,-27.55905000
98.41312341,-23.62205000
98.41412821,-23.62205000
98.41513301,-23.62205000
98.41613781,-27.55905000
98.41714261,-23.62205000
98.41814741,-23.62205000
98.41915221,-19.68504000
98.42015701,-19.68504000
98.42116181,-19.68504000
98.42216661,-15.74803000
98.42317141,-19.68504000
98.42417621,-15.74803000
98.42518101,-19.68504000
98.42618581,-19.68504000
98.42719061,0.00000000
98.42819541,-15.74803000
98.42920021,-15.74803000
98.43020501,-11.81102000
98.43120981,-15.74803000
98.43221461,-27.55905000
98.43321941,-19.68504000
98.43422421,-19.68504000
98.43522901,-11.81102000
98.43623381,-15.74803000
98.43723861,-19.68504000
98.43824341,-15.74803000
98.43924821,-11.81102000
98.44025301,-15.74803000
98.44125781,-19.68504000
98.44226261,-23.62205000
98.44326741,-19.68504000
98.44427221,-23.62205000
98.44527701,-23.62205000
98.44628181,-27.55905000
98.44728661,-27.55905000
98.44829141,-27.55905000
98.44929621,-31.49606000
98.45030101,-31.49606000
98.45130581,-31.49606000
98.45231061,-31.49606000
98.45331541,-31.49606000
98.45432021,-31.49606000
98.45532501,-31.49606000
98.45632981,-35.43307000
98.45733461,-31.49606000
98.45833941,-31.49606000
98.45934421,-35.43307000
98.46034901,-27.55905000
98.46135381,-27.55905000
98.46235861,-23.62205000
98.46336341,-27.55905000
98.46436821,-23.62205000
98.46537301,-19.68504000
98.46637781,-15.74803000
98.46738261,-15.74803000
98.46838741,-15.74803000
98.46939221,-15.74803000
98.47039701,-23.62205000
98.47140181,-23.62205000
98.47240661,-23.62205000
98.47341141,-35.43307000
98.47441621,-31.49606000
98.47542101,-27.55905000
98.47642581,-27.55905000
98.47743061,-23.62205000
98.47843541,-27.55905000
98.47944021,-19.68504000
98.48044501,-27.55905000
98.48144981,-23.62205000
98.48245461,-23.62205000
98.48345941,-27.55905000
98.48446421,-27.55905000
98.48546901,-31.49606000
98.48647381,-27.55905000
98.48747861,-23.62205000
98.48848341,-19.68504000
98.48948821,-27.55905000
98.49049301,-27.55905000
98.49149781,-31.49606000
98.49250261,-23.62205000
98.49350741,-23.62205000
98.49451221,-23.62205000
98.49551701,-27.55905000
98.49652181,-23.62205000
98.49752661,-27.55905000
98.49853141,-27.55905000
98.49953621,-27.55905000
98.50054101,-23.62205000
98.50154581,-27.55905000
98.50255061,-23.62205000
98.50355541,-27.55905000
98.50456021,-35.43307000
98.50556501,-39.37008000
98.50656981,-31.49606000
98.50757461,-31.49606000
98.50857941,-27.55905000
98.50958420,-23.62205000
98.51058900,-31.49606000
98.51159380,-23.62205000
98.51259860,-23.62205000
98.51360340,-23.62205000
98.51460820,-23.62205000
98.51561300,-23.62205000
98.51661780,-27.55905000
98.51762260,-23.62205000
98.51862740,-19.68504000
98.51963220,-27.55905000
98.52063700,-27.55905000
98.52164180,-23.62205000
98.52264660,-23.62205000
98.52365140,-23.62205000
98.52465620,-27.55905000
98.52566100,-23.62205000
98.52666580,-23.62205000
98.52767060,-27.55905000
98.52867540,-23.62205000
98.52968020,-23.62205000
98.53068500,-27.55905000
98.53168980,-27.55905000
98.53269460,-31.49606000
98.53369940,-27.55905000
98.53470420,-23.62205000
98.53570900,-23.62205000
98.53671380,-23.62205000
98.53771860,-27.55905000
98.53872340,-27.55905000
98.53972820,-31.49606000
98.54073300,-31.49606000
98.54173780,-27.55905000
98.54274260,-31.49606000
98.54374740,-27.55905000
98.54475220,-27.55905000
98.54575700,-27.55905000
98.54676180,-23.62205000
98.54776660,-27.55905000
98.54877140,-23.62205000
98.54977620,-23.62205000
98.55078100,-23.62205000
98.55178580,-19.68504000
98.55279060,-23.62205000
98.55379540,-27.55905000
98.55480020,-23.62205000
98.55580500,-27.55905000
98.55680980,-23.62205000
98.55781460,-23.62205000
98.55881940,-23.62205000
98.55982420,-23.62205000
98.56082900,-23.62205000
98.56183380,-23.62205000
98.56283860,-27.55905000
98.56384340,-27.55905000
98.56484820,-27.55905000
98.56585300,-27.55905000
98.56685780,-23.62205000
98.56786260,-19.68504000
98.56886740,-27.55905000
98.56987220,-35.43307000
98.57087700,-27.55905000
98.57188180,-31.49606000
98.57288660,-19.68504000
98.57389140,-23.62205000
98.57489620,-27.55905000
98.57590100,-23.62205000
98.57690580,-23.62205000
98.57791060,-27.55905000
98.57891540,-35.43307000
98.57992020,-27.55905000
98.58092500,-27.55905000
98.58192980,-27.55905000
98.58293460,-27.55905000
98.58393940,-27.55905000
98.58494420,-19.68504000
98.58594900,-23.62205000
98.58695380,-27.55905000
98.58795860,-23.62205000
98.58896340,-23.62205000
98.58996820,-23.62205000
98.59097300,-23.62205000
98.59197780,-23.62205000
98.59298260,-23.62205000
98.59398740,-19.68504000
98.59499220,-23.62205000
98.59599700,-23.62205000
98.59700180,-27.55905000
98.59800660,-23.62205000
98.59901140,-23.62205000
98.60001620,-27.55905000
98.60102100,-27.55905000
98.60202580,-19.68504000
98.60303060,-31.49606000
98.60403540,-27.55905000
98.60504020,-27.55905000
98.60604500,-27.55905000
98.60704980,-27.55905000
98.60805460,-27.55905000
98.60905940,-19.68504000
98.61006420,-27.55905000
98.61106900,-23.62205000
98.61207380,-23.62205000
98.61307860,-27.55905000
98.61408340,-19.68504000
98.61508820,-23.62205000
98.61609300,-35.43307000
98.61709780,-31.49606000
98.61810260,-31.49606000
98.61910740,-35.43307000
98.62011220,-31.49606000
98.62111700,-27.55905000
98.62212180,-27.55905000
98.62312660,-23.62205000
98.62413140,-23.62205000
98.62513620,-23.62205000
98.62614100,-23.62205000
98.62714580,-23.62205000
98.62815060,-27.55905000
98.62915540,-23.62205000
98.63016020,-27.55905000
98.63116500,-23.62205000
98.63216980,-27.55905000
98.63317460,-23.62205000
98.63417940,-27.55905000
98.63518420,-31.49606000
98.63618900,-27.55905000
98.63719380,-23.62205000
98.63819860,-23.62205000
98.63920340,-27.55905000
98.64020820,-23.62205000
98.64121300,-23.62205000
98.64221780,-27.55905000
98.64322260,-27.55905000
98.64422740,-23.62205000
98.64523220,-23.62205000
98.64623700,-23.62205000
98.64724180,-23.62205000
98.64824660,-23.62205000
98.64925140,-23.62205000
98.65025620,-23.62205000
98.65126100,-23.62205000
98.65226580,-31.49606000
98.65327060,-31.49606000
98.65427540,-35.43307000
98.65528020,-27.55905000
98.65628500,-23.62205000
98.65728980,-27.55905000
98.65829460,-23.62205000
98.65929940,-23.62205000
98.66030420,-23.62205000
98.66130900,-23.62205000
98.66231380,-23.62205000
98.66331860,-23.62205000
98.66432340,-23.62205000
98.66532820,-23.62205000
98.66633300,-23.62205000
98.66733780,-27.55905000
98.66834260,-31.49606000
98.66934740,-23.62205000
98.67035220,-23.62205000
98.67135700,-23.62205000
98.67236180,-23.62205000
98.67336660,-23.62205000
98.67437140,-23.62205000
98.67537620,-23.62205000
98.67638100,-23.62205000
98.67738580,-23.62205000
98.67839060,-23.62205000
98.67939540,-19.68504000
98.68040020,-27.55905000
98.68140500,-27.55905000
98.68240980,-23.62205000
98.68341460,-23.62205000
98.68441940,-27.55905000
98.68542420,-19.68504000
98.68642900,-19.68504000
98.68743380,-23.62205000
98.68843860,-11.81102000
98.68944340,-31.49606000
98.69044820,-27.55905000
98.69145300,-23.62205000
98.69245780,-27.55905000
98.69346260,-27.55905000
98.69446740,-23.62205000
98.69547220,-23.62205000
98.69647700,-23.62205000
98.69748180,-23.62205000
98.69848660,-27.55905000
98.69949140,-23.62205000
98.70049620,-27.55905000
98.70150100,-23.62205000
