Time,Channel A
71.70453542,133.85830000
71.70554022,141.73230000
71.70654502,137.79530000
71.70754982,137.79530000
71.70855462,141.73230000
71.70955942,137.79530000
71.71056422,133.85830000
71.71156902,137.79530000
71.71257382,137.79530000
71.71357862,129.92120000
71.71458342,129.92120000
71.71558822,129.92120000
71.71659302,141.73230000
71.71759782,137.79530000
71.71860262,137.79530000
71.71960742,141.73230000
71.72061222,141.73230000
71.72161702,137.79530000
71.72262182,141.73230000
71.72362662,137.79530000
71.72463142,133.85830000
71.72563622,141.73230000
71.72664102,137.79530000
71.72764582,137.79530000
71.72865062,129.92120000
71.72965542,122.04720000
71.73066022,125.98420000
71.73166502,125.98420000
71.73266982,129.92120000
71.73367462,133.85830000
71.73467942,133.85830000
71.73568422,137.79530000
71.73668902,137.79530000
71.73769382,137.79530000
71.73869862,137.79530000
71.73970342,137.79530000
71.74070822,137.79530000
71.74171302,141.73230000
71.74271782,137.79530000
71.74372262,137.79530000
71.74472742,137.79530000
71.74573222,125.98420000
71.74673702,125.98420000
71.74774182,125.98420000
71.74874662,133.85830000
71.74975142,133.85830000
71.75075622,133.85830000
71.75176102,133.85830000
71.75276582,133.85830000
71.75377062,137.79530000
71.75477542,133.85830000
71.75578022,129.92120000
71.75678502,133.85830000
71.75778982,137.79530000
71.75879462,133.85830000
71.75979942,137.79530000
71.76080422,137.79530000
71.76180902,125.98420000
71.76281382,125.98420000
71.76381862,129.92120000
71.76482342,137.79530000
71.76582822,137.79530000
71.76683302,137.79530000
71.76783782,133.85830000
71.76884262,133.85830000
71.76984742,133.85830000
71.77085222,133.85830000
71.77185702,133.85830000
71.77286182,137.79530000
71.77386662,133.85830000
71.77487142,125.98420000
71.77587622,137.79530000
71.77688102,133.85830000
71.77788582,118.11020000
71.77889062,125.98420000
71.77989542,129.92120000
71.78090022,129.92120000
71.78190502,133.85830000
71.78290982,133.85830000
71.78391462,137.79530000
71.78491942,137.79530000
71.78592422,137.79530000
71.78692902,129.92120000
71.78793382,133.85830000
71.78893862,133.85830000
71.78994342,133.85830000
71.79094822,129.92120000
71.79195302,133.85830000
71.79295782,133.85830000
71.79396262,133.85830000
71.79496742,125.98420000
71.79597222,125.98420000
71.79697702,125.98420000
71.79798182,133.85830000
71.79898662,133.85830000
71.79999142,133.85830000
71.80099622,133.85830000
71.80200102,133.85830000
71.80300582,133.85830000
71.80401062,133.85830000
71.80501542,133.85830000
71.80602022,133.85830000
71.80702502,133.85830000
71.80802982,133.85830000
71.80903462,137.79530000
71.81003942,133.85830000
71.81104422,122.04720000
71.81204902,118.11020000
71.81305382,129.92120000
71.81405862,137.79530000
71.81506342,137.79530000
71.81606822,125.98420000
71.81707302,125.98420000
71.81807782,133.85830000
71.81908262,129.92120000
71.82008742,129.92120000
71.82109222,137.79530000
71.82209702,137.79530000
71.82310182,133.85830000
71.82410662,133.85830000
71.82511142,133.85830000
71.82611622,133.85830000
71.82712102,125.98420000
71.82812582,129.92120000
71.82913062,122.04720000
71.83013542,133.85830000
71.83114022,133.85830000
71.83214502,133.85830000
71.83314982,133.85830000
71.83415462,133.85830000
71.83515942,133.85830000
71.83616422,129.92120000
71.83716902,141.73230000
71.83817382,137.79530000
71.83917862,129.92120000
71.84018342,129.92120000
71.84118822,133.85830000
71.84219302,129.92120000
71.84319782,125.98420000
71.84420262,122.04720000
71.84520742,125.98420000
71.84621222,137.79530000
71.84721702,137.79530000
71.84822182,129.92120000
71.84922662,133.85830000
71.85023142,133.85830000
71.85123622,133.85830000
71.85224102,137.79530000
71.85324582,133.85830000
71.85425062,129.92120000
71.85525542,133.85830000
71.85626022,129.92120000
71.85726502,133.85830000
71.85826982,133.85830000
71.85927462,122.04720000
71.86027942,118.11020000
71.86128422,122.04720000
71.86228902,129.92120000
71.86329382,125.98420000
71.86429862,133.85830000
71.86530342,129.92120000
71.86630822,141.73230000
71.86731301,133.85830000
71.86831781,133.85830000
71.86932261,133.85830000
71.87032741,129.92120000
71.87133221,133.85830000
71.87233701,133.85830000
71.87334181,133.85830000
71.87434661,133.85830000
71.87535141,118.11020000
71.87635621,122.04720000
71.87736101,122.04720000
71.87836581,145.66930000
71.87937061,129.92120000
71.88037541,133.85830000
71.88138021,133.85830000
71.88238501,133.85830000
71.88338981,129.92120000
71.88439461,129.92120000
71.88539941,133.85830000
71.88640421,133.85830000
71.88740901,129.92120000
71.88841381,129.92120000
71.88941861,133.85830000
71.89042341,125.98420000
71.89142821,129.92120000
71.89243301,118.11020000
71.89343781,125.98420000
71.89444261,122.04720000
71.89544741,129.92120000
71.89645221,129.92120000
71.89745701,129.92120000
71.89846181,129.92120000
71.89946661,133.85830000
71.90047141,133.85830000
71.90147621,133.85830000
71.90248101,129.92120000
71.90348581,145.66930000
71.90449061,122.04720000
71.90549541,125.98420000
71.90650021,125.98420000
71.90750501,125.98420000
71.90850981,118.11020000
71.90951461,122.04720000
71.91051941,118.11020000
71.91152421,129.92120000
71.91252901,129.92120000
71.91353381,133.85830000
71.91453861,125.98420000
71.91554341,125.98420000
71.91654821,125.98420000
71.91755301,129.92120000
71.91855781,125.98420000
71.91956261,125.98420000
71.92056741,129.92120000
71.92157221,125.98420000
71.92257701,125.98420000
71.92358181,129.92120000
71.92458661,114.17320000
71.92559141,118.11020000
71.92659621,118.11020000
71.92760101,129.92120000
71.92860581,125.98420000
71.92961061,125.98420000
71.93061541,125.98420000
71.93162021,129.92120000
71.93262501,125.98420000
71.93362981,129.92120000
71.93463461,125.98420000
71.93563941,125.98420000
71.93664421,129.92120000
71.93764901,129.92120000
71.93865381,125.98420000
71.93965861,129.92120000
71.94066341,122.04720000
71.94166821,110.23620000
71.94267301,118.11020000
71.94367781,129.92120000
71.94468261,122.04720000
71.94568741,129.92120000
71.94669221,118.11020000
71.94769701,125.98420000
71.94870181,122.04720000
71.94970661,122.04720000
71.95071141,125.98420000
71.95171621,129.92120000
71.95272101,129.92120000
71.95372581,129.92120000
71.95473061,122.04720000
71.95573541,129.92120000
71.95674021,114.17320000
71.95774501,122.04720000
71.95874981,118.11020000
71.95975461,125.98420000
71.96075941,125.98420000
71.96176421,122.04720000
71.96276901,122.04720000
71.96377381,125.98420000
71.96477861,122.04720000
71.96578341,125.98420000
71.96678821,125.98420000
71.96779301,125.98420000
71.96879781,122.04720000
71.96980261,122.04720000
71.97080741,125.98420000
71.97181221,122.04720000
71.97281701,118.11020000
71.97382181,114.17320000
71.97482661,110.23620000
71.97583141,125.98420000
71.97683621,125.98420000
71.97784101,122.04720000
71.97884581,122.04720000
71.97985061,125.98420000
71.98085541,122.04720000
71.98186021,122.04720000
71.98286501,125.98420000
71.98386981,125.98420000
71.98487461,122.04720000
71.98587941,122.04720000
71.98688421,125.98420000
71.98788901,122.04720000
71.98889381,102.36220000
71.98989861,110.23620000
71.99090341,106.29920000
71.99190821,118.11020000
71.99291301,122.04720000
71.99391781,122.04720000
71.99492261,122.04720000
71.99592741,122.04720000
71.99693221,125.98420000
71.99793701,125.98420000
71.99894181,122.04720000
71.99994661,125.98420000
72.00095141,122.04720000
72.00195621,122.04720000
72.00296101,122.04720000
72.00396581,122.04720000
72.00497061,125.98420000
72.00597541,110.23620000
72.00698021,114.17320000
72.00798501,114.17320000
72.00898981,118.11020000
72.00999461,118.11020000
72.01099941,122.04720000
72.01200421,125.98420000
72.01300901,114.17320000
72.01401381,122.04720000
72.01501861,118.11020000
72.01602341,122.04720000
72.01702821,122.04720000
72.01803301,122.04720000
72.01903781,125.98420000
72.02004261,122.04720000
72.02104741,129.92120000
72.02205221,110.23620000
72.02305701,118.11020000
72.02406181,114.17320000
72.02506661,125.98420000
72.02607141,122.04720000
72.02707621,125.98420000
72.02808101,125.98420000
72.02908581,122.04720000
72.03009061,125.98420000
72.03109541,118.11020000
72.03210021,122.04720000
72.03310501,122.04720000
72.03410981,118.11020000
72.03511461,118.11020000
72.03611941,122.04720000
72.03712421,122.04720000
72.03812901,110.23620000
72.03913381,106.29920000
72.04013861,114.17320000
72.04114341,122.04720000
72.04214821,122.04720000
72.04315301,118.11020000
72.04415781,122.04720000
72.04516261,122.04720000
72.04616741,122.04720000
72.04717221,118.11020000
72.04817701,122.04720000
72.04918181,118.11020000
72.05018661,118.11020000
72.05119141,118.11020000
72.05219621,118.11020000
72.05320101,122.04720000
72.05420581,110.23620000
72.05521061,106.29920000
72.05621541,110.23620000
72.05722021,118.11020000
72.05822501,118.11020000
72.05922981,122.04720000
72.06023461,118.11020000
72.06123941,118.11020000
72.06224421,125.98420000
72.06324901,118.11020000
72.06425381,118.11020000
72.06525861,122.04720000
72.06626341,122.04720000
72.06726821,122.04720000
72.06827301,122.04720000
72.06927781,122.04720000
72.07028261,110.23620000
72.07128741,110.23620000
72.07229221,110.23620000
72.07329701,118.11020000
72.07430181,122.04720000
72.07530661,122.04720000
72.07631141,122.04720000
72.07731621,110.23620000
72.07832101,114.17320000
72.07932581,114.17320000
72.08033061,118.11020000
72.08133541,118.11020000
72.08234021,118.11020000
72.08334501,114.17320000
72.08434981,122.04720000
72.08535461,118.11020000
72.08635941,106.29920000
72.08736421,110.23620000
72.08836901,110.23620000
72.08937381,122.04720000
72.09037861,118.11020000
72.09138341,118.11020000
72.09238821,114.17320000
72.09339301,118.11020000
72.09439781,118.11020000
72.09540261,122.04720000
72.09640741,118.11020000
72.09741221,110.23620000
72.09841701,114.17320000
72.09942181,114.17320000
72.10042661,114.17320000
72.10143141,118.11020000
72.10243621,114.17320000
72.10344101,110.23620000
72.10444581,110.23620000
72.10545061,106.29920000
72.10645541,114.17320000
72.10746021,114.17320000
72.10846501,114.17320000
72.10946981,118.11020000
72.11047461,114.17320000
72.11147941,110.23620000
72.11248421,118.11020000
72.11348901,118.11020000
72.11449381,118.11020000
72.11549861,118.11020000
72.11650341,118.11020000
72.11750821,118.11020000
72.11851301,110.23620000
72.11951781,110.23620000
72.12052261,102.36220000
72.12152741,102.36220000
72.12253221,106.29920000
72.12353701,114.17320000
72.12454181,114.17320000
72.12554661,114.17320000
72.12655141,122.04720000
72.12755621,118.11020000
72.12856101,114.17320000
72.12956581,118.11020000
72.13057061,114.17320000
72.13157541,114.17320000
72.13258021,110.23620000
72.13358501,114.17320000
72.13458981,114.17320000
72.13559461,106.29920000
72.13659941,106.29920000
72.13760421,106.29920000
72.13860901,106.29920000
72.13961381,114.17320000
72.14061861,114.17320000
72.14162341,114.17320000
72.14262821,110.23620000
72.14363301,110.23620000
72.14463781,110.23620000
72.14564261,114.17320000
72.14664741,114.17320000
72.14765221,118.11020000
72.14865701,118.11020000
72.14966181,114.17320000
72.15066661,106.29920000
72.15167141,106.29920000
72.15267621,106.29920000
72.15368101,102.36220000
72.15468581,110.23620000
72.15569061,118.11020000
72.15669541,114.17320000
72.15770021,118.11020000
72.15870501,110.23620000
72.15970981,110.23620000
72.16071461,114.17320000
72.16171941,114.17320000
72.16272421,110.23620000
72.16372901,102.36220000
72.16473381,110.23620000
72.16573861,110.23620000
72.16674341,110.23620000
72.16774821,106.29920000
72.16875301,102.36220000
72.16975781,98.42519000
72.17076261,110.23620000
72.17176741,110.23620000
72.17277221,110.23620000
72.17377701,106.29920000
72.17478181,110.23620000
72.17578661,110.23620000
72.17679141,110.23620000
72.17779621,106.29920000
72.17880101,110.23620000
72.17980581,110.23620000
72.18081061,106.29920000
72.18181541,106.29920000
72.18282021,110.23620000
72.18382501,102.36220000
72.18482981,94.48818000
72.18583461,98.42519000
72.18683941,106.29920000
72.18784421,110.23620000
72.18884901,110.23620000
72.18985381,110.23620000
72.19085861,110.23620000
72.19186341,106.29920000
72.19286821,110.23620000
72.19387301,110.23620000
72.19487781,106.29920000
72.19588261,110.23620000
72.19688740,110.23620000
72.19789220,102.36220000
72.19889700,106.29920000
72.19990180,86.61417000
72.20090660,98.42519000
72.20191140,98.42519000
72.20291620,102.36220000
72.20392100,110.23620000
72.20492580,106.29920000
72.20593060,106.29920000
72.20693540,98.42519000
72.20794020,106.29920000
72.20894500,98.42519000
72.20994980,106.29920000
72.21095460,106.29920000
72.21195940,102.36220000
72.21296420,102.36220000
72.21396900,106.29920000
72.21497380,106.29920000
72.21597860,106.29920000
72.21698340,98.42519000
72.21798820,94.48818000
72.21899300,94.48818000
72.21999780,106.29920000
72.22100260,102.36220000
72.22200740,102.36220000
72.22301220,102.36220000
72.22401700,98.42519000
72.22502180,102.36220000
72.22602660,98.42519000
72.22703140,98.42519000
72.22803620,102.36220000
72.22904100,106.29920000
72.23004580,102.36220000
72.23105060,106.29920000
72.23205540,102.36220000
72.23306020,90.55118000
72.23406500,94.48818000
72.23506980,90.55118000
72.23607460,102.36220000
72.23707940,106.29920000
72.23808420,98.42519000
72.23908900,102.36220000
72.24009380,102.36220000
72.24109860,102.36220000
72.24210340,102.36220000
72.24310820,102.36220000
72.24411300,106.29920000
72.24511780,106.29920000
72.24612260,98.42519000
72.24712740,102.36220000
72.24813220,98.42519000
72.24913700,94.48818000
72.25014180,86.61417000
72.25114660,86.61417000
72.25215140,90.55118000
72.25315620,98.42519000
72.25416100,102.36220000
72.25516580,106.29920000
72.25617060,102.36220000
72.25717540,106.29920000
72.25818020,102.36220000
72.25918500,98.42519000
72.26018980,102.36220000
72.26119460,102.36220000
72.26219940,106.29920000
72.26320420,98.42519000
72.26420900,102.36220000
72.26521380,94.48818000
72.26621860,90.55118000
72.26722340,94.48818000
72.26822820,98.42519000
72.26923300,98.42519000
72.27023780,102.36220000
72.27124260,102.36220000
72.27224740,94.48818000
72.27325220,106.29920000
72.27425700,106.29920000
72.27526180,98.42519000
72.27626660,94.48818000
72.27727140,98.42519000
72.27827620,94.48818000
72.27928100,98.42519000
72.28028580,102.36220000
72.28129060,94.48818000
72.28229540,90.55118000
72.28330020,86.61417000
72.28430500,94.48818000
72.28530980,98.42519000
72.28631460,98.42519000
72.28731940,98.42519000
72.28832420,102.36220000
72.28932900,98.42519000
72.29033380,98.42519000
72.29133860,98.42519000
72.29234340,98.42519000
72.29334820,90.55118000
72.29435300,90.55118000
72.29535780,94.48818000
72.29636260,94.48818000
72.29736740,82.67715000
72.29837220,86.61417000
72.29937700,90.55118000
72.30038180,102.36220000
72.30138660,106.29920000
72.30239140,98.42519000
72.30339620,98.42519000
72.30440100,94.48818000
72.30540580,94.48818000
72.30641060,94.48818000
72.30741540,94.48818000
72.30842020,94.48818000
72.30942500,102.36220000
72.31042980,94.48818000
72.31143460,94.48818000
72.31243940,94.48818000
72.31344420,86.61417000
72.31444900,86.61417000
72.31545380,86.61417000
72.31645860,86.61417000
72.31746340,94.48818000
72.31846820,94.48818000
72.31947300,94.48818000
72.32047780,94.48818000
72.32148260,94.48818000
72.32248740,94.48818000
72.32349220,94.48818000
72.32449700,90.55118000
72.32550180,94.48818000
72.32650660,90.55118000
72.32751140,90.55118000
72.32851620,94.48818000
72.32952100,94.48818000
72.33052580,82.67715000
72.33153060,82.67715000
72.33253540,86.61417000
72.33354020,90.55118000
72.33454500,90.55118000
72.33554980,94.48818000
72.33655460,90.55118000
72.33755940,86.61417000
72.33856420,86.61417000
72.33956900,86.61417000
72.34057380,90.55118000
72.34157860,94.48818000
72.34258340,98.42519000
72.34358820,90.55118000
72.34459300,86.61417000
