Time,Channel A
80.61912075,-51.18110000
80.62012555,-47.24409000
80.62113035,-47.24409000
80.62213515,-43.30709000
80.62313995,-43.30709000
80.62414475,-43.30709000
80.62514955,-31.49606000
80.62615435,-39.37008000
80.62715915,-43.30709000
80.62816395,-39.37008000
80.62916875,-43.30709000
80.63017355,-43.30709000
80.63117835,-39.37008000
80.63218315,-59.05511000
80.63318795,-51.18110000
80.63419275,-51.18110000
80.63519755,-23.62205000
80.63620235,-39.37008000
80.63720715,-47.24409000
80.63821195,-43.30709000
80.63921675,-39.37008000
80.64022155,-43.30709000
80.64122635,-43.30709000
80.64223115,-43.30709000
80.64323595,-47.24409000
80.64424075,-39.37008000
80.64524555,-39.37008000
80.64625035,-47.24409000
80.64725515,-43.30709000
80.64825995,-39.37008000
80.64926475,-51.18110000
80.65026955,-55.11811000
80.65127435,-55.11811000
80.65227915,-35.43307000
80.65328395,-43.30709000
80.65428875,-39.37008000
80.65529355,-43.30709000
80.65629835,-39.37008000
80.65730315,-39.37008000
80.65830795,-43.30709000
80.65931275,-39.37008000
80.66031755,-39.37008000
80.66132235,-31.49606000
80.66232715,-47.24409000
80.66333195,-43.30709000
80.66433675,-43.30709000
80.66534155,-51.18110000
80.66634635,-51.18110000
80.66735115,-51.18110000
80.66835595,-39.37008000
80.66936075,-43.30709000
80.67036555,-39.37008000
80.67137035,-35.43307000
80.67237515,-39.37008000
80.67337995,-35.43307000
80.67438475,-39.37008000
80.67538955,-39.37008000
80.67639435,-39.37008000
80.67739915,-47.24409000
80.67840395,-39.37008000
80.67940875,-39.37008000
80.68041355,-43.30709000
80.68141835,-51.18110000
80.68242315,-55.11811000
80.68342795,-51.18110000
80.68443275,-47.24409000
80.68543755,-39.37008000
80.68644235,-39.37008000
80.68744715,-39.37008000
80.68845195,-39.37008000
80.68945675,-43.30709000
80.69046155,-39.37008000
80.69146635,-39.37008000
80.69247115,-43.30709000
80.69347595,-39.37008000
80.69448075,-43.30709000
80.69548555,-39.37008000
80.69649035,-43.30709000
80.69749515,-47.24409000
80.69849995,-47.24409000
80.69950475,-47.24409000
80.70050955,-43.30709000
80.70151435,-35.43307000
80.70251915,-43.30709000
80.70352395,-39.37008000
80.70452875,-51.18110000
80.70553355,-43.30709000
80.70653835,-35.43307000
80.70754315,-43.30709000
80.70854795,-39.37008000
80.70955275,-35.43307000
80.71055755,-39.37008000
80.71156235,-35.43307000
80.71256715,-35.43307000
80.71357195,-47.24409000
80.71457675,-39.37008000
80.71558155,-47.24409000
80.71658635,-39.37008000
80.71759115,-39.37008000
80.71859595,-35.43307000
80.71960075,-35.43307000
80.72060555,-39.37008000
80.72161035,-39.37008000
80.72261515,-39.37008000
80.72361995,-43.30709000
80.72462475,-35.43307000
80.72562955,-43.30709000
80.72663435,-35.43307000
80.72763915,-35.43307000
80.72864395,-39.37008000
80.72964875,-47.24409000
80.73065355,-43.30709000
80.73165835,-47.24409000
80.73266315,-35.43307000
80.73366795,-39.37008000
80.73467275,-39.37008000
80.73567755,-39.37008000
80.73668235,-39.37008000
80.73768715,-39.37008000
80.73869195,-35.43307000
80.73969675,-35.43307000
80.74070155,-35.43307000
80.74170635,-35.43307000
80.74271115,-39.37008000
80.74371595,-35.43307000
80.74472075,-39.37008000
80.74572555,-39.37008000
80.74673035,-55.11811000
80.74773514,-55.11811000
80.74873994,-47.24409000
80.74974474,-39.37008000
80.75074954,-39.37008000
80.75175434,-35.43307000
80.75275914,-39.37008000
80.75376394,-39.37008000
80.75476874,-31.49606000
80.75577354,-39.37008000
80.75677834,-39.37008000
80.75778314,-31.49606000
80.75878794,-39.37008000
80.75979274,-35.43307000
80.76079754,-39.37008000
80.76180234,-35.43307000
80.76280714,-51.18110000
80.76381194,-47.24409000
80.76481674,-51.18110000
80.76582154,-35.43307000
80.76682634,-35.43307000
80.76783114,-35.43307000
80.76883594,-39.37008000
80.76984074,-39.37008000
80.77084554,-39.37008000
80.77185034,-35.43307000
80.77285514,-39.37008000
80.77385994,-31.49606000
80.77486474,-31.49606000
80.77586954,-35.43307000
80.77687434,-35.43307000
80.77787914,-35.43307000
80.77888394,-51.18110000
80.77988874,-43.30709000
80.78089354,-43.30709000
80.78189834,-35.43307000
80.78290314,-35.43307000
80.78390794,-39.37008000
80.78491274,-31.49606000
80.78591754,-35.43307000
80.78692234,-31.49606000
80.78792714,-35.43307000
80.78893194,-35.43307000
80.78993674,-43.30709000
80.79094154,-43.30709000
80.79194634,-39.37008000
80.79295114,-35.43307000
80.79395594,-35.43307000
80.79496074,-43.30709000
80.79596554,-47.24409000
80.79697034,-43.30709000
80.79797514,-31.49606000
80.79897994,-31.49606000
80.79998474,-31.49606000
80.80098954,-39.37008000
80.80199434,-31.49606000
80.80299914,-39.37008000
80.80400394,-31.49606000
80.80500874,-35.43307000
80.80601354,-31.49606000
80.80701834,-35.43307000
80.80802314,-35.43307000
80.80902794,-35.43307000
80.81003274,-35.43307000
80.81103754,-47.24409000
80.81204234,-43.30709000
80.81304714,-43.30709000
80.81405194,-31.49606000
80.81505674,-31.49606000
80.81606154,-35.43307000
80.81706634,-35.43307000
80.81807114,-31.49606000
80.81907594,-31.49606000
80.82008074,-31.49606000
80.82108554,-31.49606000
80.82209034,-39.37008000
80.82309514,-35.43307000
80.82409994,-31.49606000
80.82510474,-35.43307000
80.82610954,-35.43307000
80.82711434,-43.30709000
80.82811914,-39.37008000
80.82912394,-47.24409000
80.83012874,-35.43307000
80.83113354,-31.49606000
80.83213834,-43.30709000
80.83314314,-43.30709000
80.83414794,-39.37008000
80.83515274,-35.43307000
80.83615754,-35.43307000
80.83716234,-35.43307000
80.83816714,-31.49606000
80.83917194,-35.43307000
80.84017674,-31.49606000
80.84118154,-31.49606000
80.84218634,-31.49606000
80.84319114,-51.18110000
80.84419594,-39.37008000
80.84520074,-47.24409000
80.84620554,-19.68504000
80.84721034,-39.37008000
80.84821514,-35.43307000
80.84921994,-39.37008000
80.85022474,-31.49606000
80.85122954,-39.37008000
80.85223434,-35.43307000
80.85323914,-31.49606000
80.85424394,-35.43307000
80.85524874,-35.43307000
80.85625354,-31.49606000
80.85725834,-35.43307000
80.85826314,-31.49606000
80.85926794,-31.49606000
80.86027274,-39.37008000
80.86127754,-43.30709000
80.86228234,-47.24409000
80.86328714,-35.43307000
80.86429194,-31.49606000
80.86529674,-35.43307000
80.86630154,-27.55905000
80.86730634,-35.43307000
80.86831114,-31.49606000
80.86931594,-27.55905000
80.87032074,-31.49606000
80.87132554,-35.43307000
80.87233034,-27.55905000
80.87333514,-31.49606000
80.87433994,-31.49606000
80.87534474,-35.43307000
80.87634954,-51.18110000
80.87735434,-43.30709000
80.87835914,-47.24409000
80.87936394,-31.49606000
80.88036874,-35.43307000
80.88137354,-31.49606000
80.88237834,-31.49606000
80.88338314,-27.55905000
80.88438794,-31.49606000
80.88539274,-27.55905000
80.88639754,-31.49606000
80.88740234,-35.43307000
80.88840714,-31.49606000
80.88941194,-35.43307000
80.89041674,-35.43307000
80.89142154,-35.43307000
80.89242634,-47.24409000
80.89343114,-43.30709000
80.89443594,-39.37008000
80.89544074,-31.49606000
80.89644554,-31.49606000
80.89745034,-23.62205000
80.89845514,-31.49606000
80.89945994,-31.49606000
80.90046474,-31.49606000
80.90146954,-31.49606000
80.90247434,-31.49606000
80.90347914,-35.43307000
80.90448394,-27.55905000
80.90548874,-31.49606000
80.90649354,-31.49606000
80.90749834,-27.55905000
80.90850314,-39.37008000
80.90950794,-39.37008000
80.91051274,-35.43307000
80.91151754,-31.49606000
80.91252234,-27.55905000
80.91352714,-27.55905000
80.91453194,-27.55905000
80.91553674,-31.49606000
80.91654154,-31.49606000
80.91754634,-43.30709000
80.91855114,-39.37008000
80.91955594,-35.43307000
80.92056074,-35.43307000
80.92156554,-35.43307000
80.92257034,-35.43307000
80.92357514,-31.49606000
80.92457994,-31.49606000
80.92558474,-39.37008000
80.92658954,-39.37008000
80.92759434,-31.49606000
80.92859914,-31.49606000
80.92960394,-31.49606000
80.93060874,-31.49606000
80.93161354,-27.55905000
80.93261834,-31.49606000
80.93362314,-27.55905000
80.93462794,-35.43307000
80.93563274,-31.49606000
80.93663754,-31.49606000
80.93764234,-27.55905000
80.93864714,-35.43307000
80.93965194,-31.49606000
80.94065674,-43.30709000
80.94166154,-39.37008000
80.94266634,-39.37008000
80.94367114,-19.68504000
80.94467594,-27.55905000
80.94568074,-35.43307000
80.94668554,-27.55905000
80.94769034,-35.43307000
80.94869514,-31.49606000
80.94969994,-27.55905000
80.95070474,-27.55905000
80.95170954,-35.43307000
80.95271434,-27.55905000
80.95371914,-27.55905000
80.95472394,-35.43307000
80.95572874,-27.55905000
80.95673354,-27.55905000
80.95773834,-35.43307000
80.95874314,-39.37008000
80.95974794,-39.37008000
80.96075274,-19.68504000
80.96175754,-35.43307000
80.96276234,-31.49606000
80.96376714,-31.49606000
80.96477194,-35.43307000
80.96577674,-31.49606000
80.96678154,-31.49606000
80.96778634,-27.55905000
80.96879114,-23.62205000
80.96979594,-27.55905000
80.97080074,-27.55905000
80.97180554,-27.55905000
80.97281034,-27.55905000
80.97381514,-39.37008000
80.97481994,-39.37008000
80.97582474,-39.37008000
80.97682954,-31.49606000
80.97783434,-31.49606000
80.97883914,-31.49606000
80.97984394,-35.43307000
80.98084874,-31.49606000
80.98185354,-31.49606000
80.98285834,-31.49606000
80.98386314,-31.49606000
80.98486794,-35.43307000
80.98587274,-31.49606000
80.98687754,-31.49606000
80.98788234,-31.49606000
80.98888714,-31.49606000
80.98989194,-39.37008000
80.99089674,-43.30709000
80.99190154,-43.30709000
80.99290634,-35.43307000
80.99391114,-27.55905000
80.99491594,-31.49606000
80.99592074,-31.49606000
80.99692554,-35.43307000
80.99793034,-31.49606000
80.99893514,-31.49606000
80.99993994,-27.55905000
81.00094474,-31.49606000
81.00194954,-31.49606000
81.00295434,-43.30709000
81.00395914,-31.49606000
81.00496394,-39.37008000
81.00596874,-39.37008000
81.00697354,-39.37008000
81.00797834,-39.37008000
81.00898314,-31.49606000
81.00998794,-27.55905000
81.01099274,-23.62205000
81.01199754,-31.49606000
81.01300234,-27.55905000
81.01400714,-27.55905000
81.01501194,-31.49606000
81.01601674,-31.49606000
81.01702154,-31.49606000
81.01802634,-31.49606000
81.01903114,-31.49606000
81.02003594,-27.55905000
81.02104074,-31.49606000
81.02204554,-43.30709000
81.02305034,-47.24409000
81.02405514,-39.37008000
81.02505994,-35.43307000
81.02606474,-31.49606000
81.02706954,-31.49606000
81.02807434,-31.49606000
81.02907914,-31.49606000
81.03008394,-31.49606000
81.03108874,-35.43307000
81.03209354,-31.49606000
81.03309834,-31.49606000
81.03410314,-27.55905000
81.03510794,-31.49606000
81.03611274,-27.55905000
81.03711754,-31.49606000
81.03812234,-39.37008000
81.03912714,-39.37008000
81.04013194,-43.30709000
81.04113674,-31.49606000
81.04214154,-35.43307000
81.04314634,-31.49606000
81.04415114,-31.49606000
81.04515594,-27.55905000
81.04616074,-35.43307000
81.04716554,-35.43307000
81.04817034,-31.49606000
81.04917514,-31.49606000
81.05017994,-31.49606000
81.05118474,-27.55905000
81.05218954,-27.55905000
81.05319434,-27.55905000
81.05419914,-39.37008000
81.05520394,-43.30709000
81.05620874,-39.37008000
81.05721354,-15.74803000
81.05821834,-31.49606000
81.05922314,-31.49606000
81.06022794,-31.49606000
81.06123274,-31.49606000
81.06223754,-31.49606000
81.06324234,-31.49606000
81.06424714,-35.43307000
81.06525194,-27.55905000
81.06625674,-31.49606000
81.06726154,-27.55905000
81.06826634,-35.43307000
81.06927114,-27.55905000
81.07027594,-31.49606000
81.07128074,-43.30709000
81.07228554,-39.37008000
81.07329034,-43.30709000
81.07429514,-31.49606000
81.07529994,-35.43307000
81.07630474,-23.62205000
81.07730953,-31.49606000
81.07831433,-27.55905000
81.07931913,-31.49606000
81.08032393,-27.55905000
81.08132873,-27.55905000
81.08233353,-27.55905000
81.08333833,-27.55905000
81.08434313,-31.49606000
81.08534793,-31.49606000
81.08635273,-31.49606000
81.08735753,-47.24409000
81.08836233,-47.24409000
81.08936713,-39.37008000
81.09037193,-35.43307000
81.09137673,-31.49606000
81.09238153,-31.49606000
81.09338633,-31.49606000
81.09439113,-27.55905000
81.09539593,-31.49606000
81.09640073,-27.55905000
81.09740553,-23.62205000
81.09841033,-27.55905000
81.09941513,-31.49606000
81.10041993,-27.55905000
81.10142473,-35.43307000
81.10242953,-31.49606000
81.10343433,-47.24409000
81.10443913,-39.37008000
81.10544393,-39.37008000
81.10644873,-31.49606000
81.10745353,-35.43307000
81.10845833,-27.55905000
81.10946313,-31.49606000
81.11046793,-31.49606000
81.11147273,-31.49606000
81.11247753,-31.49606000
81.11348233,-31.49606000
81.11448713,-31.49606000
81.11549193,-31.49606000
81.11649673,-31.49606000
81.11750153,-27.55905000
81.11850633,-31.49606000
81.11951113,-35.43307000
81.12051593,-43.30709000
81.12152073,-43.30709000
81.12252553,-31.49606000
81.12353033,-27.55905000
81.12453513,-31.49606000
81.12553993,-31.49606000
81.12654473,-35.43307000
81.12754953,-31.49606000
81.12855433,-27.55905000
81.12955913,-31.49606000
81.13056393,-35.43307000
81.13156873,-43.30709000
81.13257353,-31.49606000
81.13357833,-35.43307000
81.13458313,-35.43307000
81.13558793,-39.37008000
81.13659273,-47.24409000
81.13759753,-39.37008000
81.13860233,-31.49606000
81.13960713,-27.55905000
81.14061193,-31.49606000
81.14161673,-31.49606000
81.14262153,-27.55905000
81.14362633,-31.49606000
81.14463113,-31.49606000
81.14563593,-31.49606000
81.14664073,-31.49606000
81.14764553,-31.49606000
81.14865033,-31.49606000
81.14965513,-31.49606000
81.15065993,-31.49606000
81.15166473,-47.24409000
81.15266953,-43.30709000
81.15367433,-47.24409000
81.15467913,-27.55905000
81.15568393,-31.49606000
81.15668873,-35.43307000
81.15769353,-27.55905000
81.15869833,-35.43307000
81.15970313,-35.43307000
81.16070793,-31.49606000
81.16171273,-31.49606000
81.16271753,-31.49606000
81.16372233,-27.55905000
81.16472713,-31.49606000
81.16573193,-31.49606000
81.16673673,-35.43307000
81.16774153,-31.49606000
81.16874633,-39.37008000
81.16975113,-43.30709000
81.17075593,-47.24409000
81.17176073,-35.43307000
81.17276553,-31.49606000
81.17377033,-31.49606000
81.17477513,-35.43307000
81.17577993,-35.43307000
81.17678473,-27.55905000
81.17778953,-31.49606000
81.17879433,-27.55905000
81.17979913,-27.55905000
81.18080393,-31.49606000
81.18180873,-31.49606000
81.18281353,-31.49606000
81.18381833,-31.49606000
81.18482313,-39.37008000
81.18582793,-43.30709000
81.18683273,-43.30709000
81.18783753,-31.49606000
81.18884233,-35.43307000
81.18984713,-35.43307000
81.19085193,-31.49606000
81.19185673,-35.43307000
81.19286153,-31.49606000
81.19386633,-27.55905000
81.19487113,-35.43307000
81.19587593,-27.55905000
81.19688073,-35.43307000
81.19788553,-31.49606000
81.19889033,-31.49606000
81.19989513,-27.55905000
81.20089993,-43.30709000
81.20190473,-47.24409000
81.20290953,-43.30709000
81.20391433,-31.49606000
81.20491913,-35.43307000
81.20592393,-35.43307000
81.20692873,-31.49606000
81.20793353,-31.49606000
81.20893833,-31.49606000
81.20994313,-31.49606000
81.21094793,-31.49606000
81.21195273,-35.43307000
81.21295753,-43.30709000
81.21396233,-39.37008000
81.21496713,-39.37008000
81.21597193,-35.43307000
81.21697673,-39.37008000
81.21798153,-43.30709000
81.21898633,-43.30709000
81.21999113,-31.49606000
81.22099593,-31.49606000
81.22200073,-31.49606000
81.22300553,-27.55905000
81.22401033,-31.49606000
81.22501513,-35.43307000
81.22601993,-35.43307000
81.22702473,-27.55905000
81.22802953,-35.43307000
81.22903433,-31.49606000
81.23003913,-31.49606000
81.23104393,-31.49606000
81.23204873,-31.49606000
81.23305353,-43.30709000
81.23405833,-43.30709000
81.23506313,-43.30709000
81.23606793,-31.49606000
81.23707273,-31.49606000
81.23807753,-31.49606000
81.23908233,-31.49606000
81.24008713,-31.49606000
81.24109193,-31.49606000
81.24209673,-27.55905000
81.24310153,-31.49606000
81.24410633,-31.49606000
81.24511113,-35.43307000
81.24611593,-31.49606000
81.24712073,-31.49606000
81.24812553,-35.43307000
81.24913033,-39.37008000
81.25013513,-39.37008000
81.25113993,-43.30709000
81.25214473,-27.55905000
81.25314953,-31.49606000
81.25415433,-35.43307000
81.25515913,-43.30709000
81.25616393,-39.37008000
81.25716873,-35.43307000
81.25817353,-31.49606000
81.25917833,-31.49606000
81.26018313,-35.43307000
81.26118793,-31.49606000
81.26219273,-31.49606000
81.26319753,-31.49606000
81.26420233,-27.55905000
81.26520713,-43.30709000
81.26621193,-39.37008000
81.26721673,-39.37008000
81.26822153,-19.68504000
81.26922633,-31.49606000
81.27023113,-31.49606000
81.27123593,-31.49606000
81.27224073,-31.49606000
81.27324553,-35.43307000
81.27425033,-27.55905000
81.27525513,-31.49606000
81.27625993,-31.49606000
81.27726473,-27.55905000
81.27826953,-27.55905000
81.27927433,-31.49606000
81.28027913,-31.49606000
81.28128393,-35.43307000
81.28228873,-43.30709000
81.28329353,-39.37008000
81.28429833,-43.30709000
81.28530313,-31.49606000
81.28630793,-31.49606000
81.28731273,-31.49606000
81.28831753,-35.43307000
81.28932233,-31.49606000
81.29032713,-27.55905000
81.29133193,-31.49606000
81.29233673,-31.49606000
81.29334153,-31.49606000
81.29434633,-27.55905000
81.29535113,-31.49606000
81.29635593,-31.49606000
81.29736073,-35.43307000
81.29836553,-47.24409000
81.29937033,-47.24409000
81.30037513,-43.30709000
81.30137993,-31.49606000
81.30238473,-35.43307000
81.30338953,-31.49606000
81.30439433,-27.55905000
81.30539913,-31.49606000
81.30640393,-27.55905000
81.30740873,-35.43307000
81.30841353,-27.55905000
81.30941833,-31.49606000
81.31042313,-31.49606000
81.31142793,-35.43307000
81.31243273,-31.49606000
81.31343753,-35.43307000
81.31444233,-43.30709000
81.31544713,-43.30709000
81.31645193,-39.37008000
81.31745673,-35.43307000
81.31846153,-35.43307000
81.31946633,-35.43307000
81.32047113,-31.49606000
81.32147593,-35.43307000
81.32248073,-31.49606000
81.32348553,-31.49606000
81.32449033,-31.49606000
81.32549513,-31.49606000
81.32649993,-35.43307000
81.32750473,-35.43307000
81.32850953,-31.49606000
81.32951433,-31.49606000
81.33051913,-47.24409000
81.33152393,-43.30709000
81.33252873,-39.37008000
81.33353353,-35.43307000
81.33453833,-35.43307000
81.33554313,-27.55905000
81.33654793,-35.43307000
81.33755273,-31.49606000
81.33855753,-23.62205000
81.33956233,-31.49606000
81.34056713,-31.49606000
81.34157193,-39.37008000
81.34257673,-39.37008000
81.34358153,-31.49606000
81.34458633,-35.43307000
81.34559113,-35.43307000
