Time,Channel A
75.76895130,15.74803000
75.76995610,7.87401500
75.77096090,3.93700800
75.77196570,11.81102000
75.77297050,11.81102000
75.77397530,19.68504000
75.77498010,0.00000000
75.77598490,7.87401500
75.77698970,7.87401500
75.77799450,19.68504000
75.77899930,19.68504000
75.78000410,15.74803000
75.78100890,15.74803000
75.78201370,11.81102000
75.78301850,15.74803000
75.78402330,15.74803000
75.78502810,15.74803000
75.78603290,19.68504000
75.78703770,11.81102000
75.78804250,11.81102000
75.78904730,19.68504000
75.79005210,19.68504000
75.79105690,7.87401500
75.79206170,3.93700800
75.79306650,7.87401500
75.79407130,15.74803000
75.79507610,15.74803000
75.79608090,11.81102000
75.79708570,15.74803000
75.79809050,15.74803000
75.79909530,11.81102000
75.80010010,11.81102000
75.80110490,15.74803000
75.80210970,11.81102000
75.80311450,15.74803000
75.80411930,15.74803000
75.80512410,19.68504000
75.80612890,11.81102000
75.80713370,7.87401500
75.80813850,7.87401500
75.80914330,3.93700800
75.81014810,7.87401500
75.81115290,11.81102000
75.81215770,7.87401500
75.81316250,11.81102000
75.81416729,19.68504000
75.81517209,15.74803000
75.81617689,19.68504000
75.81718169,19.68504000
75.81818649,11.81102000
75.81919129,15.74803000
75.82019609,15.74803000
75.82120089,15.74803000
75.82220569,15.74803000
75.82321049,7.87401500
75.82421529,3.93700800
75.82522009,3.93700800
75.82622489,19.68504000
75.82722969,15.74803000
75.82823449,19.68504000
75.82923929,15.74803000
75.83024409,19.68504000
75.83124889,11.81102000
75.83225369,11.81102000
75.83325849,19.68504000
75.83426329,15.74803000
75.83526809,11.81102000
75.83627289,15.74803000
75.83727769,15.74803000
75.83828249,15.74803000
75.83928729,11.81102000
75.84029209,3.93700800
75.84129689,7.87401500
75.84230169,7.87401500
75.84330649,15.74803000
75.84431129,15.74803000
75.84531609,11.81102000
75.84632089,15.74803000
75.84732569,15.74803000
75.84833049,3.93700800
75.84933529,7.87401500
75.85034009,7.87401500
75.85134489,11.81102000
75.85234969,15.74803000
75.85335449,19.68504000
75.85435929,15.74803000
75.85536409,3.93700800
75.85636889,7.87401500
75.85737369,7.87401500
75.85837849,15.74803000
75.85938329,15.74803000
75.86038809,15.74803000
75.86139289,11.81102000
75.86239769,15.74803000
75.86340249,11.81102000
75.86440729,19.68504000
75.86541209,15.74803000
75.86641689,19.68504000
75.86742169,15.74803000
75.86842649,15.74803000
75.86943129,15.74803000
75.87043609,15.74803000
75.87144089,11.81102000
75.87244569,7.87401500
75.87345049,7.87401500
75.87445529,7.87401500
75.87546009,11.81102000
75.87646489,11.81102000
75.87746969,15.74803000
75.87847449,15.74803000
75.87947929,19.68504000
75.88048409,15.74803000
75.88148889,19.68504000
75.88249369,15.74803000
75.88349849,15.74803000
75.88450329,15.74803000
75.88550809,15.74803000
75.88651289,15.74803000
75.88751769,15.74803000
75.88852249,0.00000000
75.88952729,0.00000000
75.89053209,0.00000000
75.89153689,15.74803000
75.89254169,15.74803000
75.89354649,15.74803000
75.89455129,15.74803000
75.89555609,15.74803000
75.89656089,19.68504000
75.89756569,15.74803000
75.89857049,11.81102000
75.89957529,19.68504000
75.90058009,11.81102000
75.90158489,15.74803000
75.90258969,11.81102000
75.90359449,15.74803000
75.90459929,0.00000000
75.90560409,0.00000000
75.90660889,3.93700800
75.90761369,15.74803000
75.90861849,15.74803000
75.90962329,11.81102000
75.91062809,15.74803000
75.91163289,11.81102000
75.91263769,15.74803000
75.91364249,15.74803000
75.91464729,15.74803000
75.91565209,15.74803000
75.91665689,11.81102000
75.91766169,19.68504000
75.91866649,15.74803000
75.91967129,19.68504000
75.92067609,7.87401500
75.92168089,3.93700800
75.92268569,0.00000000
75.92369049,19.68504000
75.92469529,11.81102000
75.92570009,11.81102000
75.92670489,3.93700800
75.92770969,11.81102000
75.92871449,11.81102000
75.92971929,11.81102000
75.93072409,15.74803000
75.93172889,15.74803000
75.93273369,11.81102000
75.93373849,19.68504000
75.93474329,11.81102000
75.93574809,15.74803000
75.93675289,0.00000000
75.93775769,3.93700800
75.93876249,7.87401500
75.93976729,15.74803000
75.94077209,19.68504000
75.94177689,15.74803000
75.94278169,15.74803000
75.94378649,15.74803000
75.94479129,15.74803000
75.94579609,15.74803000
75.94680089,11.81102000
75.94780569,11.81102000
75.94881049,11.81102000
75.94981529,11.81102000
75.95082009,15.74803000
75.95182489,15.74803000
75.95282969,7.87401500
75.95383449,7.87401500
75.95483929,7.87401500
75.95584409,11.81102000
75.95684889,11.81102000
75.95785369,11.81102000
75.95885849,15.74803000
75.95986329,11.81102000
75.96086809,11.81102000
75.96187289,11.81102000
75.96287769,11.81102000
75.96388249,15.74803000
75.96488729,11.81102000
75.96589209,7.87401500
75.96689689,7.87401500
75.96790169,11.81102000
75.96890649,-7.87401500
75.96991129,3.93700800
75.97091609,7.87401500
75.97192089,35.43307000
75.97292569,15.74803000
75.97393049,19.68504000
75.97493529,15.74803000
75.97594009,15.74803000
75.97694489,15.74803000
75.97794969,15.74803000
75.97895449,11.81102000
75.97995929,11.81102000
75.98096409,15.74803000
75.98196889,11.81102000
75.98297369,15.74803000
75.98397849,11.81102000
75.98498329,11.81102000
75.98598809,7.87401500
75.98699289,7.87401500
75.98799769,0.00000000
75.98900249,11.81102000
75.99000729,7.87401500
75.99101209,11.81102000
75.99201689,11.81102000
75.99302169,11.81102000
75.99402649,15.74803000
75.99503129,11.81102000
75.99603609,15.74803000
75.99704089,15.74803000
75.99804569,15.74803000
75.99905049,15.74803000
76.00005529,15.74803000
76.00106009,15.74803000
76.00206489,7.87401500
76.00306969,3.93700800
76.00407449,0.00000000
76.00507929,11.81102000
76.00608409,7.87401500
76.00708889,11.81102000
76.00809369,11.81102000
76.00909849,15.74803000
76.01010329,15.74803000
76.01110809,19.68504000
76.01211289,19.68504000
76.01311769,15.74803000
76.01412249,19.68504000
76.01512729,11.81102000
76.01613209,15.74803000
76.01713689,19.68504000
76.01814169,3.93700800
76.01914649,3.93700800
76.02015129,3.93700800
76.02115609,11.81102000
76.02216089,7.87401500
76.02316569,11.81102000
76.02417049,11.81102000
76.02517529,11.81102000
76.02618009,15.74803000
76.02718489,11.81102000
76.02818969,15.74803000
76.02919449,11.81102000
76.03019929,11.81102000
76.03120409,11.81102000
76.03220889,11.81102000
76.03321369,11.81102000
76.03421849,3.93700800
76.03522329,-3.93700800
76.03622809,3.93700800
76.03723289,15.74803000
76.03823769,7.87401500
76.03924249,15.74803000
76.04024729,15.74803000
76.04125209,11.81102000
76.04225689,11.81102000
76.04326169,3.93700800
76.04426649,7.87401500
76.04527129,11.81102000
76.04627609,7.87401500
76.04728089,11.81102000
76.04828569,15.74803000
76.04929049,15.74803000
76.05029529,11.81102000
76.05130009,3.93700800
76.05230489,7.87401500
76.05330969,19.68504000
76.05431449,7.87401500
76.05531929,11.81102000
76.05632409,15.74803000
76.05732889,11.81102000
76.05833369,11.81102000
76.05933849,7.87401500
76.06034329,11.81102000
76.06134809,15.74803000
76.06235289,19.68504000
76.06335769,11.81102000
76.06436249,15.74803000
76.06536729,11.81102000
76.06637209,-3.93700800
76.06737689,3.93700800
76.06838169,3.93700800
76.06938649,19.68504000
76.07039129,15.74803000
76.07139609,11.81102000
76.07240089,11.81102000
76.07340569,11.81102000
76.07441049,15.74803000
76.07541529,11.81102000
76.07642009,15.74803000
76.07742489,15.74803000
76.07842969,11.81102000
76.07943449,11.81102000
76.08043929,15.74803000
76.08144409,15.74803000
76.08244889,-3.93700800
76.08345369,-3.93700800
76.08445849,0.00000000
76.08546329,3.93700800
76.08646809,11.81102000
76.08747289,15.74803000
76.08847769,19.68504000
76.08948249,11.81102000
76.09048729,11.81102000
76.09149209,7.87401500
76.09249689,15.74803000
76.09350169,11.81102000
76.09450649,11.81102000
76.09551129,11.81102000
76.09651609,11.81102000
76.09752089,11.81102000
76.09852569,15.74803000
76.09953049,3.93700800
76.10053529,3.93700800
76.10154009,0.00000000
76.10254489,7.87401500
76.10354969,11.81102000
76.10455449,11.81102000
76.10555929,11.81102000
76.10656409,7.87401500
76.10756889,7.87401500
76.10857369,7.87401500
76.10957849,11.81102000
76.11058329,11.81102000
76.11158809,7.87401500
76.11259289,11.81102000
76.11359769,7.87401500
76.11460249,7.87401500
76.11560729,0.00000000
76.11661209,3.93700800
76.11761689,0.00000000
76.11862169,15.74803000
76.11962649,7.87401500
76.12063129,7.87401500
76.12163609,3.93700800
76.12264089,3.93700800
76.12364569,3.93700800
76.12465049,11.81102000
76.12565529,7.87401500
76.12666009,11.81102000
76.12766489,11.81102000
76.12866969,15.74803000
76.12967449,11.81102000
76.13067929,15.74803000
76.13168409,3.93700800
76.13268889,3.93700800
76.13369369,0.00000000
76.13469849,15.74803000
76.13570329,11.81102000
76.13670809,15.74803000
76.13771289,11.81102000
76.13871769,11.81102000
76.13972249,7.87401500
76.14072729,11.81102000
76.14173209,15.74803000
76.14273689,11.81102000
76.14374168,11.81102000
76.14474648,11.81102000
76.14575128,11.81102000
76.14675608,11.81102000
76.14776088,7.87401500
76.14876568,3.93700800
76.14977048,3.93700800
76.15077528,7.87401500
76.15178008,15.74803000
76.15278488,11.81102000
76.15378968,15.74803000
76.15479448,11.81102000
76.15579928,15.74803000
76.15680408,7.87401500
76.15780888,15.74803000
76.15881368,7.87401500
76.15981848,-3.93700800
76.16082328,7.87401500
76.16182808,3.93700800
76.16283288,11.81102000
76.16383768,3.93700800
76.16484248,3.93700800
76.16584728,3.93700800
76.16685208,15.74803000
76.16785688,11.81102000
76.16886168,11.81102000
76.16986648,15.74803000
76.17087128,11.81102000
76.17187608,11.81102000
76.17288088,7.87401500
76.17388568,11.81102000
76.17489048,11.81102000
76.17589528,11.81102000
76.17690008,11.81102000
76.17790488,7.87401500
76.17890968,15.74803000
76.17991448,-11.81102000
76.18091928,7.87401500
76.18192408,0.00000000
76.18292888,27.55905000
76.18393368,7.87401500
76.18493848,7.87401500
76.18594328,11.81102000
76.18694808,11.81102000
76.18795288,7.87401500
76.18895768,11.81102000
76.18996248,15.74803000
76.19096728,11.81102000
76.19197208,15.74803000
76.19297688,11.81102000
76.19398168,11.81102000
76.19498648,7.87401500
76.19599128,15.74803000
76.19699608,3.93700800
76.19800088,7.87401500
76.19900568,3.93700800
76.20001048,7.87401500
76.20101528,11.81102000
76.20202008,7.87401500
76.20302488,15.74803000
76.20402968,19.68504000
76.20503448,11.81102000
76.20603928,15.74803000
76.20704408,11.81102000
76.20804888,11.81102000
76.20905368,15.74803000
76.21005848,11.81102000
76.21106328,15.74803000
76.21206808,15.74803000
76.21307288,3.93700800
76.21407768,0.00000000
76.21508248,3.93700800
76.21608728,7.87401500
76.21709208,15.74803000
76.21809688,7.87401500
76.21910168,11.81102000
76.22010648,7.87401500
76.22111128,3.93700800
76.22211608,11.81102000
76.22312088,11.81102000
76.22412568,11.81102000
76.22513048,11.81102000
76.22613528,15.74803000
76.22714008,11.81102000
76.22814488,11.81102000
76.22914968,7.87401500
76.23015448,3.93700800
76.23115928,0.00000000
76.23216408,7.87401500
76.23316888,11.81102000
76.23417368,7.87401500
76.23517848,15.74803000
76.23618328,11.81102000
76.23718808,19.68504000
76.23819288,3.93700800
76.23919768,7.87401500
76.24020248,11.81102000
76.24120728,7.87401500
76.24221208,11.81102000
76.24321688,15.74803000
76.24422168,7.87401500
76.24522648,3.93700800
76.24623128,0.00000000
76.24723608,3.93700800
76.24824088,11.81102000
76.24924568,15.74803000
76.25025048,7.87401500
76.25125528,19.68504000
76.25226008,7.87401500
76.25326488,15.74803000
76.25426968,11.81102000
76.25527448,11.81102000
76.25627928,11.81102000
76.25728408,15.74803000
76.25828888,11.81102000
76.25929368,11.81102000
76.26029848,11.81102000
76.26130328,0.00000000
76.26230808,3.93700800
76.26331288,3.93700800
76.26431768,11.81102000
76.26532248,11.81102000
76.26632728,15.74803000
76.26733208,11.81102000
76.26833688,11.81102000
76.26934168,11.81102000
76.27034648,11.81102000
76.27135128,15.74803000
76.27235608,11.81102000
76.27336088,11.81102000
76.27436568,15.74803000
76.27537048,19.68504000
76.27637528,11.81102000
76.27738008,0.00000000
76.27838488,-3.93700800
76.27938968,3.93700800
76.28039448,15.74803000
76.28139928,11.81102000
76.28240408,15.74803000
76.28340888,19.68504000
76.28441368,15.74803000
76.28541848,15.74803000
76.28642328,15.74803000
76.28742808,7.87401500
76.28843288,11.81102000
76.28943768,11.81102000
76.29044248,11.81102000
76.29144728,11.81102000
76.29245208,7.87401500
76.29345688,0.00000000
76.29446168,3.93700800
76.29546648,0.00000000
76.29647128,7.87401500
76.29747608,11.81102000
76.29848088,7.87401500
76.29948568,11.81102000
76.30049048,11.81102000
76.30149528,15.74803000
76.30250008,11.81102000
76.30350488,11.81102000
76.30450968,7.87401500
76.30551448,15.74803000
76.30651928,7.87401500
76.30752408,11.81102000
76.30852888,15.74803000
76.30953368,11.81102000
76.31053848,-3.93700800
76.31154328,3.93700800
76.31254808,0.00000000
76.31355288,11.81102000
76.31455768,7.87401500
76.31556248,7.87401500
76.31656728,7.87401500
76.31757208,11.81102000
76.31857688,7.87401500
76.31958168,11.81102000
76.32058648,15.74803000
76.32159128,11.81102000
76.32259608,7.87401500
76.32360088,11.81102000
76.32460568,11.81102000
76.32561048,11.81102000
76.32661528,-3.93700800
76.32762008,0.00000000
76.32862488,0.00000000
76.32962968,3.93700800
76.33063448,11.81102000
76.33163928,11.81102000
76.33264408,11.81102000
76.33364888,7.87401500
76.33465368,15.74803000
76.33565848,7.87401500
76.33666328,11.81102000
76.33766808,11.81102000
76.33867288,7.87401500
76.33967768,7.87401500
76.34068248,7.87401500
76.34168728,7.87401500
76.34269208,0.00000000
76.34369688,0.00000000
76.34470168,3.93700800
76.34570648,11.81102000
76.34671128,7.87401500
76.34771608,7.87401500
76.34872088,11.81102000
76.34972568,11.81102000
76.35073048,15.74803000
76.35173528,3.93700800
76.35274008,3.93700800
76.35374488,3.93700800
76.35474968,7.87401500
76.35575448,11.81102000
76.35675928,11.81102000
76.35776408,7.87401500
76.35876888,7.87401500
76.35977368,0.00000000
76.36077848,3.93700800
76.36178328,11.81102000
76.36278808,11.81102000
76.36379288,11.81102000
76.36479768,7.87401500
76.36580248,11.81102000
76.36680728,11.81102000
76.36781208,7.87401500
76.36881688,11.81102000
76.36982168,11.81102000
76.37082648,7.87401500
76.37183128,11.81102000
76.37283608,3.93700800
76.37384088,7.87401500
76.37484568,0.00000000
76.37585048,-3.93700800
76.37685528,0.00000000
76.37786008,3.93700800
76.37886488,11.81102000
76.37986968,11.81102000
76.38087448,7.87401500
76.38187928,11.81102000
76.38288408,7.87401500
76.38388888,11.81102000
76.38489368,11.81102000
76.38589848,3.93700800
76.38690328,7.87401500
76.38790808,11.81102000
76.38891288,15.74803000
76.38991768,11.81102000
76.39092248,-7.87401500
76.39192728,0.00000000
76.39293208,-7.87401500
76.39393688,15.74803000
76.39494168,3.93700800
76.39594648,11.81102000
76.39695128,7.87401500
76.39795608,11.81102000
76.39896088,7.87401500
76.39996568,11.81102000
76.40097048,11.81102000
76.40197528,11.81102000
76.40298008,11.81102000
76.40398488,11.81102000
76.40498968,11.81102000
76.40599448,7.87401500
76.40699928,11.81102000
76.40800408,3.93700800
76.40900888,3.93700800
76.41001368,-3.93700800
76.41101848,7.87401500
76.41202328,15.74803000
76.41302808,7.87401500
76.41403288,11.81102000
76.41503768,11.81102000
76.41604248,7.87401500
76.41704728,11.81102000
76.41805208,11.81102000
76.41905688,15.74803000
76.42006168,11.81102000
76.42106648,11.81102000
76.42207128,7.87401500
76.42307608,7.87401500
76.42408088,3.93700800
76.42508568,0.00000000
76.42609048,3.93700800
76.42709528,11.81102000
76.42810008,3.93700800
76.42910488,3.93700800
76.43010968,7.87401500
76.43111448,7.87401500
76.43211928,11.81102000
76.43312408,11.81102000
76.43412888,11.81102000
76.43513368,7.87401500
76.43613848,11.81102000
76.43714328,19.68504000
76.43814808,7.87401500
76.43915288,11.81102000
76.44015768,0.00000000
76.44116248,3.93700800
76.44216728,-3.93700800
76.44317208,11.81102000
76.44417688,11.81102000
76.44518168,11.81102000
76.44618648,7.87401500
76.44719128,3.93700800
76.44819608,7.87401500
76.44920088,11.81102000
76.45020568,11.81102000
76.45121048,11.81102000
76.45221528,11.81102000
76.45322008,7.87401500
76.45422488,11.81102000
76.45522968,11.81102000
76.45623448,0.00000000
76.45723928,3.93700800
76.45824408,0.00000000
76.45924888,7.87401500
76.46025368,11.81102000
76.46125848,11.81102000
76.46226328,7.87401500
76.46326808,11.81102000
76.46427288,0.00000000
76.46527768,11.81102000
76.46628248,7.87401500
76.46728728,7.87401500
76.46829208,7.87401500
76.46929688,11.81102000
76.47030168,7.87401500
76.47130648,15.74803000
76.47231127,7.87401500
76.47331607,7.87401500
76.47432087,7.87401500
76.47532567,11.81102000
76.47633047,15.74803000
76.47733527,7.87401500
76.47834007,11.81102000
76.47934487,11.81102000
76.48034967,7.87401500
76.48135447,7.87401500
76.48235927,11.81102000
76.48336407,7.87401500
76.48436887,15.74803000
76.48537367,7.87401500
76.48637847,11.81102000
76.48738327,7.87401500
76.48838807,3.93700800
76.48939287,-3.93700800
76.49039767,0.00000000
76.49140247,15.74803000
76.49240727,7.87401500
76.49341207,11.81102000
76.49441687,11.81102000
