Time,Channel A
70.92682024,-106.29920000
70.92782504,-110.23620000
70.92882984,-110.23620000
70.92983464,-106.29920000
70.93083944,-106.29920000
70.93184424,-106.29920000
70.93284904,-106.29920000
70.93385384,-110.23620000
70.93485864,-102.36220000
70.93586344,-114.17320000
70.93686824,-118.11020000
70.93787304,-118.11020000
70.93887784,-122.04720000
70.93988264,-114.17320000
70.94088744,-114.17320000
70.94189224,-106.29920000
70.94289704,-106.29920000
70.94390184,-114.17320000
70.94490664,-102.36220000
70.94591144,-110.23620000
70.94691624,-110.23620000
70.94792104,-106.29920000
70.94892584,-106.29920000
70.94993064,-106.29920000
70.95093544,-110.23620000
70.95194024,-110.23620000
70.95294504,-118.11020000
70.95394984,-114.17320000
70.95495464,-122.04720000
70.95595944,-102.36220000
70.95696424,-114.17320000
70.95796904,-110.23620000
70.95897384,-106.29920000
70.95997864,-106.29920000
70.96098344,-106.29920000
70.96198824,-106.29920000
70.96299304,-106.29920000
70.96399784,-106.29920000
70.96500264,-106.29920000
70.96600744,-106.29920000
70.96701224,-106.29920000
70.96801704,-106.29920000
70.96902184,-118.11020000
70.97002664,-114.17320000
70.97103144,-118.11020000
70.97203624,-102.36220000
70.97304104,-106.29920000
70.97404584,-110.23620000
70.97505064,-110.23620000
70.97605544,-110.23620000
70.97706024,-106.29920000
70.97806504,-102.36220000
70.97906984,-102.36220000
70.98007464,-110.23620000
70.98107944,-102.36220000
70.98208424,-110.23620000
70.98308904,-110.23620000
70.98409384,-114.17320000
70.98509864,-118.11020000
70.98610344,-118.11020000
70.98710824,-114.17320000
70.98811304,-110.23620000
70.98911784,-98.42519000
70.99012264,-106.29920000
70.99112744,-102.36220000
70.99213224,-102.36220000
70.99313704,-106.29920000
70.99414184,-102.36220000
70.99514664,-106.29920000
70.99615144,-102.36220000
70.99715624,-106.29920000
70.99816104,-102.36220000
70.99916584,-106.29920000
71.00017064,-106.29920000
71.00117544,-114.17320000
71.00218024,-114.17320000
71.00318504,-118.11020000
71.00418984,-102.36220000
71.00519464,-102.36220000
71.00619944,-102.36220000
71.00720424,-102.36220000
71.00820904,-102.36220000
71.00921384,-102.36220000
71.01021864,-102.36220000
71.01122344,-106.29920000
71.01222824,-98.42519000
71.01323304,-102.36220000
71.01423784,-102.36220000
71.01524264,-106.29920000
71.01624744,-94.48818000
71.01725224,-114.17320000
71.01825704,-106.29920000
71.01926184,-118.11020000
71.02026664,-98.42519000
71.02127144,-106.29920000
71.02227624,-102.36220000
71.02328104,-102.36220000
71.02428584,-106.29920000
71.02529064,-110.23620000
71.02629544,-110.23620000
71.02730024,-106.29920000
71.02830504,-106.29920000
71.02930984,-106.29920000
71.03031464,-102.36220000
71.03131944,-102.36220000
71.03232424,-106.29920000
71.03332904,-118.11020000
71.03433384,-114.17320000
71.03533864,-110.23620000
71.03634344,-114.17320000
71.03734824,-102.36220000
71.03835304,-106.29920000
71.03935784,-102.36220000
71.04036264,-106.29920000
71.04136744,-102.36220000
71.04237224,-106.29920000
71.04337704,-102.36220000
71.04438184,-102.36220000
71.04538664,-106.29920000
71.04639144,-102.36220000
71.04739624,-102.36220000
71.04840104,-106.29920000
71.04940584,-102.36220000
71.05041064,-110.23620000
71.05141544,-118.11020000
71.05242024,-114.17320000
71.05342504,-102.36220000
71.05442984,-98.42519000
71.05543464,-102.36220000
71.05643944,-98.42519000
71.05744424,-106.29920000
71.05844904,-102.36220000
71.05945384,-102.36220000
71.06045864,-98.42519000
71.06146344,-102.36220000
71.06246824,-106.29920000
71.06347304,-98.42519000
71.06447784,-106.29920000
71.06548264,-102.36220000
71.06648744,-114.17320000
71.06749224,-110.23620000
71.06849704,-110.23620000
71.06950184,-102.36220000
71.07050664,-106.29920000
71.07151144,-106.29920000
71.07251624,-106.29920000
71.07352104,-106.29920000
71.07452584,-102.36220000
71.07553064,-102.36220000
71.07653544,-102.36220000
71.07754024,-106.29920000
71.07854504,-102.36220000
71.07954984,-106.29920000
71.08055464,-102.36220000
71.08155944,-106.29920000
71.08256424,-114.17320000
71.08356904,-114.17320000
71.08457384,-110.23620000
71.08557864,-102.36220000
71.08658344,-102.36220000
71.08758824,-102.36220000
71.08859304,-102.36220000
71.08959784,-102.36220000
71.09060264,-102.36220000
71.09160744,-102.36220000
71.09261224,-102.36220000
71.09361704,-98.42519000
71.09462184,-102.36220000
71.09562664,-98.42519000
71.09663144,-102.36220000
71.09763624,-98.42519000
71.09864104,-110.23620000
71.09964584,-114.17320000
71.10065064,-110.23620000
71.10165544,-102.36220000
71.10266024,-98.42519000
71.10366504,-102.36220000
71.10466984,-98.42519000
71.10567464,-102.36220000
71.10667944,-102.36220000
71.10768424,-98.42519000
71.10868904,-102.36220000
71.10969384,-102.36220000
71.11069864,-98.42519000
71.11170344,-98.42519000
71.11270824,-106.29920000
71.11371304,-102.36220000
71.11471784,-110.23620000
71.11572264,-114.17320000
71.11672744,-114.17320000
71.11773224,-102.36220000
71.11873704,-102.36220000
71.11974184,-102.36220000
71.12074664,-102.36220000
71.12175144,-98.42519000
71.12275624,-102.36220000
71.12376104,-106.29920000
71.12476584,-102.36220000
71.12577064,-98.42519000
71.12677544,-102.36220000
71.12778024,-98.42519000
71.12878504,-102.36220000
71.12978984,-102.36220000
71.13079464,-114.17320000
71.13179944,-114.17320000
71.13280424,-102.36220000
71.13380904,-82.67715000
71.13481384,-102.36220000
71.13581864,-102.36220000
71.13682344,-102.36220000
71.13782824,-94.48818000
71.13883304,-102.36220000
71.13983784,-102.36220000
71.14084264,-102.36220000
71.14184744,-98.42519000
71.14285224,-98.42519000
71.14385704,-98.42519000
71.14486184,-98.42519000
71.14586664,-98.42519000
71.14687144,-102.36220000
71.14787624,-110.23620000
71.14888104,-110.23620000
71.14988584,-114.17320000
71.15089064,-102.36220000
71.15189544,-102.36220000
71.15290024,-98.42519000
71.15390504,-102.36220000
71.15490984,-82.67715000
71.15591464,-102.36220000
71.15691944,-102.36220000
71.15792424,-106.29920000
71.15892904,-102.36220000
71.15993384,-98.42519000
71.16093864,-98.42519000
71.16194344,-94.48818000
71.16294824,-94.48818000
71.16395304,-102.36220000
71.16495784,-106.29920000
71.16596264,-106.29920000
71.16696744,-98.42519000
71.16797224,-98.42519000
71.16897704,-102.36220000
71.16998184,-94.48818000
71.17098664,-94.48818000
71.17199144,-98.42519000
71.17299624,-98.42519000
71.17400104,-102.36220000
71.17500584,-98.42519000
71.17601064,-98.42519000
71.17701544,-98.42519000
71.17802024,-98.42519000
71.17902504,-98.42519000
71.18002984,-106.29920000
71.18103464,-106.29920000
71.18203944,-102.36220000
71.18304424,-94.48818000
71.18404904,-102.36220000
71.18505384,-98.42519000
71.18605864,-98.42519000
71.18706344,-94.48818000
71.18806824,-98.42519000
71.18907304,-98.42519000
71.19007784,-94.48818000
71.19108264,-94.48818000
71.19208744,-94.48818000
71.19309224,-98.42519000
71.19409704,-90.55118000
71.19510184,-90.55118000
71.19610664,-102.36220000
71.19711144,-106.29920000
71.19811624,-110.23620000
71.19912104,-102.36220000
71.20012584,-102.36220000
71.20113064,-98.42519000
71.20213544,-98.42519000
71.20314024,-90.55118000
71.20414504,-102.36220000
71.20514984,-90.55118000
71.20615464,-98.42519000
71.20715944,-86.61417000
71.20816424,-94.48818000
71.20916904,-98.42519000
71.21017383,-90.55118000
71.21117863,-94.48818000
71.21218343,-102.36220000
71.21318823,-106.29920000
71.21419303,-102.36220000
71.21519783,-90.55118000
71.21620263,-90.55118000
71.21720743,-94.48818000
71.21821223,-94.48818000
71.21921703,-94.48818000
71.22022183,-94.48818000
71.22122663,-94.48818000
71.22223143,-94.48818000
71.22323623,-94.48818000
71.22424103,-94.48818000
71.22524583,-90.55118000
71.22625063,-98.42519000
71.22725543,-94.48818000
71.22826023,-98.42519000
71.22926503,-102.36220000
71.23026983,-110.23620000
71.23127463,-90.55118000
71.23227943,-90.55118000
71.23328423,-94.48818000
71.23428903,-90.55118000
71.23529383,-94.48818000
71.23629863,-94.48818000
71.23730343,-98.42519000
71.23830823,-102.36220000
71.23931303,-90.55118000
71.24031783,-94.48818000
71.24132263,-102.36220000
71.24232743,-102.36220000
71.24333223,-98.42519000
71.24433703,-110.23620000
71.24534183,-106.29920000
71.24634663,-106.29920000
71.24735143,-98.42519000
71.24835623,-90.55118000
71.24936103,-90.55118000
71.25036583,-98.42519000
71.25137063,-90.55118000
71.25237543,-90.55118000
71.25338023,-94.48818000
71.25438503,-90.55118000
71.25538983,-94.48818000
71.25639463,-94.48818000
71.25739943,-94.48818000
71.25840423,-98.42519000
71.25940903,-98.42519000
71.26041383,-94.48818000
71.26141863,-106.29920000
71.26242343,-102.36220000
71.26342823,-102.36220000
71.26443303,-90.55118000
71.26543783,-90.55118000
71.26644263,-94.48818000
71.26744743,-102.36220000
71.26845223,-94.48818000
71.26945703,-98.42519000
71.27046183,-94.48818000
71.27146663,-94.48818000
71.27247143,-94.48818000
71.27347623,-90.55118000
71.27448103,-94.48818000
71.27548583,-86.61417000
71.27649063,-94.48818000
71.27749543,-102.36220000
71.27850023,-102.36220000
71.27950503,-106.29920000
71.28050983,-94.48818000
71.28151463,-94.48818000
71.28251943,-98.42519000
71.28352423,-102.36220000
71.28452903,-94.48818000
71.28553383,-98.42519000
71.28653863,-98.42519000
71.28754343,-94.48818000
71.28854823,-90.55118000
71.28955303,-94.48818000
71.29055783,-94.48818000
71.29156263,-98.42519000
71.29256743,-94.48818000
71.29357223,-106.29920000
71.29457703,-98.42519000
71.29558183,-102.36220000
71.29658663,-94.48818000
71.29759143,-94.48818000
71.29859623,-94.48818000
71.29960103,-90.55118000
71.30060583,-98.42519000
71.30161063,-94.48818000
71.30261543,-90.55118000
71.30362023,-98.42519000
71.30462503,-90.55118000
71.30562983,-94.48818000
71.30663463,-86.61417000
71.30763943,-94.48818000
71.30864423,-94.48818000
71.30964903,-102.36220000
71.31065383,-102.36220000
71.31165863,-102.36220000
71.31266343,-90.55118000
71.31366823,-90.55118000
71.31467303,-94.48818000
71.31567783,-90.55118000
71.31668263,-86.61417000
71.31768743,-90.55118000
71.31869223,-94.48818000
71.31969703,-90.55118000
71.32070183,-90.55118000
71.32170663,-90.55118000
71.32271143,-94.48818000
71.32371623,-90.55118000
71.32472103,-94.48818000
71.32572583,-102.36220000
71.32673063,-98.42519000
71.32773543,-106.29920000
71.32874023,-98.42519000
71.32974503,-90.55118000
71.33074983,-98.42519000
71.33175463,-94.48818000
71.33275943,-90.55118000
71.33376423,-90.55118000
71.33476903,-90.55118000
71.33577383,-90.55118000
71.33677863,-90.55118000
71.33778343,-94.48818000
71.33878823,-94.48818000
71.33979303,-98.42519000
71.34079783,-94.48818000
71.34180263,-102.36220000
71.34280743,-102.36220000
71.34381223,-106.29920000
71.34481703,-78.74015000
71.34582183,-94.48818000
71.34682663,-98.42519000
71.34783143,-94.48818000
71.34883623,-90.55118000
71.34984103,-90.55118000
71.35084583,-90.55118000
71.35185063,-90.55118000
71.35285543,-90.55118000
71.35386023,-94.48818000
71.35486503,-98.42519000
71.35586983,-86.61417000
71.35687463,-94.48818000
71.35787943,-90.55118000
71.35888423,-102.36220000
71.35988903,-102.36220000
71.36089383,-98.42519000
71.36189863,-90.55118000
71.36290343,-90.55118000
71.36390823,-90.55118000
71.36491303,-90.55118000
71.36591783,-94.48818000
71.36692263,-90.55118000
71.36792743,-90.55118000
71.36893223,-90.55118000
71.36993703,-94.48818000
71.37094183,-90.55118000
71.37194663,-98.42519000
71.37295143,-98.42519000
71.37395623,-94.48818000
71.37496103,-102.36220000
71.37596583,-98.42519000
71.37697063,-102.36220000
71.37797543,-90.55118000
71.37898023,-90.55118000
71.37998503,-86.61417000
71.38098983,-86.61417000
71.38199463,-90.55118000
71.38299943,-86.61417000
71.38400423,-94.48818000
71.38500903,-86.61417000
71.38601383,-90.55118000
71.38701863,-86.61417000
71.38802343,-90.55118000
71.38902823,-90.55118000
71.39003303,-90.55118000
71.39103783,-98.42519000
71.39204263,-102.36220000
71.39304743,-98.42519000
71.39405223,-86.61417000
71.39505703,-90.55118000
71.39606183,-90.55118000
71.39706663,-90.55118000
71.39807143,-90.55118000
71.39907623,-90.55118000
71.40008103,-86.61417000
71.40108583,-90.55118000
71.40209063,-90.55118000
71.40309543,-86.61417000
71.40410023,-90.55118000
71.40510503,-86.61417000
71.40610983,-90.55118000
71.40711463,-98.42519000
71.40811943,-98.42519000
71.40912423,-98.42519000
71.41012903,-86.61417000
71.41113383,-82.67715000
71.41213863,-82.67715000
71.41314343,-90.55118000
71.41414823,-90.55118000
71.41515303,-94.48818000
71.41615783,-90.55118000
71.41716263,-90.55118000
71.41816743,-86.61417000
71.41917223,-86.61417000
71.42017703,-90.55118000
71.42118183,-86.61417000
71.42218663,-86.61417000
71.42319143,-94.48818000
71.42419623,-98.42519000
71.42520103,-98.42519000
71.42620583,-90.55118000
71.42721063,-94.48818000
71.42821543,-90.55118000
71.42922023,-90.55118000
71.43022503,-90.55118000
71.43122983,-94.48818000
71.43223463,-86.61417000
71.43323943,-90.55118000
71.43424423,-90.55118000
71.43524903,-94.48818000
71.43625383,-86.61417000
71.43725863,-90.55118000
71.43826343,-90.55118000
71.43926823,-94.48818000
71.44027303,-98.42519000
71.44127783,-102.36220000
71.44228263,-86.61417000
71.44328743,-94.48818000
71.44429223,-90.55118000
71.44529703,-86.61417000
71.44630183,-94.48818000
71.44730663,-90.55118000
71.44831143,-86.61417000
71.44931623,-94.48818000
71.45032103,-86.61417000
71.45132583,-86.61417000
71.45233063,-90.55118000
71.45333543,-90.55118000
71.45434023,-90.55118000
71.45534503,-90.55118000
71.45634983,-98.42519000
71.45735463,-98.42519000
71.45835943,-102.36220000
71.45936423,-94.48818000
71.46036903,-90.55118000
71.46137383,-90.55118000
71.46237863,-82.67715000
71.46338343,-90.55118000
71.46438823,-86.61417000
71.46539303,-86.61417000
71.46639783,-90.55118000
71.46740263,-82.67715000
71.46840743,-90.55118000
71.46941223,-86.61417000
71.47041703,-90.55118000
71.47142183,-90.55118000
71.47242663,-98.42519000
71.47343143,-98.42519000
71.47443623,-98.42519000
71.47544103,-86.61417000
71.47644583,-90.55118000
71.47745063,-90.55118000
71.47845543,-86.61417000
71.47946023,-86.61417000
71.48046503,-94.48818000
71.48146983,-90.55118000
71.48247463,-86.61417000
71.48347943,-90.55118000
71.48448423,-86.61417000
71.48548903,-86.61417000
71.48649383,-86.61417000
71.48749863,-86.61417000
71.48850343,-102.36220000
71.48950823,-94.48818000
71.49051303,-94.48818000
71.49151783,-90.55118000
71.49252263,-90.55118000
71.49352743,-86.61417000
71.49453223,-86.61417000
71.49553703,-82.67715000
71.49654183,-82.67715000
71.49754663,-90.55118000
71.49855143,-98.42519000
71.49955623,-90.55118000
71.50056103,-94.48818000
71.50156583,-86.61417000
71.50257063,-86.61417000
71.50357543,-86.61417000
71.50458023,-98.42519000
71.50558503,-94.48818000
71.50658983,-90.55118000
71.50759463,-82.67715000
71.50859943,-86.61417000
71.50960423,-86.61417000
71.51060903,-82.67715000
71.51161383,-90.55118000
71.51261863,-86.61417000
71.51362343,-86.61417000
71.51462823,-82.67715000
71.51563303,-78.74015000
71.51663783,-90.55118000
71.51764263,-86.61417000
71.51864743,-86.61417000
71.51965223,-86.61417000
71.52065703,-90.55118000
71.52166183,-90.55118000
71.52266663,-98.42519000
71.52367143,-86.61417000
71.52467623,-86.61417000
71.52568103,-82.67715000
71.52668583,-82.67715000
71.52769063,-82.67715000
71.52869543,-82.67715000
71.52970023,-86.61417000
71.53070503,-86.61417000
71.53170983,-82.67715000
71.53271463,-82.67715000
71.53371943,-86.61417000
71.53472423,-86.61417000
71.53572903,-82.67715000
71.53673383,-90.55118000
71.53773863,-90.55118000
71.53874342,-90.55118000
71.53974822,-86.61417000
71.54075302,-74.80315000
71.54175782,-90.55118000
71.54276262,-90.55118000
71.54376742,-90.55118000
71.54477222,-86.61417000
71.54577702,-82.67715000
71.54678182,-82.67715000
71.54778662,-86.61417000
71.54879142,-82.67715000
71.54979622,-86.61417000
71.55080102,-86.61417000
71.55180582,-86.61417000
71.55281062,-90.55118000
71.55381542,-94.48818000
71.55482022,-90.55118000
71.55582502,-74.80315000
71.55682982,-86.61417000
71.55783462,-82.67715000
71.55883942,-86.61417000
71.55984422,-86.61417000
71.56084902,-82.67715000
71.56185382,-86.61417000
71.56285862,-86.61417000
71.56386342,-86.61417000
71.56486822,-82.67715000
71.56587302,-82.67715000
71.56687782,-86.61417000
71.56788262,-82.67715000
71.56888742,-86.61417000
71.56989222,-94.48818000
71.57089702,-94.48818000
71.57190182,-94.48818000
71.57290662,-86.61417000
71.57391142,-82.67715000
71.57491622,-90.55118000
71.57592102,-86.61417000
71.57692582,-78.74015000
71.57793062,-82.67715000
71.57893542,-86.61417000
71.57994022,-78.74015000
71.58094502,-78.74015000
71.58194982,-82.67715000
71.58295462,-90.55118000
71.58395942,-86.61417000
71.58496422,-90.55118000
71.58596902,-94.48818000
71.58697382,-94.48818000
71.58797862,-94.48818000
71.58898342,-78.74015000
71.58998822,-82.67715000
71.59099302,-86.61417000
71.59199782,-82.67715000
71.59300262,-78.74015000
71.59400742,-82.67715000
71.59501222,-86.61417000
71.59601702,-82.67715000
71.59702182,-82.67715000
71.59802662,-86.61417000
71.59903142,-82.67715000
71.60003622,-82.67715000
71.60104102,-86.61417000
71.60204582,-90.55118000
71.60305062,-90.55118000
71.60405542,-90.55118000
71.60506022,-82.67715000
