Time,Channel A
80.06949517,-3.93700800
80.07049997,0.00000000
80.07150477,0.00000000
80.07250957,0.00000000
80.07351437,-3.93700800
80.07451917,-3.93700800
80.07552397,0.00000000
80.07652877,0.00000000
80.07753357,3.93700800
80.07853837,-3.93700800
80.07954317,-11.81102000
80.08054797,-7.87401500
80.08155277,0.00000000
80.08255757,0.00000000
80.08356237,-3.93700800
80.08456717,0.00000000
80.08557197,-3.93700800
80.08657677,-11.81102000
80.08758157,3.93700800
80.08858637,0.00000000
80.08959117,-3.93700800
80.09059596,0.00000000
80.09160076,-7.87401500
80.09260556,-7.87401500
80.09361036,0.00000000
80.09461516,-15.74803000
80.09561996,-11.81102000
80.09662476,-11.81102000
80.09762956,7.87401500
80.09863436,0.00000000
80.09963916,3.93700800
80.10064396,0.00000000
80.10164876,0.00000000
80.10265356,3.93700800
80.10365836,0.00000000
80.10466316,3.93700800
80.10566796,-3.93700800
80.10667276,0.00000000
80.10767756,3.93700800
80.10868236,0.00000000
80.10968716,0.00000000
80.11069196,-3.93700800
80.11169676,-7.87401500
80.11270156,-7.87401500
80.11370636,-7.87401500
80.11471116,0.00000000
80.11571596,0.00000000
80.11672076,0.00000000
80.11772556,3.93700800
80.11873036,3.93700800
80.11973516,0.00000000
80.12073996,3.93700800
80.12174476,0.00000000
80.12274956,-3.93700800
80.12375436,0.00000000
80.12475916,0.00000000
80.12576396,3.93700800
80.12676876,3.93700800
80.12777356,-7.87401500
80.12877836,-7.87401500
80.12978316,-7.87401500
80.13078796,0.00000000
80.13179276,-3.93700800
80.13279756,3.93700800
80.13380236,-3.93700800
80.13480716,0.00000000
80.13581196,3.93700800
80.13681676,0.00000000
80.13782156,3.93700800
80.13882636,3.93700800
80.13983116,-3.93700800
80.14083596,3.93700800
80.14184076,0.00000000
80.14284556,3.93700800
80.14385036,-3.93700800
80.14485516,-7.87401500
80.14585996,-7.87401500
80.14686476,0.00000000
80.14786956,0.00000000
80.14887436,3.93700800
80.14987916,0.00000000
80.15088396,3.93700800
80.15188876,7.87401500
80.15289356,3.93700800
80.15389836,3.93700800
80.15490316,0.00000000
80.15590796,3.93700800
80.15691276,3.93700800
80.15791756,7.87401500
80.15892236,3.93700800
80.15992716,-3.93700800
80.16093196,0.00000000
80.16193676,-3.93700800
80.16294156,3.93700800
80.16394636,7.87401500
80.16495116,7.87401500
80.16595596,7.87401500
80.16696076,3.93700800
80.16796556,3.93700800
80.16897036,7.87401500
80.16997516,0.00000000
80.17097996,7.87401500
80.17198476,7.87401500
80.17298956,-3.93700800
80.17399436,3.93700800
80.17499916,3.93700800
80.17600396,-7.87401500
80.17700876,-3.93700800
80.17801356,-3.93700800
80.17901836,7.87401500
80.18002316,3.93700800
80.18102796,3.93700800
80.18203276,3.93700800
80.18303756,3.93700800
80.18404236,3.93700800
80.18504716,0.00000000
80.18605196,0.00000000
80.18705676,3.93700800
80.18806156,3.93700800
80.18906636,7.87401500
80.19007116,7.87401500
80.19107596,0.00000000
80.19208076,0.00000000
80.19308556,-3.93700800
80.19409036,-7.87401500
80.19509516,7.87401500
80.19609996,3.93700800
80.19710476,11.81102000
80.19810956,7.87401500
80.19911436,7.87401500
80.20011916,7.87401500
80.20112396,3.93700800
80.20212876,7.87401500
80.20313356,3.93700800
80.20413836,3.93700800
80.20514316,3.93700800
80.20614796,7.87401500
80.20715276,0.00000000
80.20815756,-7.87401500
80.20916236,-3.93700800
80.21016716,-3.93700800
80.21117196,0.00000000
80.21217676,7.87401500
80.21318156,3.93700800
80.21418636,-3.93700800
80.21519116,0.00000000
80.21619596,0.00000000
80.21720076,3.93700800
80.21820556,7.87401500
80.21921036,11.81102000
80.22021516,7.87401500
80.22121996,3.93700800
80.22222476,7.87401500
80.22322956,7.87401500
80.22423436,3.93700800
80.22523916,0.00000000
80.22624396,-3.93700800
80.22724876,0.00000000
80.22825356,7.87401500
80.22925836,7.87401500
80.23026316,3.93700800
80.23126796,7.87401500
80.23227276,7.87401500
80.23327756,7.87401500
80.23428236,7.87401500
80.23528716,11.81102000
80.23629196,3.93700800
80.23729676,3.93700800
80.23830156,3.93700800
80.23930636,7.87401500
80.24031116,3.93700800
80.24131596,-3.93700800
80.24232076,-3.93700800
80.24332556,3.93700800
80.24433036,11.81102000
80.24533516,7.87401500
80.24633996,3.93700800
80.24734476,11.81102000
80.24834956,7.87401500
80.24935436,7.87401500
80.25035916,7.87401500
80.25136396,3.93700800
80.25236876,7.87401500
80.25337356,11.81102000
80.25437836,11.81102000
80.25538316,7.87401500
80.25638796,-7.87401500
80.25739276,-3.93700800
80.25839756,0.00000000
80.25940236,0.00000000
80.26040716,3.93700800
80.26141196,7.87401500
80.26241676,11.81102000
80.26342156,11.81102000
80.26442636,7.87401500
80.26543116,7.87401500
80.26643596,11.81102000
80.26744076,11.81102000
80.26844556,11.81102000
80.26945036,7.87401500
80.27045516,11.81102000
80.27145996,7.87401500
80.27246476,7.87401500
80.27346956,0.00000000
80.27447436,0.00000000
80.27547916,0.00000000
80.27648396,7.87401500
80.27748876,11.81102000
80.27849356,7.87401500
80.27949836,11.81102000
80.28050316,7.87401500
80.28150796,7.87401500
80.28251276,7.87401500
80.28351756,7.87401500
80.28452236,11.81102000
80.28552716,11.81102000
80.28653196,7.87401500
80.28753676,7.87401500
80.28854156,7.87401500
80.28954636,3.93700800
80.29055116,3.93700800
80.29155596,3.93700800
80.29256076,11.81102000
80.29356556,15.74803000
80.29457036,11.81102000
80.29557516,11.81102000
80.29657996,15.74803000
80.29758476,7.87401500
80.29858956,19.68504000
80.29959436,7.87401500
80.30059916,0.00000000
80.30160396,7.87401500
80.30260876,15.74803000
80.30361356,7.87401500
80.30461836,11.81102000
80.30562316,0.00000000
80.30662796,3.93700800
80.30763276,3.93700800
80.30863756,23.62205000
80.30964236,11.81102000
80.31064716,11.81102000
80.31165196,11.81102000
80.31265676,7.87401500
80.31366156,7.87401500
80.31466636,11.81102000
80.31567116,15.74803000
80.31667596,7.87401500
80.31768076,11.81102000
80.31868556,15.74803000
80.31969036,11.81102000
80.32069516,11.81102000
80.32169996,11.81102000
80.32270476,3.93700800
80.32370956,7.87401500
80.32471436,3.93700800
80.32571916,11.81102000
80.32672396,11.81102000
80.32772876,11.81102000
80.32873356,11.81102000
80.32973836,15.74803000
80.33074316,15.74803000
80.33174796,11.81102000
80.33275276,11.81102000
80.33375756,11.81102000
80.33476236,11.81102000
80.33576716,19.68504000
80.33677196,15.74803000
80.33777676,7.87401500
80.33878156,0.00000000
80.33978636,0.00000000
80.34079116,-3.93700800
80.34179596,11.81102000
80.34280076,7.87401500
80.34380556,11.81102000
80.34481036,7.87401500
80.34581516,11.81102000
80.34681996,11.81102000
80.34782476,15.74803000
80.34882956,11.81102000
80.34983436,7.87401500
80.35083916,11.81102000
80.35184396,11.81102000
80.35284876,7.87401500
80.35385356,11.81102000
80.35485836,3.93700800
80.35586316,3.93700800
80.35686796,7.87401500
80.35787276,11.81102000
80.35887756,11.81102000
80.35988236,15.74803000
80.36088716,15.74803000
80.36189196,11.81102000
80.36289676,11.81102000
80.36390156,15.74803000
80.36490636,11.81102000
80.36591116,11.81102000
80.36691596,15.74803000
80.36792076,15.74803000
80.36892556,11.81102000
80.36993036,15.74803000
80.37093516,3.93700800
80.37193996,7.87401500
80.37294476,3.93700800
80.37394956,11.81102000
80.37495436,19.68504000
80.37595916,11.81102000
80.37696396,23.62205000
80.37796876,15.74803000
80.37897356,15.74803000
80.37997836,15.74803000
80.38098316,11.81102000
80.38198796,0.00000000
80.38299276,11.81102000
80.38399756,11.81102000
80.38500236,11.81102000
80.38600716,11.81102000
80.38701196,3.93700800
80.38801676,3.93700800
80.38902156,7.87401500
80.39002636,15.74803000
80.39103116,11.81102000
80.39203596,11.81102000
80.39304076,11.81102000
80.39404556,15.74803000
80.39505036,19.68504000
80.39605516,19.68504000
80.39705996,19.68504000
80.39806476,11.81102000
80.39906956,15.74803000
80.40007436,11.81102000
80.40107916,11.81102000
80.40208396,15.74803000
80.40308876,11.81102000
80.40409356,11.81102000
80.40509836,3.93700800
80.40610316,19.68504000
80.40710796,15.74803000
80.40811276,11.81102000
80.40911756,15.74803000
80.41012236,15.74803000
80.41112716,11.81102000
80.41213196,19.68504000
80.41313676,15.74803000
80.41414156,15.74803000
80.41514636,15.74803000
80.41615116,15.74803000
80.41715596,15.74803000
80.41816076,11.81102000
80.41916555,0.00000000
80.42017035,3.93700800
80.42117515,3.93700800
80.42217995,19.68504000
80.42318475,15.74803000
80.42418955,11.81102000
80.42519435,11.81102000
80.42619915,7.87401500
80.42720395,19.68504000
80.42820875,15.74803000
80.42921355,15.74803000
80.43021835,15.74803000
80.43122315,19.68504000
80.43222795,19.68504000
80.43323275,15.74803000
80.43423755,15.74803000
80.43524235,19.68504000
80.43624715,3.93700800
80.43725195,7.87401500
80.43825675,7.87401500
80.43926155,15.74803000
80.44026635,15.74803000
80.44127115,15.74803000
80.44227595,19.68504000
80.44328075,19.68504000
80.44428555,19.68504000
80.44529035,11.81102000
80.44629515,19.68504000
80.44729995,15.74803000
80.44830475,19.68504000
80.44930955,15.74803000
80.45031435,19.68504000
80.45131915,15.74803000
80.45232395,3.93700800
80.45332875,7.87401500
80.45433355,7.87401500
80.45533835,15.74803000
80.45634315,15.74803000
80.45734795,19.68504000
80.45835275,23.62205000
80.45935755,19.68504000
80.46036235,19.68504000
80.46136715,15.74803000
80.46237195,19.68504000
80.46337675,19.68504000
80.46438155,15.74803000
80.46538635,7.87401500
80.46639115,15.74803000
80.46739595,11.81102000
80.46840075,7.87401500
80.46940555,3.93700800
80.47041035,7.87401500
80.47141515,15.74803000
80.47241995,15.74803000
80.47342475,23.62205000
80.47442955,19.68504000
80.47543435,19.68504000
80.47643915,23.62205000
80.47744395,15.74803000
80.47844875,23.62205000
80.47945355,19.68504000
80.48045835,19.68504000
80.48146315,19.68504000
80.48246795,15.74803000
80.48347275,11.81102000
80.48447755,7.87401500
80.48548235,7.87401500
80.48648715,7.87401500
80.48749195,19.68504000
80.48849675,19.68504000
80.48950155,15.74803000
80.49050635,15.74803000
80.49151115,15.74803000
80.49251595,19.68504000
80.49352075,15.74803000
80.49452555,15.74803000
80.49553035,19.68504000
80.49653515,19.68504000
80.49753995,19.68504000
80.49854475,19.68504000
80.49954955,19.68504000
80.50055435,11.81102000
80.50155915,7.87401500
80.50256395,7.87401500
80.50356875,11.81102000
80.50457355,19.68504000
80.50557835,19.68504000
80.50658315,19.68504000
80.50758795,15.74803000
80.50859275,11.81102000
80.50959755,11.81102000
80.51060235,15.74803000
80.51160715,15.74803000
80.51261195,19.68504000
80.51361675,23.62205000
80.51462155,19.68504000
80.51562635,19.68504000
80.51663115,7.87401500
80.51763595,11.81102000
80.51864075,11.81102000
80.51964555,23.62205000
80.52065035,23.62205000
80.52165515,19.68504000
80.52265995,19.68504000
80.52366475,19.68504000
80.52466955,19.68504000
80.52567435,23.62205000
80.52667915,15.74803000
80.52768395,15.74803000
80.52868875,23.62205000
80.52969355,19.68504000
80.53069835,19.68504000
80.53170315,19.68504000
80.53270795,15.74803000
80.53371275,7.87401500
80.53471755,7.87401500
80.53572235,11.81102000
80.53672715,19.68504000
80.53773195,19.68504000
80.53873675,23.62205000
80.53974155,19.68504000
80.54074635,19.68504000
80.54175115,19.68504000
80.54275595,23.62205000
80.54376075,27.55905000
80.54476555,23.62205000
80.54577035,15.74803000
80.54677515,31.49606000
80.54777995,27.55905000
80.54878475,23.62205000
80.54978955,23.62205000
80.55079435,27.55905000
80.55179915,27.55905000
80.55280395,43.30709000
80.55380875,47.24409000
80.55481355,47.24409000
80.55581835,51.18110000
80.55682315,51.18110000
80.55782795,55.11811000
80.55883275,55.11811000
80.55983755,55.11811000
80.56084235,55.11811000
80.56184715,55.11811000
80.56285195,59.05511000
80.56385675,59.05511000
80.56486155,55.11811000
80.56586635,47.24409000
80.56687115,47.24409000
80.56787595,47.24409000
80.56888075,51.18110000
80.56988555,51.18110000
80.57089035,51.18110000
80.57189515,51.18110000
80.57289995,51.18110000
80.57390475,47.24409000
80.57490955,47.24409000
80.57591435,51.18110000
80.57691915,51.18110000
80.57792395,47.24409000
80.57892875,51.18110000
80.57993355,47.24409000
80.58093835,51.18110000
80.58194315,39.37008000
80.58294795,43.30709000
80.58395275,39.37008000
80.58495755,51.18110000
80.58596235,51.18110000
80.58696715,55.11811000
80.58797195,55.11811000
80.58897675,59.05511000
80.58998155,55.11811000
80.59098635,55.11811000
80.59199115,59.05511000
80.59299595,55.11811000
80.59400075,59.05511000
80.59500555,59.05511000
80.59601035,62.99212000
80.59701515,66.92913000
80.59801995,59.05511000
80.59902475,55.11811000
80.60002955,55.11811000
80.60103435,62.99212000
80.60203915,66.92913000
80.60304395,66.92913000
80.60404875,70.86613000
80.60505355,70.86613000
80.60605835,66.92913000
80.60706315,70.86613000
80.60806795,66.92913000
80.60907275,66.92913000
80.61007755,70.86613000
80.61108235,66.92913000
80.61208715,66.92913000
80.61309195,66.92913000
80.61409675,55.11811000
80.61510155,59.05511000
80.61610635,59.05511000
80.61711115,74.80315000
80.61811595,70.86613000
80.61912075,66.92913000
80.62012555,70.86613000
80.62113035,66.92913000
80.62213515,70.86613000
80.62313995,70.86613000
80.62414475,66.92913000
80.62514955,70.86613000
80.62615435,70.86613000
80.62715915,70.86613000
80.62816395,70.86613000
80.62916875,70.86613000
80.63017355,59.05511000
80.63117835,62.99212000
80.63218315,55.11811000
80.63318795,70.86613000
80.63419275,70.86613000
80.63519755,66.92913000
80.63620235,74.80315000
80.63720715,74.80315000
80.63821195,78.74015000
80.63921675,78.74015000
80.64022155,74.80315000
80.64122635,82.67715000
80.64223115,82.67715000
80.64323595,78.74015000
80.64424075,82.67715000
80.64524555,78.74015000
80.64625035,78.74015000
80.64725515,66.92913000
80.64825995,70.86613000
80.64926475,74.80315000
80.65026955,78.74015000
80.65127435,74.80315000
80.65227915,82.67715000
80.65328395,82.67715000
80.65428875,82.67715000
80.65529355,86.61417000
80.65629835,78.74015000
80.65730315,82.67715000
80.65830795,82.67715000
80.65931275,82.67715000
80.66031755,78.74015000
80.66132235,82.67715000
80.66232715,82.67715000
80.66333195,74.80315000
80.66433675,74.80315000
80.66534155,74.80315000
80.66634635,82.67715000
80.66735115,82.67715000
80.66835595,86.61417000
80.66936075,90.55118000
80.67036555,90.55118000
80.67137035,90.55118000
80.67237515,90.55118000
80.67337995,78.74015000
80.67438475,82.67715000
80.67538955,86.61417000
80.67639435,82.67715000
80.67739915,90.55118000
80.67840395,90.55118000
80.67940875,78.74015000
80.68041355,82.67715000
80.68141835,86.61417000
80.68242315,90.55118000
80.68342795,98.42519000
80.68443275,94.48818000
80.68543755,94.48818000
80.68644235,90.55118000
80.68744715,94.48818000
80.68845195,90.55118000
80.68945675,94.48818000
80.69046155,94.48818000
80.69146635,94.48818000
80.69247115,94.48818000
80.69347595,86.61417000
80.69448075,86.61417000
80.69548555,86.61417000
80.69649035,82.67715000
80.69749515,82.67715000
80.69849995,98.42519000
80.69950475,94.48818000
80.70050955,94.48818000
80.70151435,94.48818000
80.70251915,94.48818000
80.70352395,94.48818000
80.70452875,94.48818000
80.70553355,90.55118000
80.70653835,94.48818000
80.70754315,98.42519000
80.70854795,98.42519000
80.70955275,94.48818000
80.71055755,94.48818000
80.71156235,94.48818000
80.71256715,90.55118000
80.71357195,86.61417000
80.71457675,94.48818000
80.71558155,86.61417000
80.71658635,98.42519000
80.71759115,94.48818000
80.71859595,102.36220000
80.71960075,98.42519000
80.72060555,94.48818000
80.72161035,98.42519000
80.72261515,94.48818000
80.72361995,98.42519000
80.72462475,102.36220000
80.72562955,94.48818000
80.72663435,102.36220000
80.72763915,86.61417000
80.72864395,90.55118000
80.72964875,90.55118000
80.73065355,106.29920000
80.73165835,94.48818000
80.73266315,102.36220000
80.73366795,102.36220000
80.73467275,102.36220000
80.73567755,98.42519000
80.73668235,98.42519000
80.73768715,98.42519000
80.73869195,106.29920000
80.73969675,106.29920000
80.74070155,102.36220000
80.74170635,102.36220000
80.74271115,106.29920000
80.74371595,106.29920000
80.74472075,94.48818000
80.74572555,94.48818000
80.74673035,94.48818000
80.74773514,102.36220000
80.74873994,106.29920000
80.74974474,102.36220000
80.75074954,110.23620000
80.75175434,102.36220000
80.75275914,106.29920000
80.75376394,110.23620000
80.75476874,110.23620000
80.75577354,106.29920000
80.75677834,98.42519000
80.75778314,94.48818000
80.75878794,98.42519000
80.75979274,102.36220000
80.76079754,90.55118000
80.76180234,102.36220000
80.76280714,94.48818000
80.76381194,110.23620000
80.76481674,106.29920000
80.76582154,110.23620000
80.76682634,110.23620000
80.76783114,110.23620000
80.76883594,110.23620000
80.76984074,106.29920000
80.77084554,110.23620000
80.77185034,110.23620000
80.77285514,106.29920000
80.77385994,106.29920000
80.77486474,106.29920000
80.77586954,106.29920000
80.77687434,98.42519000
80.77787914,98.42519000
80.77888394,94.48818000
80.77988874,106.29920000
80.78089354,106.29920000
80.78189834,110.23620000
80.78290314,106.29920000
80.78390794,110.23620000
80.78491274,110.23620000
80.78591754,110.23620000
80.78692234,110.23620000
80.78792714,110.23620000
80.78893194,110.23620000
80.78993674,110.23620000
80.79094154,110.23620000
80.79194634,110.23620000
80.79295114,106.29920000
80.79395594,106.29920000
80.79496074,106.29920000
80.79596554,114.17320000
80.79697034,118.11020000
80.79797514,118.11020000
80.79897994,102.36220000
80.79998474,110.23620000
80.80098954,106.29920000
80.80199434,106.29920000
80.80299914,114.17320000
80.80400394,118.11020000
80.80500874,118.11020000
80.80601354,114.17320000
80.80701834,118.11020000
80.80802314,118.11020000
80.80902794,102.36220000
80.81003274,110.23620000
80.81103754,106.29920000
80.81204234,110.23620000
80.81304714,118.11020000
80.81405194,114.17320000
80.81505674,118.11020000
80.81606154,118.11020000
80.81706634,114.17320000
80.81807114,118.11020000
80.81907594,118.11020000
80.82008074,114.17320000
80.82108554,118.11020000
80.82209034,114.17320000
80.82309514,118.11020000
80.82409994,110.23620000
80.82510474,106.29920000
80.82610954,110.23620000
80.82711434,110.23620000
80.82811914,118.11020000
80.82912394,122.04720000
80.83012874,122.04720000
80.83113354,118.11020000
80.83213834,122.04720000
80.83314314,122.04720000
80.83414794,122.04720000
80.83515274,122.04720000
80.83615754,122.04720000
80.83716234,122.04720000
80.83816714,118.11020000
80.83917194,122.04720000
80.84017674,118.11020000
80.84118154,98.42519000
80.84218634,106.29920000
80.84319114,110.23620000
80.84419594,122.04720000
80.84520074,118.11020000
80.84620554,122.04720000
80.84721034,118.11020000
80.84821514,122.04720000
80.84921994,125.98420000
80.85022474,118.11020000
80.85122954,114.17320000
80.85223434,125.98420000
80.85323914,122.04720000
80.85424394,118.11020000
80.85524874,125.98420000
