Time,Channel A
70.40934826,7.87401500
70.41035306,7.87401500
70.41135786,7.87401500
70.41236266,11.81102000
70.41336746,7.87401500
70.41437226,15.74803000
70.41537706,15.74803000
70.41638186,15.74803000
70.41738666,11.81102000
70.41839146,7.87401500
70.41939626,3.93700800
70.42040106,3.93700800
70.42140586,15.74803000
70.42241066,19.68504000
70.42341546,15.74803000
70.42442026,11.81102000
70.42542506,11.81102000
70.42642986,11.81102000
70.42743466,11.81102000
70.42843946,15.74803000
70.42944426,15.74803000
70.43044906,11.81102000
70.43145386,15.74803000
70.43245866,15.74803000
70.43346346,15.74803000
70.43446826,7.87401500
70.43547306,7.87401500
70.43647786,0.00000000
70.43748266,11.81102000
70.43848746,19.68504000
70.43949226,19.68504000
70.44049706,15.74803000
70.44150186,11.81102000
70.44250666,23.62205000
70.44351146,11.81102000
70.44451626,19.68504000
70.44552106,15.74803000
70.44652586,15.74803000
70.44753066,11.81102000
70.44853546,19.68504000
70.44954026,11.81102000
70.45054506,11.81102000
70.45154986,19.68504000
70.45255466,0.00000000
70.45355946,7.87401500
70.45456426,11.81102000
70.45556906,11.81102000
70.45657386,15.74803000
70.45757866,19.68504000
70.45858346,19.68504000
70.45958826,19.68504000
70.46059306,15.74803000
70.46159786,15.74803000
70.46260266,23.62205000
70.46360746,19.68504000
70.46461226,15.74803000
70.46561706,19.68504000
70.46662186,3.93700800
70.46762666,7.87401500
70.46863146,7.87401500
70.46963626,19.68504000
70.47064106,15.74803000
70.47164586,15.74803000
70.47265066,15.74803000
70.47365546,15.74803000
70.47466026,19.68504000
70.47566506,19.68504000
70.47666986,15.74803000
70.47767466,19.68504000
70.47867946,19.68504000
70.47968426,19.68504000
70.48068906,19.68504000
70.48169386,15.74803000
70.48269866,15.74803000
70.48370346,7.87401500
70.48470826,7.87401500
70.48571306,3.93700800
70.48671786,23.62205000
70.48772266,15.74803000
70.48872746,15.74803000
70.48973226,19.68504000
70.49073706,11.81102000
70.49174186,19.68504000
70.49274666,19.68504000
70.49375146,15.74803000
70.49475626,23.62205000
70.49576106,7.87401500
70.49676586,11.81102000
70.49777066,19.68504000
70.49877546,11.81102000
70.49978026,11.81102000
70.50078506,3.93700800
70.50178986,7.87401500
70.50279466,19.68504000
70.50379946,19.68504000
70.50480426,19.68504000
70.50580906,15.74803000
70.50681386,15.74803000
70.50781866,23.62205000
70.50882346,19.68504000
70.50982826,19.68504000
70.51083306,19.68504000
70.51183786,15.74803000
70.51284266,19.68504000
70.51384746,15.74803000
70.51485226,15.74803000
70.51585706,7.87401500
70.51686186,11.81102000
70.51786666,7.87401500
70.51887146,19.68504000
70.51987626,19.68504000
70.52088106,19.68504000
70.52188586,19.68504000
70.52289066,19.68504000
70.52389546,19.68504000
70.52490026,19.68504000
70.52590506,19.68504000
70.52690986,19.68504000
70.52791466,15.74803000
70.52891946,19.68504000
70.52992426,15.74803000
70.53092906,23.62205000
70.53193386,7.87401500
70.53293866,7.87401500
70.53394346,11.81102000
70.53494826,19.68504000
70.53595306,19.68504000
70.53695786,19.68504000
70.53796266,23.62205000
70.53896746,15.74803000
70.53997226,11.81102000
70.54097706,11.81102000
70.54198186,11.81102000
70.54298666,15.74803000
70.54399146,19.68504000
70.54499626,15.74803000
70.54600106,15.74803000
70.54700586,15.74803000
70.54801066,11.81102000
70.54901546,7.87401500
70.55002026,11.81102000
70.55102506,19.68504000
70.55202985,23.62205000
70.55303465,15.74803000
70.55403945,15.74803000
70.55504425,19.68504000
70.55604905,23.62205000
70.55705385,15.74803000
70.55805865,19.68504000
70.55906345,19.68504000
70.56006825,15.74803000
70.56107305,23.62205000
70.56207785,15.74803000
70.56308265,19.68504000
70.56408745,7.87401500
70.56509225,7.87401500
70.56609705,7.87401500
70.56710185,19.68504000
70.56810665,19.68504000
70.56911145,15.74803000
70.57011625,15.74803000
70.57112105,15.74803000
70.57212585,15.74803000
70.57313065,15.74803000
70.57413545,15.74803000
70.57514025,19.68504000
70.57614505,19.68504000
70.57714985,15.74803000
70.57815465,19.68504000
70.57915945,19.68504000
70.58016425,0.00000000
70.58116905,3.93700800
70.58217385,3.93700800
70.58317865,23.62205000
70.58418345,11.81102000
70.58518825,15.74803000
70.58619305,7.87401500
70.58719785,19.68504000
70.58820265,15.74803000
70.58920745,19.68504000
70.59021225,15.74803000
70.59121705,19.68504000
70.59222185,15.74803000
70.59322665,19.68504000
70.59423145,11.81102000
70.59523625,19.68504000
70.59624105,23.62205000
70.59724585,3.93700800
70.59825065,7.87401500
70.59925545,11.81102000
70.60026025,11.81102000
70.60126505,19.68504000
70.60226985,19.68504000
70.60327465,15.74803000
70.60427945,15.74803000
70.60528425,15.74803000
70.60628905,19.68504000
70.60729385,27.55905000
70.60829865,23.62205000
70.60930345,19.68504000
70.61030825,15.74803000
70.61131305,19.68504000
70.61231785,19.68504000
70.61332265,7.87401500
70.61432745,7.87401500
70.61533225,7.87401500
70.61633705,15.74803000
70.61734185,19.68504000
70.61834665,15.74803000
70.61935145,23.62205000
70.62035625,11.81102000
70.62136105,15.74803000
70.62236585,15.74803000
70.62337065,15.74803000
70.62437545,31.49606000
70.62538025,7.87401500
70.62638505,7.87401500
70.62738985,15.74803000
70.62839465,15.74803000
70.62939945,3.93700800
70.63040425,3.93700800
70.63140905,7.87401500
70.63241385,19.68504000
70.63341865,15.74803000
70.63442345,15.74803000
70.63542825,15.74803000
70.63643305,19.68504000
70.63743785,15.74803000
70.63844265,23.62205000
70.63944745,19.68504000
70.64045225,19.68504000
70.64145705,19.68504000
70.64246185,15.74803000
70.64346665,19.68504000
70.64447145,19.68504000
70.64547625,11.81102000
70.64648105,7.87401500
70.64748585,11.81102000
70.64849065,15.74803000
70.64949545,19.68504000
70.65050025,19.68504000
70.65150505,19.68504000
70.65250985,23.62205000
70.65351465,19.68504000
70.65451945,11.81102000
70.65552425,19.68504000
70.65652905,19.68504000
70.65753385,19.68504000
70.65853865,19.68504000
70.65954345,19.68504000
70.66054825,19.68504000
70.66155305,11.81102000
70.66255785,7.87401500
70.66356265,7.87401500
70.66456745,15.74803000
70.66557225,19.68504000
70.66657705,23.62205000
70.66758185,23.62205000
70.66858665,11.81102000
70.66959145,11.81102000
70.67059625,15.74803000
70.67160105,15.74803000
70.67260585,15.74803000
70.67361065,19.68504000
70.67461545,19.68504000
70.67562025,19.68504000
70.67662505,19.68504000
70.67762985,3.93700800
70.67863465,11.81102000
70.67963945,7.87401500
70.68064425,23.62205000
70.68164905,15.74803000
70.68265385,19.68504000
70.68365865,19.68504000
70.68466345,19.68504000
70.68566825,19.68504000
70.68667305,23.62205000
70.68767785,15.74803000
70.68868265,15.74803000
70.68968745,11.81102000
70.69069225,19.68504000
70.69169705,19.68504000
70.69270185,19.68504000
70.69370665,19.68504000
70.69471145,11.81102000
70.69571625,7.87401500
70.69672105,7.87401500
70.69772585,19.68504000
70.69873065,15.74803000
70.69973545,15.74803000
70.70074025,15.74803000
70.70174505,15.74803000
70.70274985,19.68504000
70.70375465,15.74803000
70.70475945,15.74803000
70.70576425,23.62205000
70.70676905,19.68504000
70.70777385,15.74803000
70.70877865,23.62205000
70.70978345,15.74803000
70.71078825,-3.93700800
70.71179305,3.93700800
70.71279785,0.00000000
70.71380265,11.81102000
70.71480745,11.81102000
70.71581225,15.74803000
70.71681705,19.68504000
70.71782185,23.62205000
70.71882665,19.68504000
70.71983145,23.62205000
70.72083625,19.68504000
70.72184105,23.62205000
70.72284585,19.68504000
70.72385065,19.68504000
70.72485545,19.68504000
70.72586025,15.74803000
70.72686505,7.87401500
70.72786985,7.87401500
70.72887465,7.87401500
70.72987945,19.68504000
70.73088425,23.62205000
70.73188905,19.68504000
70.73289385,19.68504000
70.73389865,19.68504000
70.73490345,19.68504000
70.73590825,11.81102000
70.73691305,19.68504000
70.73791785,19.68504000
70.73892265,19.68504000
70.73992745,15.74803000
70.74093225,19.68504000
70.74193705,15.74803000
70.74294185,7.87401500
70.74394665,7.87401500
70.74495145,3.93700800
70.74595625,19.68504000
70.74696105,19.68504000
70.74796585,15.74803000
70.74897065,11.81102000
70.74997545,11.81102000
70.75098025,19.68504000
70.75198505,15.74803000
70.75298985,19.68504000
70.75399465,15.74803000
70.75499945,15.74803000
70.75600425,15.74803000
70.75700905,11.81102000
70.75801385,7.87401500
70.75901865,11.81102000
70.76002345,7.87401500
70.76102825,7.87401500
70.76203305,15.74803000
70.76303785,19.68504000
70.76404265,15.74803000
70.76504745,19.68504000
70.76605225,15.74803000
70.76705705,19.68504000
70.76806185,15.74803000
70.76906665,19.68504000
70.77007145,11.81102000
70.77107625,15.74803000
70.77208105,19.68504000
70.77308585,19.68504000
70.77409065,19.68504000
70.77509545,7.87401500
70.77610025,7.87401500
70.77710505,7.87401500
70.77810985,15.74803000
70.77911465,15.74803000
70.78011945,19.68504000
70.78112425,15.74803000
70.78212905,15.74803000
70.78313385,15.74803000
70.78413865,15.74803000
70.78514345,19.68504000
70.78614825,19.68504000
70.78715305,19.68504000
70.78815785,15.74803000
70.78916265,15.74803000
70.79016745,11.81102000
70.79117225,-7.87401500
70.79217705,3.93700800
70.79318185,7.87401500
70.79418665,31.49606000
70.79519145,15.74803000
70.79619625,15.74803000
70.79720105,11.81102000
70.79820585,11.81102000
70.79921065,15.74803000
70.80021545,11.81102000
70.80122025,7.87401500
70.80222505,19.68504000
70.80322985,15.74803000
70.80423465,19.68504000
70.80523945,19.68504000
70.80624425,15.74803000
70.80724905,23.62205000
70.80825385,7.87401500
70.80925865,7.87401500
70.81026345,11.81102000
70.81126825,19.68504000
70.81227305,19.68504000
70.81327785,15.74803000
70.81428265,11.81102000
70.81528745,15.74803000
70.81629225,19.68504000
70.81729705,19.68504000
70.81830185,15.74803000
70.81930665,23.62205000
70.82031145,19.68504000
70.82131625,23.62205000
70.82232105,23.62205000
70.82332585,23.62205000
70.82433065,3.93700800
70.82533545,7.87401500
70.82634025,3.93700800
70.82734505,19.68504000
70.82834985,15.74803000
70.82935465,15.74803000
70.83035945,15.74803000
70.83136425,19.68504000
70.83236905,19.68504000
70.83337385,15.74803000
70.83437865,19.68504000
70.83538345,11.81102000
70.83638825,19.68504000
70.83739305,19.68504000
70.83839785,15.74803000
70.83940265,19.68504000
70.84040745,0.00000000
70.84141225,7.87401500
70.84241705,3.93700800
70.84342185,11.81102000
70.84442665,11.81102000
70.84543145,15.74803000
70.84643625,15.74803000
70.84744105,19.68504000
70.84844585,15.74803000
70.84945065,23.62205000
70.85045545,23.62205000
70.85146025,19.68504000
70.85246505,15.74803000
70.85346985,19.68504000
70.85447465,15.74803000
70.85547945,15.74803000
70.85648425,11.81102000
70.85748905,3.93700800
70.85849385,3.93700800
70.85949865,15.74803000
70.86050345,15.74803000
70.86150825,15.74803000
70.86251305,15.74803000
70.86351785,19.68504000
70.86452265,15.74803000
70.86552745,19.68504000
70.86653225,15.74803000
70.86753705,15.74803000
70.86854185,11.81102000
70.86954665,19.68504000
70.87055145,15.74803000
70.87155625,15.74803000
70.87256105,7.87401500
70.87356585,7.87401500
70.87457065,3.93700800
70.87557545,15.74803000
70.87658025,15.74803000
70.87758505,15.74803000
70.87858985,15.74803000
70.87959465,11.81102000
70.88059944,15.74803000
70.88160424,23.62205000
70.88260904,23.62205000
70.88361384,7.87401500
70.88461864,3.93700800
70.88562344,11.81102000
70.88662824,7.87401500
70.88763304,19.68504000
70.88863784,3.93700800
70.88964264,3.93700800
70.89064744,7.87401500
70.89165224,19.68504000
70.89265704,19.68504000
70.89366184,19.68504000
70.89466664,15.74803000
70.89567144,19.68504000
70.89667624,11.81102000
70.89768104,19.68504000
70.89868584,19.68504000
70.89969064,7.87401500
70.90069544,15.74803000
70.90170024,19.68504000
70.90270504,19.68504000
70.90370984,19.68504000
70.90471464,15.74803000
70.90571944,3.93700800
70.90672424,7.87401500
70.90772904,11.81102000
70.90873384,15.74803000
70.90973864,19.68504000
70.91074344,15.74803000
70.91174824,19.68504000
70.91275304,15.74803000
70.91375784,19.68504000
70.91476264,15.74803000
70.91576744,11.81102000
70.91677224,15.74803000
70.91777704,15.74803000
70.91878184,19.68504000
70.91978664,15.74803000
70.92079144,19.68504000
70.92179624,7.87401500
70.92280104,7.87401500
70.92380584,7.87401500
70.92481064,15.74803000
70.92581544,15.74803000
70.92682024,15.74803000
70.92782504,3.93700800
70.92882984,11.81102000
70.92983464,7.87401500
70.93083944,11.81102000
70.93184424,11.81102000
70.93284904,15.74803000
70.93385384,19.68504000
70.93485864,15.74803000
70.93586344,15.74803000
70.93686824,15.74803000
70.93787304,3.93700800
70.93887784,7.87401500
70.93988264,11.81102000
70.94088744,23.62205000
70.94189224,11.81102000
70.94289704,19.68504000
70.94390184,15.74803000
70.94490664,15.74803000
70.94591144,19.68504000
70.94691624,23.62205000
70.94792104,15.74803000
70.94892584,19.68504000
70.94993064,19.68504000
70.95093544,23.62205000
70.95194024,19.68504000
70.95294504,23.62205000
70.95394984,3.93700800
70.95495464,7.87401500
70.95595944,7.87401500
70.95696424,15.74803000
70.95796904,19.68504000
70.95897384,19.68504000
70.95997864,15.74803000
70.96098344,23.62205000
70.96198824,19.68504000
70.96299304,19.68504000
70.96399784,19.68504000
70.96500264,15.74803000
70.96600744,15.74803000
70.96701224,27.55905000
70.96801704,23.62205000
70.96902184,19.68504000
70.97002664,19.68504000
70.97103144,7.87401500
70.97203624,7.87401500
70.97304104,7.87401500
70.97404584,15.74803000
70.97505064,19.68504000
70.97605544,19.68504000
70.97706024,15.74803000
70.97806504,23.62205000
70.97906984,23.62205000
70.98007464,19.68504000
70.98107944,19.68504000
70.98208424,19.68504000
70.98308904,19.68504000
70.98409384,23.62205000
70.98509864,19.68504000
70.98610344,7.87401500
70.98710824,11.81102000
70.98811304,7.87401500
70.98911784,19.68504000
70.99012264,19.68504000
70.99112744,19.68504000
70.99213224,19.68504000
70.99313704,15.74803000
70.99414184,19.68504000
70.99514664,19.68504000
70.99615144,19.68504000
70.99715624,19.68504000
70.99816104,19.68504000
70.99916584,15.74803000
71.00017064,19.68504000
71.00117544,15.74803000
71.00218024,-3.93700800
71.00318504,11.81102000
71.00418984,7.87401500
71.00519464,35.43307000
71.00619944,19.68504000
71.00720424,19.68504000
71.00820904,19.68504000
71.00921384,19.68504000
71.01021864,15.74803000
71.01122344,19.68504000
71.01222824,15.74803000
71.01323304,15.74803000
71.01423784,7.87401500
71.01524264,7.87401500
71.01624744,11.81102000
71.01725224,11.81102000
71.01825704,11.81102000
71.01926184,11.81102000
71.02026664,7.87401500
71.02127144,11.81102000
71.02227624,15.74803000
71.02328104,19.68504000
71.02428584,19.68504000
71.02529064,15.74803000
71.02629544,19.68504000
71.02730024,23.62205000
71.02830504,11.81102000
71.02930984,15.74803000
71.03031464,15.74803000
71.03131944,15.74803000
71.03232424,15.74803000
71.03332904,15.74803000
71.03433384,15.74803000
71.03533864,7.87401500
71.03634344,7.87401500
71.03734824,3.93700800
71.03835304,23.62205000
71.03935784,11.81102000
71.04036264,15.74803000
71.04136744,15.74803000
71.04237224,15.74803000
71.04337704,19.68504000
71.04438184,15.74803000
71.04538664,15.74803000
71.04639144,19.68504000
71.04739624,11.81102000
71.04840104,15.74803000
71.04940584,19.68504000
71.05041064,15.74803000
71.05141544,11.81102000
71.05242024,3.93700800
71.05342504,7.87401500
71.05442984,15.74803000
71.05543464,19.68504000
71.05643944,15.74803000
71.05744424,11.81102000
71.05844904,11.81102000
71.05945384,7.87401500
71.06045864,11.81102000
71.06146344,11.81102000
71.06246824,19.68504000
71.06347304,15.74803000
71.06447784,15.74803000
71.06548264,19.68504000
71.06648744,19.68504000
71.06749224,11.81102000
71.06849704,11.81102000
71.06950184,11.81102000
71.07050664,11.81102000
71.07151144,15.74803000
71.07251624,11.81102000
71.07352104,19.68504000
71.07452584,15.74803000
71.07553064,11.81102000
71.07653544,15.74803000
71.07754024,19.68504000
71.07854504,19.68504000
71.07954984,15.74803000
71.08055464,19.68504000
71.08155944,19.68504000
71.08256424,15.74803000
71.08356904,7.87401500
71.08457384,11.81102000
71.08557864,3.93700800
71.08658344,15.74803000
71.08758824,19.68504000
71.08859304,15.74803000
71.08959784,15.74803000
71.09060264,19.68504000
71.09160744,19.68504000
71.09261224,19.68504000
71.09361704,19.68504000
71.09462184,19.68504000
71.09562664,15.74803000
71.09663144,15.74803000
71.09763624,15.74803000
71.09864104,19.68504000
71.09964584,3.93700800
71.10065064,15.74803000
71.10165544,-3.93700800
71.10266024,11.81102000
71.10366504,15.74803000
71.10466984,11.81102000
71.10567464,11.81102000
71.10667944,15.74803000
71.10768424,19.68504000
71.10868904,11.81102000
71.10969384,19.68504000
71.11069864,19.68504000
71.11170344,11.81102000
71.11270824,19.68504000
71.11371304,15.74803000
71.11471784,15.74803000
71.11572264,11.81102000
71.11672744,7.87401500
71.11773224,3.93700800
71.11873704,7.87401500
71.11974184,19.68504000
71.12074664,15.74803000
71.12175144,19.68504000
71.12275624,23.62205000
71.12376104,19.68504000
71.12476584,11.81102000
71.12577064,15.74803000
71.12677544,19.68504000
71.12778024,19.68504000
71.12878504,19.68504000
71.12978984,15.74803000
71.13079464,15.74803000
71.13179944,15.74803000
71.13280424,7.87401500
71.13380904,7.87401500
71.13481384,7.87401500
71.13581864,23.62205000
71.13682344,11.81102000
71.13782824,19.68504000
71.13883304,15.74803000
