Time,Channel A
69.39751469,19.68504000
69.39851949,15.74803000
69.39952429,19.68504000
69.40052909,19.68504000
69.40153389,19.68504000
69.40253869,19.68504000
69.40354349,19.68504000
69.40454829,15.74803000
69.40555309,11.81102000
69.40655789,7.87401500
69.40756269,7.87401500
69.40856749,7.87401500
69.40957229,11.81102000
69.41057709,11.81102000
69.41158189,11.81102000
69.41258669,15.74803000
69.41359149,19.68504000
69.41459629,15.74803000
69.41560109,19.68504000
69.41660589,19.68504000
69.41761069,15.74803000
69.41861549,19.68504000
69.41962029,19.68504000
69.42062509,19.68504000
69.42162989,11.81102000
69.42263469,7.87401500
69.42363949,7.87401500
69.42464429,19.68504000
69.42564909,19.68504000
69.42665389,19.68504000
69.42765869,19.68504000
69.42866349,19.68504000
69.42966829,11.81102000
69.43067309,23.62205000
69.43167789,19.68504000
69.43268269,15.74803000
69.43368749,15.74803000
69.43469229,15.74803000
69.43569709,19.68504000
69.43670189,11.81102000
69.43770669,7.87401500
69.43871149,0.00000000
69.43971629,3.93700800
69.44072109,11.81102000
69.44172589,15.74803000
69.44273069,19.68504000
69.44373549,19.68504000
69.44474029,19.68504000
69.44574509,7.87401500
69.44674989,15.74803000
69.44775469,7.87401500
69.44875949,15.74803000
69.44976429,19.68504000
69.45076909,19.68504000
69.45177389,23.62205000
69.45277869,11.81102000
69.45378349,-15.74803000
69.45478829,7.87401500
69.45579309,3.93700800
69.45679789,31.49606000
69.45780269,15.74803000
69.45880749,15.74803000
69.45981229,19.68504000
69.46081709,11.81102000
69.46182189,15.74803000
69.46282669,19.68504000
69.46383149,19.68504000
69.46483629,19.68504000
69.46584109,15.74803000
69.46684589,19.68504000
69.46785069,15.74803000
69.46885549,15.74803000
69.46986029,23.62205000
69.47086509,7.87401500
69.47186989,3.93700800
69.47287469,7.87401500
69.47387949,15.74803000
69.47488429,19.68504000
69.47588909,15.74803000
69.47689389,15.74803000
69.47789869,15.74803000
69.47890349,11.81102000
69.47990829,15.74803000
69.48091309,11.81102000
69.48191789,11.81102000
69.48292269,19.68504000
69.48392749,15.74803000
69.48493229,19.68504000
69.48593709,15.74803000
69.48694189,0.00000000
69.48794669,3.93700800
69.48895149,7.87401500
69.48995629,19.68504000
69.49096109,15.74803000
69.49196589,15.74803000
69.49297069,15.74803000
69.49397549,15.74803000
69.49498029,7.87401500
69.49598509,7.87401500
69.49698989,11.81102000
69.49799469,15.74803000
69.49899949,15.74803000
69.50000429,11.81102000
69.50100909,15.74803000
69.50201389,23.62205000
69.50301869,7.87401500
69.50402349,11.81102000
69.50502829,7.87401500
69.50603309,19.68504000
69.50703789,11.81102000
69.50804269,15.74803000
69.50904749,15.74803000
69.51005229,19.68504000
69.51105709,19.68504000
69.51206189,19.68504000
69.51306669,19.68504000
69.51407149,19.68504000
69.51507629,19.68504000
69.51608109,11.81102000
69.51708589,19.68504000
69.51809069,23.62205000
69.51909549,3.93700800
69.52010029,11.81102000
69.52110509,3.93700800
69.52210989,11.81102000
69.52311469,19.68504000
69.52411949,19.68504000
69.52512429,19.68504000
69.52612909,19.68504000
69.52713389,15.74803000
69.52813869,19.68504000
69.52914349,19.68504000
69.53014829,19.68504000
69.53115309,19.68504000
69.53215789,15.74803000
69.53316269,19.68504000
69.53416749,15.74803000
69.53517229,11.81102000
69.53617709,11.81102000
69.53718189,7.87401500
69.53818669,15.74803000
69.53919149,11.81102000
69.54019629,15.74803000
69.54120109,11.81102000
69.54220589,11.81102000
69.54321069,19.68504000
69.54421549,19.68504000
69.54522029,11.81102000
69.54622509,19.68504000
69.54722989,19.68504000
69.54823469,11.81102000
69.54923949,15.74803000
69.55024429,11.81102000
69.55124909,7.87401500
69.55225389,7.87401500
69.55325869,7.87401500
69.55426349,19.68504000
69.55526829,15.74803000
69.55627309,15.74803000
69.55727789,15.74803000
69.55828269,15.74803000
69.55928749,15.74803000
69.56029229,19.68504000
69.56129709,19.68504000
69.56230189,15.74803000
69.56330669,19.68504000
69.56431149,15.74803000
69.56531628,11.81102000
69.56632108,15.74803000
69.56732588,3.93700800
69.56833068,7.87401500
69.56933548,7.87401500
69.57034028,3.93700800
69.57134508,15.74803000
69.57234988,15.74803000
69.57335468,11.81102000
69.57435948,15.74803000
69.57536428,15.74803000
69.57636908,15.74803000
69.57737388,11.81102000
69.57837868,11.81102000
69.57938348,19.68504000
69.58038828,19.68504000
69.58139308,19.68504000
69.58239788,7.87401500
69.58340268,15.74803000
69.58440748,0.00000000
69.58541228,7.87401500
69.58641708,3.93700800
69.58742188,15.74803000
69.58842668,19.68504000
69.58943148,19.68504000
69.59043628,15.74803000
69.59144108,15.74803000
69.59244588,15.74803000
69.59345068,19.68504000
69.59445548,19.68504000
69.59546028,15.74803000
69.59646508,15.74803000
69.59746988,11.81102000
69.59847468,11.81102000
69.59947948,19.68504000
69.60048428,7.87401500
69.60148908,7.87401500
69.60249388,3.93700800
69.60349868,15.74803000
69.60450348,23.62205000
69.60550828,15.74803000
69.60651308,15.74803000
69.60751788,19.68504000
69.60852268,19.68504000
69.60952748,7.87401500
69.61053228,15.74803000
69.61153708,19.68504000
69.61254188,11.81102000
69.61354668,11.81102000
69.61455148,19.68504000
69.61555628,15.74803000
69.61656108,3.93700800
69.61756588,7.87401500
69.61857068,3.93700800
69.61957548,11.81102000
69.62058028,15.74803000
69.62158508,15.74803000
69.62258988,19.68504000
69.62359468,19.68504000
69.62459948,15.74803000
69.62560428,11.81102000
69.62660908,7.87401500
69.62761388,11.81102000
69.62861868,11.81102000
69.62962348,15.74803000
69.63062828,15.74803000
69.63163308,19.68504000
69.63263788,11.81102000
69.63364268,7.87401500
69.63464748,7.87401500
69.63565228,19.68504000
69.63665708,15.74803000
69.63766188,15.74803000
69.63866668,11.81102000
69.63967148,11.81102000
69.64067628,11.81102000
69.64168108,15.74803000
69.64268588,15.74803000
69.64369068,15.74803000
69.64469548,19.68504000
69.64570028,15.74803000
69.64670508,7.87401500
69.64770988,19.68504000
69.64871468,7.87401500
69.64971948,3.93700800
69.65072428,3.93700800
69.65172908,11.81102000
69.65273388,23.62205000
69.65373868,15.74803000
69.65474348,15.74803000
69.65574828,15.74803000
69.65675308,11.81102000
69.65775788,7.87401500
69.65876268,19.68504000
69.65976748,19.68504000
69.66077228,11.81102000
69.66177708,15.74803000
69.66278188,19.68504000
69.66378668,11.81102000
69.66479148,0.00000000
69.66579628,7.87401500
69.66680108,3.93700800
69.66780588,31.49606000
69.66881068,19.68504000
69.66981548,11.81102000
69.67082028,11.81102000
69.67182508,15.74803000
69.67282988,15.74803000
69.67383468,15.74803000
69.67483948,11.81102000
69.67584428,15.74803000
69.67684908,15.74803000
69.67785388,19.68504000
69.67885868,15.74803000
69.67986348,15.74803000
69.68086828,19.68504000
69.68187308,7.87401500
69.68287788,3.93700800
69.68388268,0.00000000
69.68488748,19.68504000
69.68589228,19.68504000
69.68689708,23.62205000
69.68790188,15.74803000
69.68890668,15.74803000
69.68991148,15.74803000
69.69091628,19.68504000
69.69192108,11.81102000
69.69292588,19.68504000
69.69393068,15.74803000
69.69493548,15.74803000
69.69594028,19.68504000
69.69694508,19.68504000
69.69794988,7.87401500
69.69895468,3.93700800
69.69995948,7.87401500
69.70096428,19.68504000
69.70196908,15.74803000
69.70297388,15.74803000
69.70397868,15.74803000
69.70498348,19.68504000
69.70598828,15.74803000
69.70699308,19.68504000
69.70799788,19.68504000
69.70900268,15.74803000
69.71000748,19.68504000
69.71101228,19.68504000
69.71201708,15.74803000
69.71302188,7.87401500
69.71402668,3.93700800
69.71503148,3.93700800
69.71603628,7.87401500
69.71704108,19.68504000
69.71804588,15.74803000
69.71905068,15.74803000
69.72005548,19.68504000
69.72106028,15.74803000
69.72206508,15.74803000
69.72306988,19.68504000
69.72407468,19.68504000
69.72507948,15.74803000
69.72608428,15.74803000
69.72708908,19.68504000
69.72809388,11.81102000
69.72909868,15.74803000
69.73010348,7.87401500
69.73110828,7.87401500
69.73211308,3.93700800
69.73311788,15.74803000
69.73412268,15.74803000
69.73512748,11.81102000
69.73613228,11.81102000
69.73713708,15.74803000
69.73814188,19.68504000
69.73914668,19.68504000
69.74015148,19.68504000
69.74115628,19.68504000
69.74216108,11.81102000
69.74316588,19.68504000
69.74417068,15.74803000
69.74517548,15.74803000
69.74618028,7.87401500
69.74718508,3.93700800
69.74818988,7.87401500
69.74919468,15.74803000
69.75019948,19.68504000
69.75120428,11.81102000
69.75220908,15.74803000
69.75321388,23.62205000
69.75421868,19.68504000
69.75522348,23.62205000
69.75622828,3.93700800
69.75723308,7.87401500
69.75823788,11.81102000
69.75924268,11.81102000
69.76024748,15.74803000
69.76125228,15.74803000
69.76225708,7.87401500
69.76326188,3.93700800
69.76426668,7.87401500
69.76527148,19.68504000
69.76627628,15.74803000
69.76728108,15.74803000
69.76828588,15.74803000
69.76929068,19.68504000
69.77029548,15.74803000
69.77130028,15.74803000
69.77230508,15.74803000
69.77330988,19.68504000
69.77431468,19.68504000
69.77531948,15.74803000
69.77632428,19.68504000
69.77732908,15.74803000
69.77833388,3.93700800
69.77933868,3.93700800
69.78034348,3.93700800
69.78134828,15.74803000
69.78235308,19.68504000
69.78335788,15.74803000
69.78436268,19.68504000
69.78536748,15.74803000
69.78637228,15.74803000
69.78737708,15.74803000
69.78838188,19.68504000
69.78938668,19.68504000
69.79039148,15.74803000
69.79139628,11.81102000
69.79240108,19.68504000
69.79340588,19.68504000
69.79441068,23.62205000
69.79541548,3.93700800
69.79642028,7.87401500
69.79742508,7.87401500
69.79842988,15.74803000
69.79943468,11.81102000
69.80043948,7.87401500
69.80144428,15.74803000
69.80244908,11.81102000
69.80345388,19.68504000
69.80445868,19.68504000
69.80546348,15.74803000
69.80646828,15.74803000
69.80747308,15.74803000
69.80847788,15.74803000
69.80948268,19.68504000
69.81048748,15.74803000
69.81149228,3.93700800
69.81249708,11.81102000
69.81350188,7.87401500
69.81450668,19.68504000
69.81551148,15.74803000
69.81651628,19.68504000
69.81752108,19.68504000
69.81852588,15.74803000
69.81953068,15.74803000
69.82053548,15.74803000
69.82154028,19.68504000
69.82254508,23.62205000
69.82354988,19.68504000
69.82455468,15.74803000
69.82555948,19.68504000
69.82656428,15.74803000
69.82756908,7.87401500
69.82857388,7.87401500
69.82957868,7.87401500
69.83058348,15.74803000
69.83158828,19.68504000
69.83259308,19.68504000
69.83359788,15.74803000
69.83460268,11.81102000
69.83560748,19.68504000
69.83661228,19.68504000
69.83761708,19.68504000
69.83862188,19.68504000
69.83962668,19.68504000
69.84063148,19.68504000
69.84163628,19.68504000
69.84264108,11.81102000
69.84364588,3.93700800
69.84465068,3.93700800
69.84565548,3.93700800
69.84666028,15.74803000
69.84766508,15.74803000
69.84866988,19.68504000
69.84967468,15.74803000
69.85067948,19.68504000
69.85168428,19.68504000
69.85268908,19.68504000
69.85369388,19.68504000
69.85469868,15.74803000
69.85570348,23.62205000
69.85670828,15.74803000
69.85771308,19.68504000
69.85871788,19.68504000
69.85972268,11.81102000
69.86072748,7.87401500
69.86173228,7.87401500
69.86273708,19.68504000
69.86374188,19.68504000
69.86474668,19.68504000
69.86575148,19.68504000
69.86675628,19.68504000
69.86776108,19.68504000
69.86876588,19.68504000
69.86977068,15.74803000
69.87077548,19.68504000
69.87178028,11.81102000
69.87278508,19.68504000
69.87378988,19.68504000
69.87479468,15.74803000
69.87579948,3.93700800
69.87680428,7.87401500
69.87780908,11.81102000
69.87881388,27.55905000
69.87981868,19.68504000
69.88082348,23.62205000
69.88182828,15.74803000
69.88283308,15.74803000
69.88383788,15.74803000
69.88484268,19.68504000
69.88584748,0.00000000
69.88685228,11.81102000
69.88785708,15.74803000
69.88886188,11.81102000
69.88986668,15.74803000
69.89087148,19.68504000
69.89187628,15.74803000
69.89288108,0.00000000
69.89388587,11.81102000
69.89489067,7.87401500
69.89589547,19.68504000
69.89690027,15.74803000
69.89790507,19.68504000
69.89890987,19.68504000
69.89991467,23.62205000
69.90091947,23.62205000
69.90192427,23.62205000
69.90292907,19.68504000
69.90393387,11.81102000
69.90493867,15.74803000
69.90594347,19.68504000
69.90694827,23.62205000
69.90795307,15.74803000
69.90895787,11.81102000
69.90996267,11.81102000
69.91096747,3.93700800
69.91197227,19.68504000
69.91297707,19.68504000
69.91398187,15.74803000
69.91498667,19.68504000
69.91599147,19.68504000
69.91699627,15.74803000
69.91800107,19.68504000
69.91900587,15.74803000
69.92001067,23.62205000
69.92101547,19.68504000
69.92202027,15.74803000
69.92302507,19.68504000
69.92402987,19.68504000
69.92503467,11.81102000
69.92603947,11.81102000
69.92704427,7.87401500
69.92804907,19.68504000
69.92905387,3.93700800
69.93005867,15.74803000
69.93106347,15.74803000
69.93206827,15.74803000
69.93307307,15.74803000
69.93407787,19.68504000
69.93508267,19.68504000
69.93608747,19.68504000
69.93709227,23.62205000
69.93809707,23.62205000
69.93910187,19.68504000
69.94010667,23.62205000
69.94111147,7.87401500
69.94211627,7.87401500
69.94312107,11.81102000
69.94412587,19.68504000
69.94513067,23.62205000
69.94613547,19.68504000
69.94714027,19.68504000
69.94814507,19.68504000
69.94914987,15.74803000
69.95015467,19.68504000
69.95115947,23.62205000
69.95216427,23.62205000
69.95316907,15.74803000
69.95417387,19.68504000
69.95517867,23.62205000
69.95618347,23.62205000
69.95718827,15.74803000
69.95819307,11.81102000
69.95919787,7.87401500
69.96020267,15.74803000
69.96120747,19.68504000
69.96221227,15.74803000
69.96321707,15.74803000
69.96422187,19.68504000
69.96522667,19.68504000
69.96623147,19.68504000
69.96723627,19.68504000
69.96824107,19.68504000
69.96924587,23.62205000
69.97025067,23.62205000
69.97125547,15.74803000
69.97226027,7.87401500
69.97326507,7.87401500
69.97426987,3.93700800
69.97527467,7.87401500
69.97627947,23.62205000
69.97728427,19.68504000
69.97828907,19.68504000
69.97929387,19.68504000
69.98029867,19.68504000
69.98130347,19.68504000
69.98230827,23.62205000
69.98331307,19.68504000
69.98431787,23.62205000
69.98532267,19.68504000
69.98632747,19.68504000
69.98733227,19.68504000
69.98833707,15.74803000
69.98934187,11.81102000
69.99034667,11.81102000
69.99135147,11.81102000
69.99235627,11.81102000
69.99336107,23.62205000
69.99436587,19.68504000
69.99537067,23.62205000
69.99637547,19.68504000
69.99738027,15.74803000
69.99838507,23.62205000
69.99938987,23.62205000
70.00039467,23.62205000
70.00139947,19.68504000
70.00240427,23.62205000
70.00340907,19.68504000
70.00441387,23.62205000
70.00541867,19.68504000
70.00642347,11.81102000
70.00742827,7.87401500
70.00843307,11.81102000
70.00943787,23.62205000
70.01044267,15.74803000
70.01144747,23.62205000
70.01245227,11.81102000
70.01345707,23.62205000
70.01446187,15.74803000
70.01546667,11.81102000
70.01647147,19.68504000
70.01747627,19.68504000
70.01848107,23.62205000
70.01948587,19.68504000
70.02049067,23.62205000
70.02149547,19.68504000
70.02250027,11.81102000
70.02350507,15.74803000
70.02450987,15.74803000
70.02551467,23.62205000
70.02651947,23.62205000
70.02752427,19.68504000
70.02852907,19.68504000
70.02953387,23.62205000
70.03053867,23.62205000
70.03154347,19.68504000
70.03254827,23.62205000
70.03355307,23.62205000
70.03455787,19.68504000
70.03556267,23.62205000
70.03656747,15.74803000
70.03757227,23.62205000
70.03857707,15.74803000
70.03958187,7.87401500
70.04058667,11.81102000
70.04159147,23.62205000
70.04259627,19.68504000
70.04360107,23.62205000
70.04460587,23.62205000
70.04561067,19.68504000
70.04661547,23.62205000
70.04762027,15.74803000
70.04862507,23.62205000
70.04962987,23.62205000
70.05063467,23.62205000
70.05163947,19.68504000
70.05264427,19.68504000
70.05364907,19.68504000
70.05465387,11.81102000
70.05565867,11.81102000
70.05666347,15.74803000
70.05766827,19.68504000
70.05867307,19.68504000
70.05967787,15.74803000
70.06068267,19.68504000
70.06168747,19.68504000
70.06269227,15.74803000
70.06369707,19.68504000
70.06470187,23.62205000
70.06570667,23.62205000
70.06671147,27.55905000
70.06771627,23.62205000
70.06872107,23.62205000
70.06972587,27.55905000
70.07073067,15.74803000
70.07173547,11.81102000
70.07274027,11.81102000
70.07374507,19.68504000
70.07474987,19.68504000
70.07575467,19.68504000
70.07675947,19.68504000
70.07776427,23.62205000
70.07876907,23.62205000
70.07977387,23.62205000
70.08077867,23.62205000
70.08178347,23.62205000
70.08278827,23.62205000
70.08379307,23.62205000
70.08479787,19.68504000
70.08580267,19.68504000
70.08680747,3.93700800
70.08781227,7.87401500
70.08881707,7.87401500
70.08982187,39.37008000
70.09082667,19.68504000
70.09183147,23.62205000
70.09283627,19.68504000
70.09384107,23.62205000
70.09484587,23.62205000
70.09585067,19.68504000
70.09685547,23.62205000
70.09786027,15.74803000
70.09886507,23.62205000
70.09986987,23.62205000
70.10087467,11.81102000
70.10187947,11.81102000
70.10288427,19.68504000
70.10388907,11.81102000
70.10489387,11.81102000
70.10589867,19.68504000
70.10690347,23.62205000
70.10790827,23.62205000
70.10891307,19.68504000
70.10991787,19.68504000
70.11092267,19.68504000
70.11192747,19.68504000
70.11293227,19.68504000
70.11393707,23.62205000
70.11494187,27.55905000
70.11594667,23.62205000
70.11695147,19.68504000
70.11795627,27.55905000
70.11896107,23.62205000
70.11996587,7.87401500
70.12097067,15.74803000
70.12197547,11.81102000
70.12298027,19.68504000
70.12398507,19.68504000
