Time,Channel A
98.04235222,15.74803000
98.04335702,15.74803000
98.04436182,15.74803000
98.04536662,0.00000000
98.04637142,0.00000000
98.04737622,3.93700800
98.04838102,19.68504000
98.04938582,15.74803000
98.05039062,11.81102000
98.05139542,11.81102000
98.05240022,15.74803000
98.05340502,7.87401500
98.05440982,23.62205000
98.05541462,7.87401500
98.05641942,19.68504000
98.05742422,11.81102000
98.05842902,15.74803000
98.05943382,15.74803000
98.06043862,15.74803000
98.06144342,3.93700800
98.06244822,3.93700800
98.06345302,3.93700800
98.06445782,-3.93700800
98.06546262,3.93700800
98.06646742,7.87401500
98.06747222,11.81102000
98.06847702,15.74803000
98.06948182,11.81102000
98.07048662,11.81102000
98.07149142,15.74803000
98.07249622,15.74803000
98.07350102,15.74803000
98.07450582,15.74803000
98.07551062,15.74803000
98.07651542,15.74803000
98.07752022,11.81102000
98.07852502,3.93700800
98.07952982,7.87401500
98.08053462,7.87401500
98.08153942,11.81102000
98.08254422,11.81102000
98.08354902,11.81102000
98.08455382,11.81102000
98.08555862,11.81102000
98.08656342,15.74803000
98.08756822,19.68504000
98.08857302,11.81102000
98.08957782,15.74803000
98.09058262,19.68504000
98.09158742,19.68504000
98.09259222,11.81102000
98.09359702,15.74803000
98.09460182,0.00000000
98.09560662,7.87401500
98.09661142,3.93700800
98.09761622,15.74803000
98.09862102,11.81102000
98.09962582,15.74803000
98.10063062,15.74803000
98.10163542,11.81102000
98.10264022,11.81102000
98.10364502,19.68504000
98.10464982,15.74803000
98.10565462,15.74803000
98.10665942,7.87401500
98.10766422,7.87401500
98.10866902,11.81102000
98.10967382,11.81102000
98.11067862,0.00000000
98.11168342,3.93700800
98.11268822,3.93700800
98.11369302,15.74803000
98.11469782,11.81102000
98.11570262,15.74803000
98.11670742,11.81102000
98.11771222,15.74803000
98.11871702,15.74803000
98.11972182,15.74803000
98.12072662,11.81102000
98.12173142,19.68504000
98.12273622,11.81102000
98.12374102,11.81102000
98.12474582,15.74803000
98.12575062,15.74803000
98.12675542,7.87401500
98.12776022,3.93700800
98.12876502,3.93700800
98.12976982,15.74803000
98.13077462,11.81102000
98.13177942,15.74803000
98.13278422,19.68504000
98.13378902,11.81102000
98.13479382,15.74803000
98.13579862,15.74803000
98.13680342,7.87401500
98.13780822,15.74803000
98.13881302,15.74803000
98.13981782,11.81102000
98.14082262,15.74803000
98.14182742,15.74803000
98.14283222,3.93700800
98.14383702,3.93700800
98.14484182,3.93700800
98.14584662,11.81102000
98.14685142,11.81102000
98.14785622,15.74803000
98.14886102,11.81102000
98.14986582,7.87401500
98.15087062,11.81102000
98.15187542,7.87401500
98.15288022,15.74803000
98.15388502,15.74803000
98.15488982,11.81102000
98.15589462,15.74803000
98.15689942,19.68504000
98.15790422,15.74803000
98.15890902,-7.87401500
98.15991382,7.87401500
98.16091862,7.87401500
98.16192342,35.43307000
98.16292822,19.68504000
98.16393302,11.81102000
98.16493782,11.81102000
98.16594262,11.81102000
98.16694742,15.74803000
98.16795222,19.68504000
98.16895702,15.74803000
98.16996182,11.81102000
98.17096662,15.74803000
98.17197142,15.74803000
98.17297622,15.74803000
98.17398102,15.74803000
98.17498582,15.74803000
98.17599062,7.87401500
98.17699542,0.00000000
98.17800022,7.87401500
98.17900502,11.81102000
98.18000981,7.87401500
98.18101461,11.81102000
98.18201941,11.81102000
98.18302421,15.74803000
98.18402901,11.81102000
98.18503381,11.81102000
98.18603861,15.74803000
98.18704341,15.74803000
98.18804821,11.81102000
98.18905301,15.74803000
98.19005781,0.00000000
98.19106261,7.87401500
98.19206741,-3.93700800
98.19307221,3.93700800
98.19407701,0.00000000
98.19508181,11.81102000
98.19608661,11.81102000
98.19709141,11.81102000
98.19809621,11.81102000
98.19910101,19.68504000
98.20010581,11.81102000
98.20111061,15.74803000
98.20211541,15.74803000
98.20312021,15.74803000
98.20412501,19.68504000
98.20512981,7.87401500
98.20613461,15.74803000
98.20713941,11.81102000
98.20814421,3.93700800
98.20914901,3.93700800
98.21015381,3.93700800
98.21115861,7.87401500
98.21216341,11.81102000
98.21316821,15.74803000
98.21417301,11.81102000
98.21517781,15.74803000
98.21618261,11.81102000
98.21718741,11.81102000
98.21819221,7.87401500
98.21919701,15.74803000
98.22020181,11.81102000
98.22120661,19.68504000
98.22221141,11.81102000
98.22321621,15.74803000
98.22422101,7.87401500
98.22522581,0.00000000
98.22623061,3.93700800
98.22723541,11.81102000
98.22824021,15.74803000
98.22924501,11.81102000
98.23024981,7.87401500
98.23125461,19.68504000
98.23225941,7.87401500
98.23326421,11.81102000
98.23426901,7.87401500
98.23527381,11.81102000
98.23627861,7.87401500
98.23728341,19.68504000
98.23828821,15.74803000
98.23929301,15.74803000
98.24029781,7.87401500
98.24130261,3.93700800
98.24230741,3.93700800
98.24331221,11.81102000
98.24431701,15.74803000
98.24532181,7.87401500
98.24632661,15.74803000
98.24733141,11.81102000
98.24833621,15.74803000
98.24934101,15.74803000
98.25034581,11.81102000
98.25135061,11.81102000
98.25235541,15.74803000
98.25336021,11.81102000
98.25436501,11.81102000
98.25536981,11.81102000
98.25637461,0.00000000
98.25737941,3.93700800
98.25838421,7.87401500
98.25938901,15.74803000
98.26039381,19.68504000
98.26139861,15.74803000
98.26240341,11.81102000
98.26340821,11.81102000
98.26441301,15.74803000
98.26541781,11.81102000
98.26642261,15.74803000
98.26742741,11.81102000
98.26843221,11.81102000
98.26943701,11.81102000
98.27044181,15.74803000
98.27144661,11.81102000
98.27245141,7.87401500
98.27345621,7.87401500
98.27446101,0.00000000
98.27546581,0.00000000
98.27647061,7.87401500
98.27747541,11.81102000
98.27848021,11.81102000
98.27948501,11.81102000
98.28048981,19.68504000
98.28149461,11.81102000
98.28249941,19.68504000
98.28350421,15.74803000
98.28450901,15.74803000
98.28551381,15.74803000
98.28651861,11.81102000
98.28752341,11.81102000
98.28852821,11.81102000
98.28953301,3.93700800
98.29053781,3.93700800
98.29154261,3.93700800
98.29254741,11.81102000
98.29355221,15.74803000
98.29455701,15.74803000
98.29556181,15.74803000
98.29656661,11.81102000
98.29757141,11.81102000
98.29857621,7.87401500
98.29958101,15.74803000
98.30058581,15.74803000
98.30159061,15.74803000
98.30259541,15.74803000
98.30360021,15.74803000
98.30460501,19.68504000
98.30560981,3.93700800
98.30661461,3.93700800
98.30761941,0.00000000
98.30862421,11.81102000
98.30962901,15.74803000
98.31063381,15.74803000
98.31163861,11.81102000
98.31264341,15.74803000
98.31364821,11.81102000
98.31465301,11.81102000
98.31565781,15.74803000
98.31666261,7.87401500
98.31766741,3.93700800
98.31867221,7.87401500
98.31967701,7.87401500
98.32068181,11.81102000
98.32168661,3.93700800
98.32269141,7.87401500
98.32369621,7.87401500
98.32470101,11.81102000
98.32570581,11.81102000
98.32671061,15.74803000
98.32771541,19.68504000
98.32872021,19.68504000
98.32972501,11.81102000
98.33072981,19.68504000
98.33173461,11.81102000
98.33273941,11.81102000
98.33374421,11.81102000
98.33474901,15.74803000
98.33575381,15.74803000
98.33675861,15.74803000
98.33776341,7.87401500
98.33876821,0.00000000
98.33977301,3.93700800
98.34077781,11.81102000
98.34178261,7.87401500
98.34278741,11.81102000
98.34379221,15.74803000
98.34479701,11.81102000
98.34580181,15.74803000
98.34680661,15.74803000
98.34781141,11.81102000
98.34881621,11.81102000
98.34982101,15.74803000
98.35082581,11.81102000
98.35183061,15.74803000
98.35283541,15.74803000
98.35384021,7.87401500
98.35484501,3.93700800
98.35584981,3.93700800
98.35685461,11.81102000
98.35785941,15.74803000
98.35886421,3.93700800
98.35986901,11.81102000
98.36087381,7.87401500
98.36187861,15.74803000
98.36288341,11.81102000
98.36388821,7.87401500
98.36489301,15.74803000
98.36589781,11.81102000
98.36690261,15.74803000
98.36790741,15.74803000
98.36891221,15.74803000
98.36991701,-11.81102000
98.37092181,3.93700800
98.37192661,0.00000000
98.37293141,27.55905000
98.37393621,11.81102000
98.37494101,15.74803000
98.37594581,15.74803000
98.37695061,7.87401500
98.37795541,11.81102000
98.37896021,15.74803000
98.37996501,15.74803000
98.38096981,7.87401500
98.38197461,15.74803000
98.38297941,11.81102000
98.38398421,11.81102000
98.38498901,11.81102000
98.38599381,11.81102000
98.38699861,3.93700800
98.38800341,7.87401500
98.38900821,3.93700800
98.39001301,11.81102000
98.39101781,11.81102000
98.39202261,11.81102000
98.39302741,11.81102000
98.39403221,7.87401500
98.39503701,11.81102000
98.39604181,15.74803000
98.39704661,11.81102000
98.39805141,11.81102000
98.39905621,15.74803000
98.40006101,11.81102000
98.40106581,19.68504000
98.40207061,15.74803000
98.40307541,0.00000000
98.40408021,3.93700800
98.40508501,0.00000000
98.40608981,11.81102000
98.40709461,11.81102000
98.40809941,11.81102000
98.40910421,19.68504000
98.41010901,11.81102000
98.41111381,11.81102000
98.41211861,15.74803000
98.41312341,11.81102000
98.41412821,11.81102000
98.41513301,11.81102000
98.41613781,15.74803000
98.41714261,7.87401500
98.41814741,11.81102000
98.41915221,7.87401500
98.42015701,0.00000000
98.42116181,0.00000000
98.42216661,7.87401500
98.42317141,11.81102000
98.42417621,19.68504000
98.42518101,11.81102000
98.42618581,11.81102000
98.42719061,11.81102000
98.42819541,11.81102000
98.42920021,11.81102000
98.43020501,15.74803000
98.43120981,11.81102000
98.43221461,15.74803000
98.43321941,11.81102000
98.43422421,15.74803000
98.43522901,3.93700800
98.43623381,3.93700800
98.43723861,7.87401500
98.43824341,19.68504000
98.43924821,11.81102000
98.44025301,19.68504000
98.44125781,11.81102000
98.44226261,11.81102000
98.44326741,15.74803000
98.44427221,11.81102000
98.44527701,11.81102000
98.44628181,11.81102000
98.44728661,7.87401500
98.44829141,15.74803000
98.44929621,19.68504000
98.45030101,15.74803000
98.45130581,7.87401500
98.45231061,7.87401500
98.45331541,3.93700800
98.45432021,11.81102000
98.45532501,15.74803000
98.45632981,15.74803000
98.45733461,11.81102000
98.45833941,15.74803000
98.45934421,15.74803000
98.46034901,11.81102000
98.46135381,15.74803000
98.46235861,11.81102000
98.46336341,11.81102000
98.46436821,15.74803000
98.46537301,11.81102000
98.46637781,19.68504000
98.46738261,0.00000000
98.46838741,7.87401500
98.46939221,3.93700800
98.47039701,15.74803000
98.47140181,11.81102000
98.47240661,11.81102000
98.47341141,15.74803000
98.47441621,15.74803000
98.47542101,11.81102000
98.47642581,15.74803000
98.47743061,19.68504000
98.47843541,11.81102000
98.47944021,15.74803000
98.48044501,11.81102000
98.48144981,15.74803000
98.48245461,15.74803000
98.48345941,7.87401500
98.48446421,0.00000000
98.48546901,3.93700800
98.48647381,19.68504000
98.48747861,7.87401500
98.48848341,11.81102000
98.48948821,11.81102000
98.49049301,11.81102000
98.49149781,11.81102000
98.49250261,11.81102000
98.49350741,15.74803000
98.49451221,11.81102000
98.49551701,15.74803000
98.49652181,15.74803000
98.49752661,11.81102000
98.49853141,15.74803000
98.49953621,11.81102000
98.50054101,7.87401500
98.50154581,7.87401500
98.50255061,3.93700800
98.50355541,15.74803000
98.50456021,11.81102000
98.50556501,15.74803000
98.50656981,11.81102000
98.50757461,15.74803000
98.50857941,19.68504000
98.50958420,11.81102000
98.51058900,15.74803000
98.51159380,15.74803000
98.51259860,11.81102000
98.51360340,15.74803000
98.51460820,11.81102000
98.51561300,11.81102000
98.51661780,0.00000000
98.51762260,7.87401500
98.51862740,0.00000000
98.51963220,15.74803000
98.52063700,11.81102000
98.52164180,11.81102000
98.52264660,15.74803000
98.52365140,15.74803000
98.52465620,15.74803000
98.52566100,11.81102000
98.52666580,15.74803000
98.52767060,11.81102000
98.52867540,7.87401500
98.52968020,3.93700800
98.53068500,7.87401500
98.53168980,7.87401500
98.53269460,7.87401500
98.53369940,3.93700800
98.53470420,3.93700800
98.53570900,11.81102000
98.53671380,11.81102000
98.53771860,11.81102000
98.53872340,11.81102000
98.53972820,19.68504000
98.54073300,15.74803000
98.54173780,15.74803000
98.54274260,15.74803000
98.54374740,11.81102000
98.54475220,11.81102000
98.54575700,15.74803000
98.54676180,11.81102000
98.54776660,11.81102000
98.54877140,7.87401500
98.54977620,3.93700800
98.55078100,0.00000000
98.55178580,7.87401500
98.55279060,15.74803000
98.55379540,15.74803000
98.55480020,15.74803000
98.55580500,11.81102000
98.55680980,15.74803000
98.55781460,11.81102000
98.55881940,11.81102000
98.55982420,15.74803000
98.56082900,11.81102000
98.56183380,15.74803000
98.56283860,15.74803000
98.56384340,15.74803000
98.56484820,11.81102000
98.56585300,7.87401500
98.56685780,3.93700800
98.56786260,19.68504000
98.56886740,19.68504000
98.56987220,15.74803000
98.57087700,11.81102000
98.57188180,3.93700800
98.57288660,7.87401500
98.57389140,7.87401500
98.57489620,15.74803000
98.57590100,11.81102000
98.57690580,11.81102000
98.57791060,15.74803000
98.57891540,15.74803000
98.57992020,11.81102000
98.58092500,-3.93700800
98.58192980,7.87401500
98.58293460,7.87401500
98.58393940,35.43307000
98.58494420,15.74803000
98.58594900,15.74803000
98.58695380,11.81102000
98.58795860,11.81102000
98.58896340,11.81102000
98.58996820,15.74803000
98.59097300,19.68504000
98.59197780,15.74803000
98.59298260,15.74803000
98.59398740,15.74803000
98.59499220,19.68504000
98.59599700,19.68504000
98.59700180,19.68504000
98.59800660,0.00000000
98.59901140,3.93700800
98.60001620,11.81102000
98.60102100,15.74803000
98.60202580,19.68504000
98.60303060,19.68504000
98.60403540,19.68504000
98.60504020,15.74803000
98.60604500,15.74803000
98.60704980,15.74803000
98.60805460,19.68504000
98.60905940,23.62205000
98.61006420,11.81102000
98.61106900,23.62205000
98.61207380,11.81102000
98.61307860,15.74803000
98.61408340,0.00000000
98.61508820,-3.93700800
98.61609300,3.93700800
98.61709780,15.74803000
98.61810260,15.74803000
98.61910740,15.74803000
98.62011220,7.87401500
98.62111700,15.74803000
98.62212180,19.68504000
98.62312660,15.74803000
98.62413140,19.68504000
98.62513620,11.81102000
98.62614100,15.74803000
98.62714580,11.81102000
98.62815060,15.74803000
98.62915540,19.68504000
98.63016020,7.87401500
98.63116500,7.87401500
98.63216980,7.87401500
98.63317460,19.68504000
98.63417940,19.68504000
98.63518420,15.74803000
98.63618900,15.74803000
98.63719380,15.74803000
98.63819860,15.74803000
98.63920340,19.68504000
98.64020820,15.74803000
98.64121300,15.74803000
98.64221780,19.68504000
98.64322260,15.74803000
98.64422740,19.68504000
98.64523220,19.68504000
98.64623700,7.87401500
98.64724180,7.87401500
98.64824660,7.87401500
98.64925140,7.87401500
98.65025620,19.68504000
98.65126100,11.81102000
98.65226580,19.68504000
98.65327060,15.74803000
98.65427540,11.81102000
98.65528020,15.74803000
98.65628500,19.68504000
98.65728980,11.81102000
98.65829460,11.81102000
98.65929940,15.74803000
98.66030420,11.81102000
98.66130900,15.74803000
98.66231380,7.87401500
98.66331860,3.93700800
98.66432340,3.93700800
98.66532820,11.81102000
98.66633300,15.74803000
98.66733780,19.68504000
98.66834260,23.62205000
98.66934740,15.74803000
98.67035220,15.74803000
98.67135700,19.68504000
98.67236180,19.68504000
98.67336660,15.74803000
98.67437140,23.62205000
98.67537620,15.74803000
98.67638100,15.74803000
98.67738580,19.68504000
98.67839060,3.93700800
98.67939540,7.87401500
98.68040020,7.87401500
98.68140500,19.68504000
98.68240980,15.74803000
98.68341460,19.68504000
98.68441940,15.74803000
98.68542420,15.74803000
98.68642900,15.74803000
98.68743380,19.68504000
98.68843860,15.74803000
98.68944340,15.74803000
98.69044820,15.74803000
98.69145300,15.74803000
98.69245780,15.74803000
98.69346260,15.74803000
98.69446740,7.87401500
98.69547220,11.81102000
98.69647700,3.93700800
98.69748180,11.81102000
98.69848660,15.74803000
98.69949140,11.81102000
98.70049620,11.81102000
98.70150100,11.81102000
98.70250580,7.87401500
98.70351060,23.62205000
98.70451540,15.74803000
98.70552020,15.74803000
98.70652500,19.68504000
98.70752980,19.68504000
98.70853460,15.74803000
98.70953940,19.68504000
98.71054420,23.62205000
98.71154900,7.87401500
98.71255380,7.87401500
98.71355860,11.81102000
98.71456340,19.68504000
98.71556820,19.68504000
98.71657300,15.74803000
98.71757780,19.68504000
98.71858260,19.68504000
98.71958740,19.68504000
98.72059220,15.74803000
98.72159700,19.68504000
98.72260180,19.68504000
98.72360660,15.74803000
98.72461140,15.74803000
98.72561620,19.68504000
98.72662100,15.74803000
98.72762580,3.93700800
98.72863060,3.93700800
98.72963540,3.93700800
98.73064020,19.68504000
98.73164500,15.74803000
98.73264980,23.62205000
98.73365460,15.74803000
98.73465940,15.74803000
98.73566420,15.74803000
98.73666900,19.68504000
98.73767380,15.74803000
98.73867860,23.62205000
98.73968340,19.68504000
98.74068820,11.81102000
98.74169300,23.62205000
98.74269780,15.74803000
98.74370260,3.93700800
98.74470740,3.93700800
98.74571220,7.87401500
98.74671700,15.74803000
98.74772180,15.74803000
98.74872660,19.68504000
98.74973140,19.68504000
98.75073620,19.68504000
98.75174100,19.68504000
98.75274580,19.68504000
98.75375060,19.68504000
98.75475540,27.55905000
98.75576020,11.81102000
98.75676500,19.68504000
98.75776980,19.68504000
98.75877460,19.68504000
98.75977940,7.87401500
98.76078420,7.87401500
98.76178900,7.87401500
98.76279380,15.74803000
98.76379860,19.68504000
98.76480340,15.74803000
98.76580820,15.74803000
98.76681300,15.74803000
98.76781780,15.74803000
98.76882260,19.68504000
98.76982740,19.68504000
98.77083220,19.68504000
98.77183700,15.74803000
98.77284180,15.74803000
98.77384660,19.68504000
98.77485140,11.81102000
98.77585620,11.81102000
98.77686100,7.87401500
98.77786580,7.87401500
98.77887060,15.74803000
98.77987540,19.68504000
98.78088020,15.74803000
98.78188500,19.68504000
98.78288980,19.68504000
98.78389460,15.74803000
98.78489940,15.74803000
98.78590420,7.87401500
98.78690900,11.81102000
98.78791380,15.74803000
