Time,Channel A
96.01366108,-19.68504000
96.01466588,-23.62205000
96.01567068,-27.55905000
96.01667548,-11.81102000
96.01768028,-15.74803000
96.01868508,-7.87401500
96.01968988,-15.74803000
96.02069468,-15.74803000
96.02169948,-7.87401500
96.02270428,-7.87401500
96.02370908,-3.93700800
96.02471388,-7.87401500
96.02571868,-7.87401500
96.02672348,-15.74803000
96.02772828,-3.93700800
96.02873308,-7.87401500
96.02973788,-19.68504000
96.03074268,-23.62205000
96.03174748,-23.62205000
96.03275228,-7.87401500
96.03375708,-11.81102000
96.03476188,-11.81102000
96.03576668,-7.87401500
96.03677148,-7.87401500
96.03777628,-7.87401500
96.03878108,-7.87401500
96.03978588,-7.87401500
96.04079068,-11.81102000
96.04179548,-11.81102000
96.04280028,-11.81102000
96.04380508,-7.87401500
96.04480988,-7.87401500
96.04581468,-19.68504000
96.04681948,-19.68504000
96.04782428,-19.68504000
96.04882908,-7.87401500
96.04983388,-7.87401500
96.05083868,-11.81102000
96.05184348,-7.87401500
96.05284828,-7.87401500
96.05385308,-7.87401500
96.05485788,3.93700800
96.05586268,-11.81102000
96.05686748,-11.81102000
96.05787228,-11.81102000
96.05887708,-11.81102000
96.05988188,-3.93700800
96.06088668,-7.87401500
96.06189148,-15.74803000
96.06289628,-19.68504000
96.06390108,-15.74803000
96.06490588,-11.81102000
96.06591068,-3.93700800
96.06691548,-3.93700800
96.06792028,-7.87401500
96.06892508,-3.93700800
96.06992988,-7.87401500
96.07093468,-11.81102000
96.07193948,-11.81102000
96.07294428,-11.81102000
96.07394908,-15.74803000
96.07495388,-7.87401500
96.07595868,-11.81102000
96.07696348,-11.81102000
96.07796828,-15.74803000
96.07897308,-19.68504000
96.07997788,-23.62205000
96.08098268,-3.93700800
96.08198748,-7.87401500
96.08299228,-7.87401500
96.08399708,-7.87401500
96.08500188,-11.81102000
96.08600668,-7.87401500
96.08701148,-11.81102000
96.08801628,-3.93700800
96.08902108,-7.87401500
96.09002588,-7.87401500
96.09103068,-11.81102000
96.09203548,-11.81102000
96.09304028,-11.81102000
96.09404508,-11.81102000
96.09504988,-23.62205000
96.09605468,-19.68504000
96.09705948,-19.68504000
96.09806428,-7.87401500
96.09906908,-7.87401500
96.10007388,-7.87401500
96.10107868,-7.87401500
96.10208348,-3.93700800
96.10308828,-7.87401500
96.10409308,-7.87401500
96.10509788,-11.81102000
96.10610268,-3.93700800
96.10710748,-7.87401500
96.10811228,-3.93700800
96.10911708,-7.87401500
96.11012188,-7.87401500
96.11112668,-19.68504000
96.11213148,-19.68504000
96.11313628,-19.68504000
96.11414108,-3.93700800
96.11514588,-7.87401500
96.11615068,-11.81102000
96.11715548,-7.87401500
96.11816028,-3.93700800
96.11916508,-7.87401500
96.12016988,-7.87401500
96.12117468,-7.87401500
96.12217948,-7.87401500
96.12318428,-11.81102000
96.12418908,-7.87401500
96.12519388,-7.87401500
96.12619868,-3.93700800
96.12720348,-15.74803000
96.12820828,-23.62205000
96.12921308,-19.68504000
96.13021788,-3.93700800
96.13122268,-3.93700800
96.13222748,-7.87401500
96.13323228,-7.87401500
96.13423708,-7.87401500
96.13524188,-15.74803000
96.13624668,-7.87401500
96.13725148,-11.81102000
96.13825628,-15.74803000
96.13926108,-3.93700800
96.14026588,-3.93700800
96.14127068,-7.87401500
96.14227548,-11.81102000
96.14328028,-15.74803000
96.14428508,-19.68504000
96.14528988,-19.68504000
96.14629468,-7.87401500
96.14729948,-3.93700800
96.14830428,-3.93700800
96.14930908,-11.81102000
96.15031388,-7.87401500
96.15131868,-3.93700800
96.15232348,-7.87401500
96.15332828,-7.87401500
96.15433308,-11.81102000
96.15533788,-7.87401500
96.15634268,-3.93700800
96.15734748,-11.81102000
96.15835228,-7.87401500
96.15935708,-7.87401500
96.16036188,-19.68504000
96.16136668,-15.74803000
96.16237148,-7.87401500
96.16337628,-3.93700800
96.16438108,-7.87401500
96.16538588,-3.93700800
96.16639068,-3.93700800
96.16739548,-7.87401500
96.16840028,-3.93700800
96.16940508,-7.87401500
96.17040988,-11.81102000
96.17141468,-7.87401500
96.17241948,-7.87401500
96.17342428,-7.87401500
96.17442908,-11.81102000
96.17543388,-15.74803000
96.17643868,-15.74803000
96.17744348,-15.74803000
96.17844828,-3.93700800
96.17945308,-11.81102000
96.18045788,0.00000000
96.18146268,-3.93700800
96.18246748,-7.87401500
96.18347228,-3.93700800
96.18447708,0.00000000
96.18548188,-3.93700800
96.18648668,-7.87401500
96.18749148,-11.81102000
96.18849628,-7.87401500
96.18950108,-3.93700800
96.19050588,-11.81102000
96.19151068,-27.55905000
96.19251548,-15.74803000
96.19352028,-19.68504000
96.19452508,7.87401500
96.19552988,-7.87401500
96.19653468,-3.93700800
96.19753948,-7.87401500
96.19854428,-7.87401500
96.19954908,-7.87401500
96.20055388,-7.87401500
96.20155868,-3.93700800
96.20256348,-7.87401500
96.20356828,-7.87401500
96.20457308,-11.81102000
96.20557788,-7.87401500
96.20658267,-7.87401500
96.20758747,-7.87401500
96.20859227,-19.68504000
96.20959707,-15.74803000
96.21060187,-23.62205000
96.21160667,-15.74803000
96.21261147,-7.87401500
96.21361627,-7.87401500
96.21462107,-11.81102000
96.21562587,-15.74803000
96.21663067,-11.81102000
96.21763547,-7.87401500
96.21864027,0.00000000
96.21964507,-7.87401500
96.22064987,-7.87401500
96.22165467,-7.87401500
96.22265947,-7.87401500
96.22366427,-3.93700800
96.22466907,-15.74803000
96.22567387,-15.74803000
96.22667867,-15.74803000
96.22768347,-7.87401500
96.22868827,-3.93700800
96.22969307,-7.87401500
96.23069787,-3.93700800
96.23170267,-7.87401500
96.23270747,-3.93700800
96.23371227,-3.93700800
96.23471707,-7.87401500
96.23572187,-7.87401500
96.23672667,-7.87401500
96.23773147,-7.87401500
96.23873627,-3.93700800
96.23974107,-3.93700800
96.24074587,-19.68504000
96.24175067,-19.68504000
96.24275547,-15.74803000
96.24376027,-7.87401500
96.24476507,-7.87401500
96.24576987,-7.87401500
96.24677467,-7.87401500
96.24777947,-7.87401500
96.24878427,-3.93700800
96.24978907,-3.93700800
96.25079387,-7.87401500
96.25179867,-11.81102000
96.25280347,-7.87401500
96.25380827,-19.68504000
96.25481307,-19.68504000
96.25581787,-11.81102000
96.25682267,-19.68504000
96.25782747,-19.68504000
96.25883227,-15.74803000
96.25983707,-7.87401500
96.26084187,-3.93700800
96.26184667,-7.87401500
96.26285147,-3.93700800
96.26385627,-7.87401500
96.26486107,-3.93700800
96.26586587,-3.93700800
96.26687067,-7.87401500
96.26787547,-3.93700800
96.26888027,-7.87401500
96.26988507,-11.81102000
96.27088987,-7.87401500
96.27189467,-11.81102000
96.27289947,-19.68504000
96.27390427,-19.68504000
96.27490907,-19.68504000
96.27591387,-11.81102000
96.27691867,-7.87401500
96.27792347,-3.93700800
96.27892827,-7.87401500
96.27993307,-7.87401500
96.28093787,-3.93700800
96.28194267,-3.93700800
96.28294747,-7.87401500
96.28395227,-7.87401500
96.28495707,-3.93700800
96.28596187,-7.87401500
96.28696667,-3.93700800
96.28797147,-3.93700800
96.28897627,-19.68504000
96.28998107,-19.68504000
96.29098587,-15.74803000
96.29199067,-3.93700800
96.29299547,-7.87401500
96.29400027,-19.68504000
96.29500507,-11.81102000
96.29600987,-11.81102000
96.29701467,-11.81102000
96.29801947,-7.87401500
96.29902427,-7.87401500
96.30002907,-3.93700800
96.30103387,-3.93700800
96.30203867,-7.87401500
96.30304347,-7.87401500
96.30404827,-3.93700800
96.30505307,-15.74803000
96.30605787,-15.74803000
96.30706267,-11.81102000
96.30806747,-15.74803000
96.30907227,-11.81102000
96.31007707,-3.93700800
96.31108187,-11.81102000
96.31208667,-3.93700800
96.31309147,-7.87401500
96.31409627,-11.81102000
96.31510107,0.00000000
96.31610587,-7.87401500
96.31711067,-7.87401500
96.31811547,-3.93700800
96.31912027,-7.87401500
96.32012507,-3.93700800
96.32112987,-3.93700800
96.32213467,-15.74803000
96.32313947,-15.74803000
96.32414427,-15.74803000
96.32514907,-3.93700800
96.32615387,-7.87401500
96.32715867,-7.87401500
96.32816347,-7.87401500
96.32916827,0.00000000
96.33017307,-3.93700800
96.33117787,-3.93700800
96.33218267,-3.93700800
96.33318747,-7.87401500
96.33419227,-3.93700800
96.33519707,-11.81102000
96.33620187,-11.81102000
96.33720667,-11.81102000
96.33821147,-23.62205000
96.33921627,-19.68504000
96.34022107,-15.74803000
96.34122587,-7.87401500
96.34223067,0.00000000
96.34323547,0.00000000
96.34424027,-7.87401500
96.34524507,-3.93700800
96.34624987,-7.87401500
96.34725467,-7.87401500
96.34825947,-3.93700800
96.34926427,-3.93700800
96.35026907,-7.87401500
96.35127387,-3.93700800
96.35227867,-7.87401500
96.35328347,-7.87401500
96.35428827,-19.68504000
96.35529307,-15.74803000
96.35629787,-15.74803000
96.35730267,-7.87401500
96.35830747,-7.87401500
96.35931227,-3.93700800
96.36031707,-7.87401500
96.36132187,-3.93700800
96.36232667,-7.87401500
96.36333147,-7.87401500
96.36433627,-7.87401500
96.36534107,-3.93700800
96.36634587,-7.87401500
96.36735067,-7.87401500
96.36835547,-7.87401500
96.36936027,-7.87401500
96.37036507,-7.87401500
96.37136987,-15.74803000
96.37237467,-15.74803000
96.37337947,-11.81102000
96.37438427,-11.81102000
96.37538907,-11.81102000
96.37639387,-15.74803000
96.37739867,-3.93700800
96.37840347,-7.87401500
96.37940827,0.00000000
96.38041307,-7.87401500
96.38141787,-7.87401500
96.38242267,0.00000000
96.38342747,-3.93700800
96.38443227,-7.87401500
96.38543707,0.00000000
96.38644187,-15.74803000
96.38744667,-19.68504000
96.38845147,-15.74803000
96.38945627,-3.93700800
96.39046107,-3.93700800
96.39146587,-7.87401500
96.39247067,-3.93700800
96.39347547,-7.87401500
96.39448027,-7.87401500
96.39548507,-7.87401500
96.39648987,-3.93700800
96.39749467,-3.93700800
96.39849947,-3.93700800
96.39950427,-7.87401500
96.40050907,-3.93700800
96.40151387,-7.87401500
96.40251867,-23.62205000
96.40352347,-15.74803000
96.40452827,-15.74803000
96.40553307,19.68504000
96.40653787,-7.87401500
96.40754267,-3.93700800
96.40854747,-3.93700800
96.40955227,-3.93700800
96.41055707,-7.87401500
96.41156187,-7.87401500
96.41256667,-7.87401500
96.41357147,-3.93700800
96.41457627,-15.74803000
96.41558107,-15.74803000
96.41658587,-11.81102000
96.41759067,-15.74803000
96.41859547,-7.87401500
96.41960027,-11.81102000
96.42060507,-15.74803000
96.42160987,-19.68504000
96.42261467,-3.93700800
96.42361947,-7.87401500
96.42462427,-3.93700800
96.42562907,-3.93700800
96.42663387,-7.87401500
96.42763867,-3.93700800
96.42864347,-3.93700800
96.42964827,-3.93700800
96.43065307,-11.81102000
96.43165787,-3.93700800
96.43266267,0.00000000
96.43366747,-11.81102000
96.43467227,-3.93700800
96.43567707,-15.74803000
96.43668187,-15.74803000
96.43768667,-15.74803000
96.43869147,-7.87401500
96.43969627,-7.87401500
96.44070107,-7.87401500
96.44170587,-7.87401500
96.44271067,-7.87401500
96.44371547,-3.93700800
96.44472027,-3.93700800
96.44572507,-3.93700800
96.44672987,-7.87401500
96.44773467,-3.93700800
96.44873947,-3.93700800
96.44974427,-7.87401500
96.45074907,-7.87401500
96.45175387,-15.74803000
96.45275867,-19.68504000
96.45376347,-15.74803000
96.45476827,-23.62205000
96.45577307,-15.74803000
96.45677787,-3.93700800
96.45778267,-11.81102000
96.45878747,-11.81102000
96.45979227,-7.87401500
96.46079707,-3.93700800
96.46180187,-3.93700800
96.46280667,-3.93700800
96.46381147,0.00000000
96.46481627,-3.93700800
96.46582107,-7.87401500
96.46682587,-7.87401500
96.46783067,-11.81102000
96.46883547,-19.68504000
96.46984027,-15.74803000
96.47084507,-7.87401500
96.47184987,-11.81102000
96.47285467,-7.87401500
96.47385947,-7.87401500
96.47486427,-7.87401500
96.47586907,-7.87401500
96.47687387,-3.93700800
96.47787867,-11.81102000
96.47888347,-7.87401500
96.47988827,-7.87401500
96.48089307,-3.93700800
96.48189787,-7.87401500
96.48290267,-7.87401500
96.48390747,-15.74803000
96.48491227,-19.68504000
96.48591707,-15.74803000
96.48692187,-11.81102000
96.48792667,-7.87401500
96.48893147,-11.81102000
96.48993627,-7.87401500
96.49094107,-3.93700800
96.49194587,-3.93700800
96.49295067,-3.93700800
96.49395547,-3.93700800
96.49496027,-19.68504000
96.49596507,-19.68504000
96.49696987,-7.87401500
96.49797467,-11.81102000
96.49897947,-3.93700800
96.49998427,-19.68504000
96.50098907,-19.68504000
96.50199387,-15.74803000
96.50299867,0.00000000
96.50400347,-7.87401500
96.50500827,-7.87401500
96.50601307,-7.87401500
96.50701787,-3.93700800
96.50802267,-3.93700800
96.50902747,-7.87401500
96.51003227,-7.87401500
96.51103707,-3.93700800
96.51204187,-15.74803000
96.51304667,-7.87401500
96.51405147,-7.87401500
96.51505627,-7.87401500
96.51606107,-15.74803000
96.51706587,-23.62205000
96.51807067,-19.68504000
96.51907547,-19.68504000
96.52008027,-15.74803000
96.52108507,-11.81102000
96.52208987,-7.87401500
96.52309467,-11.81102000
96.52409947,-15.74803000
96.52510427,-11.81102000
96.52610907,-11.81102000
96.52711387,-3.93700800
96.52811867,-11.81102000
96.52912347,-11.81102000
96.53012827,-7.87401500
96.53113307,-11.81102000
96.53213787,-7.87401500
96.53314267,-19.68504000
96.53414747,-19.68504000
96.53515227,-7.87401500
96.53615706,-15.74803000
96.53716186,-15.74803000
96.53816666,-11.81102000
96.53917146,-7.87401500
96.54017626,-7.87401500
96.54118106,-3.93700800
96.54218586,-3.93700800
96.54319066,-7.87401500
96.54419546,-7.87401500
96.54520026,-3.93700800
96.54620506,-11.81102000
96.54720986,-3.93700800
96.54821466,-3.93700800
96.54921946,-19.68504000
96.55022426,-19.68504000
96.55122906,-19.68504000
96.55223386,-3.93700800
96.55323866,-7.87401500
96.55424346,-3.93700800
96.55524826,-7.87401500
96.55625306,-3.93700800
96.55725786,-7.87401500
96.55826266,-7.87401500
96.55926746,-7.87401500
96.56027226,-3.93700800
96.56127706,-3.93700800
96.56228186,-3.93700800
96.56328666,-3.93700800
96.56429146,-7.87401500
96.56529626,-19.68504000
96.56630106,-15.74803000
96.56730586,-19.68504000
96.56831066,-11.81102000
96.56931546,-7.87401500
96.57032026,-7.87401500
96.57132506,-7.87401500
96.57232986,-7.87401500
96.57333466,-11.81102000
96.57433946,-7.87401500
96.57534426,-23.62205000
96.57634906,-11.81102000
96.57735386,-11.81102000
96.57835866,-15.74803000
96.57936346,-11.81102000
96.58036826,-7.87401500
96.58137306,-15.74803000
96.58237786,-19.68504000
96.58338266,-15.74803000
96.58438746,-11.81102000
96.58539226,-3.93700800
96.58639706,-3.93700800
96.58740186,-11.81102000
96.58840666,-3.93700800
96.58941146,-3.93700800
96.59041626,-7.87401500
96.59142106,-7.87401500
96.59242586,-11.81102000
96.59343066,-11.81102000
96.59443546,-11.81102000
96.59544026,-7.87401500
96.59644506,-11.81102000
96.59744986,-11.81102000
96.59845466,-15.74803000
96.59945946,-23.62205000
96.60046426,-3.93700800
96.60146906,-3.93700800
96.60247386,-11.81102000
96.60347866,-7.87401500
96.60448346,-7.87401500
96.60548826,-3.93700800
96.60649306,-7.87401500
96.60749786,-11.81102000
96.60850266,-7.87401500
96.60950746,-7.87401500
96.61051226,-7.87401500
96.61151706,-7.87401500
96.61252186,-7.87401500
96.61352666,-23.62205000
96.61453146,-15.74803000
96.61553626,0.00000000
96.61654106,3.93700800
96.61754586,-15.74803000
96.61855066,-19.68504000
96.61955546,-11.81102000
96.62056026,-3.93700800
96.62156506,-7.87401500
96.62256986,-3.93700800
96.62357466,-3.93700800
96.62457946,-7.87401500
96.62558426,-3.93700800
96.62658906,-7.87401500
96.62759386,-7.87401500
96.62859866,-11.81102000
96.62960346,-7.87401500
96.63060826,-19.68504000
96.63161306,-19.68504000
96.63261786,-19.68504000
96.63362266,-11.81102000
96.63462746,-7.87401500
96.63563226,-15.74803000
96.63663706,-7.87401500
96.63764186,-7.87401500
96.63864666,-7.87401500
96.63965146,-11.81102000
96.64065626,-11.81102000
96.64166106,-3.93700800
96.64266586,-11.81102000
96.64367066,-7.87401500
96.64467546,-11.81102000
96.64568026,-19.68504000
96.64668506,-19.68504000
96.64768986,-19.68504000
96.64869466,-15.74803000
96.64969946,-7.87401500
96.65070426,-7.87401500
96.65170906,-3.93700800
96.65271386,-3.93700800
96.65371866,-7.87401500
96.65472346,-7.87401500
96.65572826,-15.74803000
96.65673306,-15.74803000
96.65773786,-15.74803000
96.65874266,-11.81102000
96.65974746,-7.87401500
96.66075226,-11.81102000
96.66175706,-11.81102000
96.66276186,-15.74803000
96.66376666,-11.81102000
96.66477146,-19.68504000
96.66577626,-3.93700800
96.66678106,-7.87401500
96.66778586,-7.87401500
96.66879066,-7.87401500
96.66979546,-11.81102000
96.67080026,-15.74803000
96.67180506,-11.81102000
96.67280986,-3.93700800
96.67381466,-11.81102000
96.67481946,-15.74803000
96.67582426,-7.87401500
96.67682906,-7.87401500
96.67783386,-7.87401500
96.67883866,-19.68504000
96.67984346,-19.68504000
96.68084826,-19.68504000
96.68185306,-11.81102000
96.68285786,-3.93700800
96.68386266,-11.81102000
96.68486746,-7.87401500
96.68587226,-11.81102000
96.68687706,-11.81102000
96.68788186,-11.81102000
96.68888666,-11.81102000
96.68989146,-7.87401500
96.69089626,-11.81102000
96.69190106,-7.87401500
96.69290586,-7.87401500
96.69391066,-11.81102000
96.69491546,-15.74803000
96.69592026,-23.62205000
96.69692506,-31.49606000
96.69792986,-15.74803000
96.69893466,-11.81102000
96.69993946,-11.81102000
96.70094426,-7.87401500
96.70194906,-7.87401500
96.70295386,-3.93700800
96.70395866,-3.93700800
96.70496346,-7.87401500
96.70596826,-3.93700800
96.70697306,-7.87401500
96.70797786,-7.87401500
96.70898266,-7.87401500
96.70998746,-11.81102000
96.71099226,-19.68504000
96.71199706,-19.68504000
96.71300186,-15.74803000
96.71400666,-3.93700800
96.71501146,-3.93700800
96.71601626,-3.93700800
96.71702106,-11.81102000
96.71802586,-7.87401500
96.71903066,-7.87401500
96.72003546,-11.81102000
96.72104026,-11.81102000
96.72204506,-15.74803000
96.72304986,-7.87401500
96.72405466,-7.87401500
96.72505946,-7.87401500
96.72606426,-11.81102000
96.72706906,-15.74803000
96.72807386,-11.81102000
96.72907866,-15.74803000
96.73008346,-15.74803000
96.73108826,-3.93700800
96.73209306,-7.87401500
96.73309786,-11.81102000
96.73410266,-11.81102000
96.73510746,-3.93700800
96.73611226,-7.87401500
96.73711706,-15.74803000
96.73812186,-11.81102000
96.73912666,-11.81102000
96.74013146,-11.81102000
96.74113626,-3.93700800
96.74214106,-3.93700800
96.74314586,-7.87401500
96.74415066,-15.74803000
96.74515546,-15.74803000
96.74616026,-11.81102000
96.74716506,-3.93700800
96.74816986,-7.87401500
96.74917466,-7.87401500
96.75017946,-7.87401500
96.75118426,-7.87401500
96.75218906,-7.87401500
96.75319386,-7.87401500
96.75419866,-11.81102000
96.75520346,-7.87401500
96.75620826,-7.87401500
96.75721306,-3.93700800
96.75821786,-11.81102000
96.75922266,-7.87401500
96.76022746,-15.74803000
96.76123226,-15.74803000
96.76223706,-23.62205000
96.76324186,-7.87401500
96.76424666,-7.87401500
96.76525146,-3.93700800
96.76625626,-7.87401500
96.76726106,-3.93700800
96.76826586,-3.93700800
96.76927066,-7.87401500
96.77027546,-3.93700800
