Time,Channel A
98.96174419,-74.80315000
98.96274899,-70.86613000
98.96375379,-74.80315000
98.96475859,-70.86613000
98.96576339,-70.86613000
98.96676819,-70.86613000
98.96777299,-74.80315000
98.96877779,-70.86613000
98.96978259,-86.61417000
98.97078739,-90.55118000
98.97179219,-86.61417000
98.97279699,-86.61417000
98.97380179,-78.74015000
98.97480659,-74.80315000
98.97581139,-70.86613000
98.97681619,-70.86613000
98.97782099,-78.74015000
98.97882579,-74.80315000
98.97983059,-74.80315000
98.98083539,-74.80315000
98.98184019,-74.80315000
98.98284499,-74.80315000
98.98384979,-70.86613000
98.98485459,-74.80315000
98.98585939,-74.80315000
98.98686419,-82.67715000
98.98786899,-86.61417000
98.98887379,-86.61417000
98.98987859,-74.80315000
98.99088339,-74.80315000
98.99188819,-78.74015000
98.99289299,-78.74015000
98.99389779,-78.74015000
98.99490259,-74.80315000
98.99590739,-74.80315000
98.99691219,-78.74015000
98.99791699,-78.74015000
98.99892179,-74.80315000
98.99992659,-74.80315000
99.00093139,-74.80315000
99.00193619,-78.74015000
99.00294099,-86.61417000
99.00394579,-90.55118000
99.00495059,-90.55118000
99.00595539,-82.67715000
99.00696019,-78.74015000
99.00796499,-78.74015000
99.00896979,-78.74015000
99.00997459,-78.74015000
99.01097939,-78.74015000
99.01198419,-70.86613000
99.01298899,-70.86613000
99.01399379,-78.74015000
99.01499859,-78.74015000
99.01600339,-74.80315000
99.01700819,-78.74015000
99.01801299,-78.74015000
99.01901779,-86.61417000
99.02002259,-90.55118000
99.02102739,-82.67715000
99.02203219,-82.67715000
99.02303699,-74.80315000
99.02404179,-78.74015000
99.02504659,-78.74015000
99.02605139,-78.74015000
99.02705619,-78.74015000
99.02806099,-82.67715000
99.02906579,-78.74015000
99.03007059,-82.67715000
99.03107539,-82.67715000
99.03208019,-78.74015000
99.03308499,-74.80315000
99.03408979,-82.67715000
99.03509459,-82.67715000
99.03609939,-90.55118000
99.03710419,-90.55118000
99.03810899,-82.67715000
99.03911379,-74.80315000
99.04011859,-74.80315000
99.04112339,-82.67715000
99.04212819,-82.67715000
99.04313299,-78.74015000
99.04413779,-78.74015000
99.04514259,-78.74015000
99.04614739,-78.74015000
99.04715219,-82.67715000
99.04815699,-78.74015000
99.04916179,-78.74015000
99.05016659,-82.67715000
99.05117139,-86.61417000
99.05217619,-90.55118000
99.05318099,-90.55118000
99.05418579,-82.67715000
99.05519059,-82.67715000
99.05619539,-82.67715000
99.05720019,-78.74015000
99.05820499,-86.61417000
99.05920979,-86.61417000
99.06021459,-86.61417000
99.06121939,-82.67715000
99.06222419,-82.67715000
99.06322899,-78.74015000
99.06423379,-82.67715000
99.06523859,-82.67715000
99.06624339,-82.67715000
99.06724819,-94.48818000
99.06825299,-90.55118000
99.06925779,-94.48818000
99.07026259,-70.86613000
99.07126739,-86.61417000
99.07227219,-82.67715000
99.07327699,-86.61417000
99.07428179,-86.61417000
99.07528659,-86.61417000
99.07629139,-86.61417000
99.07729619,-82.67715000
99.07830099,-86.61417000
99.07930579,-82.67715000
99.08031059,-86.61417000
99.08131539,-82.67715000
99.08232019,-82.67715000
99.08332499,-82.67715000
99.08432979,-90.55118000
99.08533459,-90.55118000
99.08633939,-94.48818000
99.08734419,-78.74015000
99.08834899,-74.80315000
99.08935379,-82.67715000
99.09035859,-82.67715000
99.09136339,-82.67715000
99.09236819,-78.74015000
99.09337299,-82.67715000
99.09437779,-78.74015000
99.09538259,-90.55118000
99.09638739,-86.61417000
99.09739219,-82.67715000
99.09839699,-82.67715000
99.09940179,-82.67715000
99.10040659,-98.42519000
99.10141139,-98.42519000
99.10241619,-98.42519000
99.10342099,-90.55118000
99.10442579,-86.61417000
99.10543059,-82.67715000
99.10643539,-86.61417000
99.10744019,-82.67715000
99.10844499,-82.67715000
99.10944979,-82.67715000
99.11045459,-82.67715000
99.11145939,-82.67715000
99.11246419,-82.67715000
99.11346899,-82.67715000
99.11447379,-86.61417000
99.11547859,-86.61417000
99.11648339,-90.55118000
99.11748819,-94.48818000
99.11849299,-94.48818000
99.11949779,-86.61417000
99.12050259,-82.67715000
99.12150739,-86.61417000
99.12251219,-90.55118000
99.12351699,-86.61417000
99.12452179,-78.74015000
99.12552659,-90.55118000
99.12653139,-82.67715000
99.12753619,-86.61417000
99.12854099,-90.55118000
99.12954579,-86.61417000
99.13055059,-90.55118000
99.13155539,-86.61417000
99.13256019,-94.48818000
99.13356499,-90.55118000
99.13456979,-94.48818000
99.13557459,-86.61417000
99.13657939,-86.61417000
99.13758419,-90.55118000
99.13858899,-86.61417000
99.13959379,-86.61417000
99.14059859,-90.55118000
99.14160339,-86.61417000
99.14260819,-86.61417000
99.14361299,-86.61417000
99.14461779,-90.55118000
99.14562259,-90.55118000
99.14662739,-86.61417000
99.14763219,-90.55118000
99.14863699,-90.55118000
99.14964179,-94.48818000
99.15064659,-94.48818000
99.15165139,-90.55118000
99.15265619,-86.61417000
99.15366099,-90.55118000
99.15466579,-90.55118000
99.15567059,-86.61417000
99.15667539,-86.61417000
99.15768019,-86.61417000
99.15868499,-86.61417000
99.15968979,-90.55118000
99.16069459,-94.48818000
99.16169939,-86.61417000
99.16270419,-86.61417000
99.16370899,-86.61417000
99.16471379,-98.42519000
99.16571859,-98.42519000
99.16672338,-94.48818000
99.16772818,-86.61417000
99.16873298,-86.61417000
99.16973778,-90.55118000
99.17074258,-90.55118000
99.17174738,-90.55118000
99.17275218,-90.55118000
99.17375698,-90.55118000
99.17476178,-86.61417000
99.17576658,-90.55118000
99.17677138,-86.61417000
99.17777618,-94.48818000
99.17878098,-86.61417000
99.17978578,-90.55118000
99.18079058,-98.42519000
99.18179538,-94.48818000
99.18280018,-94.48818000
99.18380498,-94.48818000
99.18480978,-86.61417000
99.18581458,-98.42519000
99.18681938,-102.36220000
99.18782418,-90.55118000
99.18882898,-90.55118000
99.18983378,-90.55118000
99.19083858,-90.55118000
99.19184338,-86.61417000
99.19284818,-86.61417000
99.19385298,-86.61417000
99.19485778,-86.61417000
99.19586258,-90.55118000
99.19686738,-82.67715000
99.19787218,-98.42519000
99.19887698,-102.36220000
99.19988178,-94.48818000
99.20088658,-86.61417000
99.20189138,-90.55118000
99.20289618,-86.61417000
99.20390098,-90.55118000
99.20490578,-90.55118000
99.20591058,-86.61417000
99.20691538,-90.55118000
99.20792018,-90.55118000
99.20892498,-90.55118000
99.20992978,-90.55118000
99.21093458,-94.48818000
99.21193938,-86.61417000
99.21294418,-90.55118000
99.21394898,-98.42519000
99.21495378,-98.42519000
99.21595858,-98.42519000
99.21696338,-86.61417000
99.21796818,-86.61417000
99.21897298,-82.67715000
99.21997778,-90.55118000
99.22098258,-90.55118000
99.22198738,-90.55118000
99.22299218,-90.55118000
99.22399698,-90.55118000
99.22500178,-86.61417000
99.22600658,-82.67715000
99.22701138,-90.55118000
99.22801618,-90.55118000
99.22902098,-90.55118000
99.23002578,-110.23620000
99.23103058,-102.36220000
99.23203538,-98.42519000
99.23304018,-90.55118000
99.23404498,-90.55118000
99.23504978,-90.55118000
99.23605458,-86.61417000
99.23705938,-86.61417000
99.23806418,-86.61417000
99.23906898,-86.61417000
99.24007378,-86.61417000
99.24107858,-82.67715000
99.24208338,-86.61417000
99.24308818,-86.61417000
99.24409298,-86.61417000
99.24509778,-90.55118000
99.24610258,-94.48818000
99.24710738,-102.36220000
99.24811218,-102.36220000
99.24911698,-90.55118000
99.25012178,-86.61417000
99.25112658,-86.61417000
99.25213138,-86.61417000
99.25313618,-90.55118000
99.25414098,-90.55118000
99.25514578,-86.61417000
99.25615058,-86.61417000
99.25715538,-90.55118000
99.25816018,-90.55118000
99.25916498,-86.61417000
99.26016978,-86.61417000
99.26117458,-90.55118000
99.26217938,-94.48818000
99.26318418,-98.42519000
99.26418898,-102.36220000
99.26519378,-90.55118000
99.26619858,-86.61417000
99.26720338,-86.61417000
99.26820818,-86.61417000
99.26921298,-86.61417000
99.27021778,-90.55118000
99.27122258,-90.55118000
99.27222738,-94.48818000
99.27323218,-90.55118000
99.27423698,-94.48818000
99.27524178,-90.55118000
99.27624658,-90.55118000
99.27725138,-86.61417000
99.27825618,-102.36220000
99.27926098,-94.48818000
99.28026578,-94.48818000
99.28127058,-74.80315000
99.28227538,-86.61417000
99.28328018,-86.61417000
99.28428498,-90.55118000
99.28528978,-98.42519000
99.28629458,-86.61417000
99.28729938,-86.61417000
99.28830418,-90.55118000
99.28930898,-90.55118000
99.29031378,-90.55118000
99.29131858,-90.55118000
99.29232338,-86.61417000
99.29332818,-90.55118000
99.29433298,-90.55118000
99.29533778,-98.42519000
99.29634258,-98.42519000
99.29734738,-98.42519000
99.29835218,-90.55118000
99.29935698,-86.61417000
99.30036178,-90.55118000
99.30136658,-86.61417000
99.30237138,-90.55118000
99.30337618,-90.55118000
99.30438098,-90.55118000
99.30538578,-86.61417000
99.30639058,-90.55118000
99.30739538,-90.55118000
99.30840018,-90.55118000
99.30940498,-90.55118000
99.31040978,-86.61417000
99.31141458,-94.48818000
99.31241938,-106.29920000
99.31342418,-94.48818000
99.31442898,-86.61417000
99.31543378,-102.36220000
99.31643858,-94.48818000
99.31744338,-94.48818000
99.31844818,-90.55118000
99.31945298,-90.55118000
99.32045778,-90.55118000
99.32146258,-90.55118000
99.32246738,-86.61417000
99.32347218,-86.61417000
99.32447698,-86.61417000
99.32548178,-90.55118000
99.32648658,-86.61417000
99.32749138,-106.29920000
99.32849618,-102.36220000
99.32950098,-94.48818000
99.33050578,-86.61417000
99.33151058,-94.48818000
99.33251538,-86.61417000
99.33352018,-86.61417000
99.33452498,-86.61417000
99.33552978,-90.55118000
99.33653458,-94.48818000
99.33753938,-90.55118000
99.33854418,-90.55118000
99.33954898,-90.55118000
99.34055378,-90.55118000
99.34155858,-86.61417000
99.34256338,-86.61417000
99.34356818,-102.36220000
99.34457298,-98.42519000
99.34557778,-98.42519000
99.34658258,-94.48818000
99.34758738,-86.61417000
99.34859218,-90.55118000
99.34959698,-90.55118000
99.35060178,-86.61417000
99.35160658,-86.61417000
99.35261138,-86.61417000
99.35361618,-90.55118000
99.35462098,-90.55118000
99.35562578,-90.55118000
99.35663058,-94.48818000
99.35763538,-90.55118000
99.35864018,-82.67715000
99.35964498,-102.36220000
99.36064978,-102.36220000
99.36165458,-102.36220000
99.36265938,-90.55118000
99.36366418,-94.48818000
99.36466898,-90.55118000
99.36567378,-90.55118000
99.36667858,-90.55118000
99.36768338,-90.55118000
99.36868818,-86.61417000
99.36969298,-90.55118000
99.37069778,-90.55118000
99.37170258,-94.48818000
99.37270738,-90.55118000
99.37371218,-90.55118000
99.37471698,-94.48818000
99.37572178,-106.29920000
99.37672658,-102.36220000
99.37773138,-102.36220000
99.37873618,-86.61417000
99.37974098,-94.48818000
99.38074578,-98.42519000
99.38175058,-98.42519000
99.38275538,-98.42519000
99.38376018,-94.48818000
99.38476498,-98.42519000
99.38576978,-98.42519000
99.38677458,-98.42519000
99.38777938,-98.42519000
99.38878418,-94.48818000
99.38978898,-98.42519000
99.39079378,-90.55118000
99.39179858,-98.42519000
99.39280338,-106.29920000
99.39380818,-98.42519000
99.39481298,-98.42519000
99.39581778,-90.55118000
99.39682258,-86.61417000
99.39782738,-90.55118000
99.39883218,-86.61417000
99.39983698,-82.67715000
99.40084178,-86.61417000
99.40184658,-102.36220000
99.40285138,-90.55118000
99.40385618,-94.48818000
99.40486098,-90.55118000
99.40586578,-86.61417000
99.40687058,-82.67715000
99.40787538,-82.67715000
99.40888018,-90.55118000
99.40988498,-82.67715000
99.41088978,-90.55118000
99.41189458,-74.80315000
99.41289938,-74.80315000
99.41390418,-78.74015000
99.41490898,-82.67715000
99.41591378,-82.67715000
99.41691858,-82.67715000
99.41792338,-82.67715000
99.41892818,-86.61417000
99.41993298,-82.67715000
99.42093778,-82.67715000
99.42194258,-78.74015000
99.42294738,-82.67715000
99.42395218,-82.67715000
99.42495698,-94.48818000
99.42596178,-90.55118000
99.42696658,-94.48818000
99.42797138,-86.61417000
99.42897618,-90.55118000
99.42998098,-86.61417000
99.43098578,-90.55118000
99.43199058,-86.61417000
99.43299538,-90.55118000
99.43400018,-90.55118000
99.43500498,-86.61417000
99.43600978,-86.61417000
99.43701458,-90.55118000
99.43801938,-86.61417000
99.43902418,-90.55118000
99.44002898,-90.55118000
99.44103378,-102.36220000
99.44203858,-98.42519000
99.44304338,-94.48818000
99.44404818,-86.61417000
99.44505298,-90.55118000
99.44605778,-98.42519000
99.44706258,-98.42519000
99.44806738,-90.55118000
99.44907218,-90.55118000
99.45007698,-90.55118000
99.45108178,-90.55118000
99.45208658,-86.61417000
99.45309138,-86.61417000
99.45409618,-90.55118000
99.45510098,-86.61417000
99.45610578,-86.61417000
99.45711058,-90.55118000
99.45811538,-94.48818000
99.45912018,-94.48818000
99.46012498,-86.61417000
99.46112978,-82.67715000
99.46213458,-86.61417000
99.46313938,-78.74015000
99.46414418,-82.67715000
99.46514898,-90.55118000
99.46615378,-86.61417000
99.46715858,-86.61417000
99.46816338,-82.67715000
99.46916818,-82.67715000
99.47017298,-78.74015000
99.47117778,-82.67715000
99.47218258,-78.74015000
99.47318738,-86.61417000
99.47419218,-82.67715000
99.47519698,-86.61417000
99.47620178,-78.74015000
99.47720658,-82.67715000
99.47821138,-82.67715000
99.47921618,-86.61417000
99.48022098,-78.74015000
99.48122578,-78.74015000
99.48223058,-74.80315000
99.48323538,-78.74015000
99.48424018,-82.67715000
99.48524498,-78.74015000
99.48624978,-82.67715000
99.48725458,-82.67715000
99.48825938,-82.67715000
99.48926418,-106.29920000
99.49026898,-90.55118000
99.49127378,-94.48818000
99.49227858,-70.86613000
99.49328338,-78.74015000
99.49428818,-78.74015000
99.49529298,-82.67715000
99.49629777,-78.74015000
99.49730257,-82.67715000
99.49830737,-82.67715000
99.49931217,-82.67715000
99.50031697,-78.74015000
99.50132177,-78.74015000
99.50232657,-78.74015000
99.50333137,-82.67715000
99.50433617,-78.74015000
99.50534097,-82.67715000
99.50634577,-86.61417000
99.50735057,-86.61417000
99.50835537,-90.55118000
99.50936017,-78.74015000
99.51036497,-82.67715000
99.51136977,-78.74015000
99.51237457,-78.74015000
99.51337937,-74.80315000
99.51438417,-78.74015000
99.51538897,-78.74015000
99.51639377,-78.74015000
99.51739857,-78.74015000
99.51840337,-74.80315000
99.51940817,-78.74015000
99.52041297,-74.80315000
99.52141777,-74.80315000
99.52242257,-86.61417000
99.52342737,-86.61417000
99.52443217,-86.61417000
99.52543697,-74.80315000
99.52644177,-78.74015000
99.52744657,-78.74015000
99.52845137,-78.74015000
99.52945617,-74.80315000
99.53046097,-82.67715000
99.53146577,-78.74015000
99.53247057,-78.74015000
99.53347537,-78.74015000
99.53448017,-78.74015000
99.53548497,-74.80315000
99.53648977,-74.80315000
99.53749457,-70.86613000
99.53849937,-82.67715000
99.53950417,-90.55118000
99.54050897,-86.61417000
99.54151377,-78.74015000
99.54251857,-74.80315000
99.54352337,-74.80315000
99.54452817,-74.80315000
99.54553297,-70.86613000
99.54653777,-74.80315000
99.54754257,-74.80315000
99.54854737,-74.80315000
99.54955217,-74.80315000
99.55055697,-78.74015000
99.55156177,-74.80315000
99.55256657,-74.80315000
99.55357137,-78.74015000
99.55457617,-82.67715000
99.55558097,-82.67715000
99.55658577,-86.61417000
99.55759057,-78.74015000
99.55859537,-74.80315000
99.55960017,-74.80315000
99.56060497,-74.80315000
99.56160977,-74.80315000
99.56261457,-74.80315000
99.56361937,-74.80315000
99.56462417,-74.80315000
99.56562897,-74.80315000
99.56663377,-70.86613000
99.56763857,-70.86613000
99.56864337,-74.80315000
99.56964817,-74.80315000
99.57065297,-78.74015000
99.57165777,-82.67715000
99.57266257,-86.61417000
99.57366737,-74.80315000
99.57467217,-78.74015000
99.57567697,-74.80315000
99.57668177,-74.80315000
99.57768657,-78.74015000
99.57869137,-74.80315000
99.57969617,-74.80315000
99.58070097,-70.86613000
99.58170577,-78.74015000
99.58271057,-70.86613000
99.58371537,-74.80315000
99.58472017,-70.86613000
99.58572497,-74.80315000
99.58672977,-78.74015000
99.58773457,-78.74015000
99.58873937,-82.67715000
99.58974417,-66.92913000
99.59074897,-74.80315000
99.59175377,-78.74015000
99.59275857,-74.80315000
99.59376337,-70.86613000
99.59476817,-70.86613000
99.59577297,-74.80315000
99.59677777,-70.86613000
99.59778257,-70.86613000
99.59878737,-70.86613000
99.59979217,-74.80315000
99.60079697,-70.86613000
99.60180177,-74.80315000
99.60280657,-74.80315000
99.60381137,-82.67715000
99.60481617,-78.74015000
99.60582097,-82.67715000
99.60682577,-70.86613000
99.60783057,-70.86613000
99.60883537,-70.86613000
99.60984017,-66.92913000
99.61084497,-70.86613000
99.61184977,-74.80315000
99.61285457,-70.86613000
99.61385937,-70.86613000
99.61486417,-66.92913000
99.61586897,-82.67715000
99.61687377,-78.74015000
99.61787857,-78.74015000
99.61888337,-74.80315000
99.61988817,-78.74015000
99.62089297,-82.67715000
99.62189777,-78.74015000
99.62290257,-70.86613000
99.62390737,-74.80315000
99.62491217,-70.86613000
99.62591697,-70.86613000
99.62692177,-70.86613000
99.62792657,-66.92913000
99.62893137,-74.80315000
99.62993617,-74.80315000
99.63094097,-66.92913000
99.63194577,-70.86613000
99.63295057,-74.80315000
99.63395537,-66.92913000
99.63496017,-70.86613000
99.63596497,-82.67715000
99.63696977,-82.67715000
99.63797457,-78.74015000
99.63897937,-70.86613000
99.63998417,-74.80315000
99.64098897,-70.86613000
99.64199377,-74.80315000
99.64299857,-78.74015000
99.64400337,-66.92913000
99.64500817,-70.86613000
99.64601297,-66.92913000
99.64701777,-66.92913000
99.64802257,-62.99212000
99.64902737,-74.80315000
99.65003217,-74.80315000
99.65103697,-70.86613000
99.65204177,-78.74015000
99.65304657,-78.74015000
99.65405137,-74.80315000
99.65505617,-74.80315000
99.65606097,-70.86613000
99.65706577,-66.92913000
99.65807057,-66.92913000
99.65907537,-74.80315000
99.66008017,-74.80315000
99.66108497,-74.80315000
99.66208977,-74.80315000
99.66309457,-74.80315000
99.66409937,-66.92913000
99.66510417,-66.92913000
99.66610897,-66.92913000
99.66711377,-66.92913000
99.66811857,-74.80315000
99.66912337,-82.67715000
99.67012817,-78.74015000
99.67113297,-70.86613000
99.67213777,-66.92913000
99.67314257,-70.86613000
99.67414737,-66.92913000
99.67515217,-70.86613000
99.67615697,-70.86613000
99.67716177,-70.86613000
99.67816657,-70.86613000
99.67917137,-66.92913000
99.68017617,-66.92913000
99.68118097,-66.92913000
