Time,Channel A
68.70219311,173.22830000
68.70319791,177.16530000
68.70420271,173.22830000
68.70520751,165.35430000
68.70621231,165.35430000
68.70721711,161.41730000
68.70822191,169.29130000
68.70922671,177.16530000
68.71023151,177.16530000
68.71123631,173.22830000
68.71224111,173.22830000
68.71324591,177.16530000
68.71425071,173.22830000
68.71525551,177.16530000
68.71626031,177.16530000
68.71726511,181.10240000
68.71826991,177.16530000
68.71927471,173.22830000
68.72027951,181.10240000
68.72128431,157.48030000
68.72228911,165.35430000
68.72329391,169.29130000
68.72429871,173.22830000
68.72530351,177.16530000
68.72630831,181.10240000
68.72731311,177.16530000
68.72831791,177.16530000
68.72932271,177.16530000
68.73032751,173.22830000
68.73133231,177.16530000
68.73233711,177.16530000
68.73334191,173.22830000
68.73434671,177.16530000
68.73535151,177.16530000
68.73635631,177.16530000
68.73736111,169.29130000
68.73836591,165.35430000
68.73937071,165.35430000
68.74037551,169.29130000
68.74138031,177.16530000
68.74238511,177.16530000
68.74338991,177.16530000
68.74439471,177.16530000
68.74539951,173.22830000
68.74640431,173.22830000
68.74740911,173.22830000
68.74841391,177.16530000
68.74941871,165.35430000
68.75042351,169.29130000
68.75142831,165.35430000
68.75243311,169.29130000
68.75343791,153.54330000
68.75444271,173.22830000
68.75544751,161.41730000
68.75645231,173.22830000
68.75745711,173.22830000
68.75846191,177.16530000
68.75946671,173.22830000
68.76047151,173.22830000
68.76147631,177.16530000
68.76248111,177.16530000
68.76348591,173.22830000
68.76449071,173.22830000
68.76549551,169.29130000
68.76650031,177.16530000
68.76750511,169.29130000
68.76850991,169.29130000
68.76951471,165.35430000
68.77051951,165.35430000
68.77152431,161.41730000
68.77252911,169.29130000
68.77353391,173.22830000
68.77453871,177.16530000
68.77554351,177.16530000
68.77654831,173.22830000
68.77755311,177.16530000
68.77855791,173.22830000
68.77956271,173.22830000
68.78056751,177.16530000
68.78157231,173.22830000
68.78257711,173.22830000
68.78358191,173.22830000
68.78458671,169.29130000
68.78559151,161.41730000
68.78659631,165.35430000
68.78760111,165.35430000
68.78860591,173.22830000
68.78961071,173.22830000
68.79061551,177.16530000
68.79162031,165.35430000
68.79262511,169.29130000
68.79362991,169.29130000
68.79463471,169.29130000
68.79563951,169.29130000
68.79664431,173.22830000
68.79764911,173.22830000
68.79865391,173.22830000
68.79965871,169.29130000
68.80066351,181.10240000
68.80166831,165.35430000
68.80267311,165.35430000
68.80367791,165.35430000
68.80468271,165.35430000
68.80568751,169.29130000
68.80669231,177.16530000
68.80769711,173.22830000
68.80870191,177.16530000
68.80970671,173.22830000
68.81071151,173.22830000
68.81171631,177.16530000
68.81272111,169.29130000
68.81372591,173.22830000
68.81473071,173.22830000
68.81573551,173.22830000
68.81674031,173.22830000
68.81774511,173.22830000
68.81874991,165.35430000
68.81975471,161.41730000
68.82075951,161.41730000
68.82176431,177.16530000
68.82276911,173.22830000
68.82377391,177.16530000
68.82477871,169.29130000
68.82578351,177.16530000
68.82678831,177.16530000
68.82779311,173.22830000
68.82879791,181.10240000
68.82980271,173.22830000
68.83080751,177.16530000
68.83181231,169.29130000
68.83281711,169.29130000
68.83382191,169.29130000
68.83482671,157.48030000
68.83583151,161.41730000
68.83683631,165.35430000
68.83784111,181.10240000
68.83884591,177.16530000
68.83985071,173.22830000
68.84085551,169.29130000
68.84186031,177.16530000
68.84286511,169.29130000
68.84386991,173.22830000
68.84487471,177.16530000
68.84587951,177.16530000
68.84688431,173.22830000
68.84788911,173.22830000
68.84889391,173.22830000
68.84989871,177.16530000
68.85090351,165.35430000
68.85190831,165.35430000
68.85291311,157.48030000
68.85391791,177.16530000
68.85492271,173.22830000
68.85592751,173.22830000
68.85693231,181.10240000
68.85793711,177.16530000
68.85894191,173.22830000
68.85994671,169.29130000
68.86095151,177.16530000
68.86195631,173.22830000
68.86296111,177.16530000
68.86396591,177.16530000
68.86497071,177.16530000
68.86597551,173.22830000
68.86698031,165.35430000
68.86798511,161.41730000
68.86898991,165.35430000
68.86999471,173.22830000
68.87099951,177.16530000
68.87200431,177.16530000
68.87300911,169.29130000
68.87401391,173.22830000
68.87501871,169.29130000
68.87602351,169.29130000
68.87702831,177.16530000
68.87803311,173.22830000
68.87903791,173.22830000
68.88004271,173.22830000
68.88104751,173.22830000
68.88205231,173.22830000
68.88305711,173.22830000
68.88406191,165.35430000
68.88506671,161.41730000
68.88607151,173.22830000
68.88707631,173.22830000
68.88808111,177.16530000
68.88908591,177.16530000
68.89009071,173.22830000
68.89109551,169.29130000
68.89210031,173.22830000
68.89310511,173.22830000
68.89410991,177.16530000
68.89511471,173.22830000
68.89611951,169.29130000
68.89712431,173.22830000
68.89812911,173.22830000
68.89913391,157.48030000
68.90013871,161.41730000
68.90114351,165.35430000
68.90214831,192.91340000
68.90315311,173.22830000
68.90415791,177.16530000
68.90516271,173.22830000
68.90616751,173.22830000
68.90717230,169.29130000
68.90817710,177.16530000
68.90918190,177.16530000
68.91018670,177.16530000
68.91119150,173.22830000
68.91219630,177.16530000
68.91320110,169.29130000
68.91420590,169.29130000
68.91521070,173.22830000
68.91621550,161.41730000
68.91722030,161.41730000
68.91822510,153.54330000
68.91922990,173.22830000
68.92023470,165.35430000
68.92123950,181.10240000
68.92224430,173.22830000
68.92324910,173.22830000
68.92425390,177.16530000
68.92525870,177.16530000
68.92626350,177.16530000
68.92726830,177.16530000
68.92827310,173.22830000
68.92927790,173.22830000
68.93028270,173.22830000
68.93128750,177.16530000
68.93229230,165.35430000
68.93329710,169.29130000
68.93430190,165.35430000
68.93530670,177.16530000
68.93631150,173.22830000
68.93731630,177.16530000
68.93832110,173.22830000
68.93932590,169.29130000
68.94033070,173.22830000
68.94133550,177.16530000
68.94234030,177.16530000
68.94334510,177.16530000
68.94434990,177.16530000
68.94535470,173.22830000
68.94635950,177.16530000
68.94736430,173.22830000
68.94836910,165.35430000
68.94937390,161.41730000
68.95037870,161.41730000
68.95138350,169.29130000
68.95238830,177.16530000
68.95339310,173.22830000
68.95439790,173.22830000
68.95540270,177.16530000
68.95640750,173.22830000
68.95741230,173.22830000
68.95841710,157.48030000
68.95942190,169.29130000
68.96042670,173.22830000
68.96143150,169.29130000
68.96243630,173.22830000
68.96344110,173.22830000
68.96444590,165.35430000
68.96545070,157.48030000
68.96645550,169.29130000
68.96746030,173.22830000
68.96846510,177.16530000
68.96946990,173.22830000
68.97047470,177.16530000
68.97147950,173.22830000
68.97248430,173.22830000
68.97348910,173.22830000
68.97449390,173.22830000
68.97549870,173.22830000
68.97650350,173.22830000
68.97750830,169.29130000
68.97851310,173.22830000
68.97951790,169.29130000
68.98052270,165.35430000
68.98152750,161.41730000
68.98253230,169.29130000
68.98353710,173.22830000
68.98454190,173.22830000
68.98554670,173.22830000
68.98655150,169.29130000
68.98755630,173.22830000
68.98856110,173.22830000
68.98956590,173.22830000
68.99057070,173.22830000
68.99157550,169.29130000
68.99258030,169.29130000
68.99358510,173.22830000
68.99458990,173.22830000
68.99559470,169.29130000
68.99659950,161.41730000
68.99760430,157.48030000
68.99860910,165.35430000
68.99961390,169.29130000
69.00061870,169.29130000
69.00162350,169.29130000
69.00262830,169.29130000
69.00363310,169.29130000
69.00463790,173.22830000
69.00564270,173.22830000
69.00664750,177.16530000
69.00765230,169.29130000
69.00865710,177.16530000
69.00966190,177.16530000
69.01066670,169.29130000
69.01167150,177.16530000
69.01267630,157.48030000
69.01368110,161.41730000
69.01468590,157.48030000
69.01569070,165.35430000
69.01669550,165.35430000
69.01770030,173.22830000
69.01870510,169.29130000
69.01970990,169.29130000
69.02071470,165.35430000
69.02171950,165.35430000
69.02272430,173.22830000
69.02372910,173.22830000
69.02473390,177.16530000
69.02573870,169.29130000
69.02674350,165.35430000
69.02774830,169.29130000
69.02875310,169.29130000
69.02975790,161.41730000
69.03076270,165.35430000
69.03176750,161.41730000
69.03277230,169.29130000
69.03377710,165.35430000
69.03478190,169.29130000
69.03578670,173.22830000
69.03679150,169.29130000
69.03779630,173.22830000
69.03880110,169.29130000
69.03980590,173.22830000
69.04081070,173.22830000
69.04181550,161.41730000
69.04282030,169.29130000
69.04382510,169.29130000
69.04482990,169.29130000
69.04583470,161.41730000
69.04683950,165.35430000
69.04784430,161.41730000
69.04884910,177.16530000
69.04985390,177.16530000
69.05085870,173.22830000
69.05186350,177.16530000
69.05286830,173.22830000
69.05387310,173.22830000
69.05487790,165.35430000
69.05588270,173.22830000
69.05688750,181.10240000
69.05789230,161.41730000
69.05889710,173.22830000
69.05990190,165.35430000
69.06090670,169.29130000
69.06191150,161.41730000
69.06291630,161.41730000
69.06392110,161.41730000
69.06492590,169.29130000
69.06593070,165.35430000
69.06693550,165.35430000
69.06794030,169.29130000
69.06894510,169.29130000
69.06994990,169.29130000
69.07095470,173.22830000
69.07195950,173.22830000
69.07296430,169.29130000
69.07396910,169.29130000
69.07497390,169.29130000
69.07597870,165.35430000
69.07698350,169.29130000
69.07798830,161.41730000
69.07899310,161.41730000
69.07999790,161.41730000
69.08100270,169.29130000
69.08200750,173.22830000
69.08301230,165.35430000
69.08401710,169.29130000
69.08502190,165.35430000
69.08602670,165.35430000
69.08703150,169.29130000
69.08803630,169.29130000
69.08904110,173.22830000
69.09004590,169.29130000
69.09105070,173.22830000
69.09205550,173.22830000
69.09306030,173.22830000
69.09406510,165.35430000
69.09506990,153.54330000
69.09607470,161.41730000
69.09707950,169.29130000
69.09808430,173.22830000
69.09908910,165.35430000
69.10009390,173.22830000
69.10109870,169.29130000
69.10210350,173.22830000
69.10310830,169.29130000
69.10411310,169.29130000
69.10511790,169.29130000
69.10612270,169.29130000
69.10712750,169.29130000
69.10813230,169.29130000
69.10913710,173.22830000
69.11014190,149.60630000
69.11114670,165.35430000
69.11215150,153.54330000
69.11315630,188.97640000
69.11416110,169.29130000
69.11516590,173.22830000
69.11617070,169.29130000
69.11717550,169.29130000
69.11818030,177.16530000
69.11918510,165.35430000
69.12018990,173.22830000
69.12119470,173.22830000
69.12219950,169.29130000
69.12320430,169.29130000
69.12420910,169.29130000
69.12521390,161.41730000
69.12621870,161.41730000
69.12722350,153.54330000
69.12822830,157.48030000
69.12923310,161.41730000
69.13023790,169.29130000
69.13124270,177.16530000
69.13224750,169.29130000
69.13325230,169.29130000
69.13425710,165.35430000
69.13526190,173.22830000
69.13626670,165.35430000
69.13727150,165.35430000
69.13827630,169.29130000
69.13928110,169.29130000
69.14028590,173.22830000
69.14129070,165.35430000
69.14229550,169.29130000
69.14330030,157.48030000
69.14430510,161.41730000
69.14530990,165.35430000
69.14631470,169.29130000
69.14731950,165.35430000
69.14832430,169.29130000
69.14932910,169.29130000
69.15033390,169.29130000
69.15133870,169.29130000
69.15234350,165.35430000
69.15334830,169.29130000
69.15435310,169.29130000
69.15535790,169.29130000
69.15636270,169.29130000
69.15736750,169.29130000
69.15837230,169.29130000
69.15937710,153.54330000
69.16038190,165.35430000
69.16138670,157.48030000
69.16239150,173.22830000
69.16339630,165.35430000
69.16440110,165.35430000
69.16540590,161.41730000
69.16641070,169.29130000
69.16741550,161.41730000
69.16842030,165.35430000
69.16942510,165.35430000
69.17042990,165.35430000
69.17143470,169.29130000
69.17243950,173.22830000
69.17344430,173.22830000
69.17444910,169.29130000
69.17545390,161.41730000
69.17645870,161.41730000
69.17746350,157.48030000
69.17846830,173.22830000
69.17947310,169.29130000
69.18047790,173.22830000
69.18148270,169.29130000
69.18248750,169.29130000
69.18349230,169.29130000
69.18449710,169.29130000
69.18550190,169.29130000
69.18650670,165.35430000
69.18751150,165.35430000
69.18851630,165.35430000
69.18952110,169.29130000
69.19052590,161.41730000
69.19153070,165.35430000
69.19253550,153.54330000
69.19354030,157.48030000
69.19454510,161.41730000
69.19554990,169.29130000
69.19655470,165.35430000
69.19755950,165.35430000
69.19856430,169.29130000
69.19956910,165.35430000
69.20057390,169.29130000
69.20157870,169.29130000
69.20258350,165.35430000
69.20358830,169.29130000
69.20459310,169.29130000
69.20559790,165.35430000
69.20660270,165.35430000
69.20760750,149.60630000
69.20861230,149.60630000
69.20961710,149.60630000
69.21062190,165.35430000
69.21162670,169.29130000
69.21263150,161.41730000
69.21363630,165.35430000
69.21464110,173.22830000
69.21564590,169.29130000
69.21665070,169.29130000
69.21765550,169.29130000
69.21866030,169.29130000
69.21966510,173.22830000
69.22066990,173.22830000
69.22167470,161.41730000
69.22267950,169.29130000
69.22368430,157.48030000
69.22468910,153.54330000
69.22569390,153.54330000
69.22669870,157.48030000
69.22770350,165.35430000
69.22870830,165.35430000
69.22971310,169.29130000
69.23071790,169.29130000
69.23172270,169.29130000
69.23272750,165.35430000
69.23373230,169.29130000
69.23473710,169.29130000
69.23574189,169.29130000
69.23674669,165.35430000
69.23775149,169.29130000
69.23875629,161.41730000
69.23976109,169.29130000
69.24076589,157.48030000
69.24177069,161.41730000
69.24277549,161.41730000
69.24378029,173.22830000
69.24478509,169.29130000
69.24578989,169.29130000
69.24679469,165.35430000
69.24779949,169.29130000
69.24880429,161.41730000
69.24980909,161.41730000
69.25081389,165.35430000
69.25181869,165.35430000
69.25282349,165.35430000
69.25382829,169.29130000
69.25483309,169.29130000
69.25583789,165.35430000
69.25684269,161.41730000
69.25784749,161.41730000
69.25885229,153.54330000
69.25985709,173.22830000
69.26086189,165.35430000
69.26186669,161.41730000
69.26287149,169.29130000
69.26387629,169.29130000
69.26488109,165.35430000
69.26588589,165.35430000
69.26689069,169.29130000
69.26789549,169.29130000
69.26890029,165.35430000
69.26990509,169.29130000
69.27090989,165.35430000
69.27191469,165.35430000
69.27291949,157.48030000
69.27392429,153.54330000
69.27492909,153.54330000
69.27593389,169.29130000
69.27693869,173.22830000
69.27794349,169.29130000
69.27894829,165.35430000
69.27995309,165.35430000
69.28095789,165.35430000
69.28196269,173.22830000
69.28296749,165.35430000
69.28397229,169.29130000
69.28497709,169.29130000
69.28598189,165.35430000
69.28698669,169.29130000
69.28799149,169.29130000
69.28899629,157.48030000
69.29000109,157.48030000
69.29100589,153.54330000
69.29201069,161.41730000
69.29301549,165.35430000
69.29402029,165.35430000
69.29502509,165.35430000
69.29602989,169.29130000
69.29703469,173.22830000
69.29803949,165.35430000
69.29904429,169.29130000
69.30004909,173.22830000
69.30105389,169.29130000
69.30205869,169.29130000
69.30306349,169.29130000
69.30406829,165.35430000
69.30507309,165.35430000
69.30607789,157.48030000
69.30708269,161.41730000
69.30808749,165.35430000
69.30909229,165.35430000
69.31009709,169.29130000
69.31110189,169.29130000
69.31210669,165.35430000
69.31311149,169.29130000
69.31411629,169.29130000
69.31512109,169.29130000
69.31612589,165.35430000
69.31713069,165.35430000
69.31813549,169.29130000
69.31914029,165.35430000
69.32014509,165.35430000
69.32114989,149.60630000
69.32215469,157.48030000
69.32315949,157.48030000
69.32416429,185.03940000
69.32516909,169.29130000
69.32617389,165.35430000
69.32717869,173.22830000
69.32818349,165.35430000
69.32918829,169.29130000
69.33019309,165.35430000
69.33119789,169.29130000
69.33220269,165.35430000
69.33320749,165.35430000
69.33421229,165.35430000
69.33521709,161.41730000
69.33622189,169.29130000
69.33722669,161.41730000
69.33823149,161.41730000
69.33923629,157.48030000
69.34024109,161.41730000
69.34124589,161.41730000
69.34225069,169.29130000
69.34325549,165.35430000
69.34426029,161.41730000
69.34526509,161.41730000
69.34626989,165.35430000
69.34727469,165.35430000
69.34827949,165.35430000
69.34928429,165.35430000
69.35028909,161.41730000
69.35129389,165.35430000
69.35229869,161.41730000
69.35330349,161.41730000
69.35430829,149.60630000
69.35531309,145.66930000
69.35631789,149.60630000
69.35732269,157.48030000
69.35832749,161.41730000
69.35933229,165.35430000
69.36033709,161.41730000
