Time,Channel A
78.79942800,-118.11020000
78.80043280,-129.92120000
78.80143760,-129.92120000
78.80244240,-129.92120000
78.80344720,-118.11020000
78.80445200,-118.11020000
78.80545680,-122.04720000
78.80646160,-118.11020000
78.80746640,-118.11020000
78.80847120,-118.11020000
78.80947600,-122.04720000
78.81048080,-125.98420000
78.81148560,-125.98420000
78.81249040,-114.17320000
78.81349520,-122.04720000
78.81450000,-122.04720000
78.81550480,-122.04720000
78.81650960,-125.98420000
78.81751440,-129.92120000
78.81851920,-125.98420000
78.81952400,-118.11020000
78.82052880,-118.11020000
78.82153360,-118.11020000
78.82253840,-122.04720000
78.82354320,-122.04720000
78.82454800,-118.11020000
78.82555280,-122.04720000
78.82655760,-118.11020000
78.82756240,-122.04720000
78.82856720,-114.17320000
78.82957200,-118.11020000
78.83057680,-118.11020000
78.83158160,-122.04720000
78.83258640,-125.98420000
78.83359120,-129.92120000
78.83459600,-129.92120000
78.83560080,-122.04720000
78.83660560,-118.11020000
78.83761040,-122.04720000
78.83861520,-122.04720000
78.83962000,-122.04720000
78.84062480,-122.04720000
78.84162960,-125.98420000
78.84263440,-122.04720000
78.84363920,-125.98420000
78.84464400,-129.92120000
78.84564880,-122.04720000
78.84665360,-122.04720000
78.84765840,-125.98420000
78.84866320,-133.85830000
78.84966800,-129.92120000
78.85067280,-137.79530000
78.85167760,-129.92120000
78.85268240,-125.98420000
78.85368720,-133.85830000
78.85469200,-137.79530000
78.85569680,-125.98420000
78.85670160,-129.92120000
78.85770640,-122.04720000
78.85871120,-125.98420000
78.85971600,-125.98420000
78.86072080,-129.92120000
78.86172560,-125.98420000
78.86273040,-125.98420000
78.86373520,-129.92120000
78.86474000,-129.92120000
78.86574480,-133.85830000
78.86674960,-133.85830000
78.86775440,-137.79530000
78.86875920,-125.98420000
78.86976400,-125.98420000
78.87076880,-125.98420000
78.87177360,-125.98420000
78.87277840,-129.92120000
78.87378320,-125.98420000
78.87478800,-125.98420000
78.87579280,-125.98420000
78.87679760,-133.85830000
78.87780240,-125.98420000
78.87880720,-129.92120000
78.87981200,-129.92120000
78.88081680,-129.92120000
78.88182160,-133.85830000
78.88282640,-133.85830000
78.88383120,-137.79530000
78.88483600,-129.92120000
78.88584080,-125.98420000
78.88684560,-129.92120000
78.88785040,-129.92120000
78.88885520,-125.98420000
78.88986000,-129.92120000
78.89086480,-129.92120000
78.89186960,-125.98420000
78.89287440,-133.85830000
78.89387920,-137.79530000
78.89488400,-129.92120000
78.89588880,-137.79530000
78.89689360,-129.92120000
78.89789840,-137.79530000
78.89890320,-141.73230000
78.89990800,-133.85830000
78.90091280,-125.98420000
78.90191760,-129.92120000
78.90292240,-129.92120000
78.90392720,-125.98420000
78.90493200,-129.92120000
78.90593680,-129.92120000
78.90694160,-129.92120000
78.90794640,-129.92120000
78.90895120,-129.92120000
78.90995600,-129.92120000
78.91096080,-129.92120000
78.91196560,-133.85830000
78.91297040,-133.85830000
78.91397520,-141.73230000
78.91498000,-145.66930000
78.91598480,-145.66930000
78.91698960,-133.85830000
78.91799440,-133.85830000
78.91899920,-137.79530000
78.92000400,-133.85830000
78.92100880,-141.73230000
78.92201360,-141.73230000
78.92301840,-133.85830000
78.92402320,-137.79530000
78.92502800,-141.73230000
78.92603280,-141.73230000
78.92703760,-137.79530000
78.92804240,-137.79530000
78.92904720,-137.79530000
78.93005200,-145.66930000
78.93105680,-149.60630000
78.93206160,-153.54330000
78.93306640,-133.85830000
78.93407120,-141.73230000
78.93507600,-137.79530000
78.93608080,-137.79530000
78.93708560,-145.66930000
78.93809040,-141.73230000
78.93909520,-141.73230000
78.94010000,-141.73230000
78.94110480,-137.79530000
78.94210960,-137.79530000
78.94311440,-141.73230000
78.94411920,-141.73230000
78.94512400,-141.73230000
78.94612880,-153.54330000
78.94713360,-149.60630000
78.94813840,-149.60630000
78.94914320,-141.73230000
78.95014800,-141.73230000
78.95115280,-141.73230000
78.95215760,-141.73230000
78.95316240,-141.73230000
78.95416720,-137.79530000
78.95517200,-141.73230000
78.95617680,-137.79530000
78.95718160,-145.66930000
78.95818640,-133.85830000
78.95919120,-141.73230000
78.96019600,-137.79530000
78.96120080,-141.73230000
78.96220560,-157.48030000
78.96321040,-153.54330000
78.96421520,-153.54330000
78.96522000,-122.04720000
78.96622480,-137.79530000
78.96722960,-137.79530000
78.96823440,-145.66930000
78.96923920,-133.85830000
78.97024400,-145.66930000
78.97124880,-137.79530000
78.97225360,-137.79530000
78.97325840,-145.66930000
78.97426320,-137.79530000
78.97526800,-137.79530000
78.97627280,-141.73230000
78.97727760,-145.66930000
78.97828240,-141.73230000
78.97928720,-157.48030000
78.98029200,-153.54330000
78.98129680,-153.54330000
78.98230160,-141.73230000
78.98330640,-141.73230000
78.98431120,-141.73230000
78.98531600,-141.73230000
78.98632080,-145.66930000
78.98732560,-141.73230000
78.98833040,-145.66930000
78.98933520,-141.73230000
78.99034000,-141.73230000
78.99134480,-145.66930000
78.99234960,-149.60630000
78.99335440,-145.66930000
78.99435920,-141.73230000
78.99536400,-157.48030000
78.99636880,-153.54330000
78.99737360,-153.54330000
78.99837840,-145.66930000
78.99938320,-149.60630000
79.00038800,-145.66930000
79.00139280,-145.66930000
79.00239760,-149.60630000
79.00340240,-145.66930000
79.00440720,-145.66930000
79.00541200,-145.66930000
79.00641680,-145.66930000
79.00742160,-141.73230000
79.00842640,-141.73230000
79.00943120,-149.60630000
79.01043600,-149.60630000
79.01144080,-153.54330000
79.01244560,-157.48030000
79.01345040,-149.60630000
79.01445520,-141.73230000
79.01546000,-145.66930000
79.01646480,-149.60630000
79.01746960,-145.66930000
79.01847440,-149.60630000
79.01947920,-145.66930000
79.02048400,-149.60630000
79.02148880,-149.60630000
79.02249360,-145.66930000
79.02349840,-149.60630000
79.02450320,-141.73230000
79.02550800,-145.66930000
79.02651280,-141.73230000
79.02751760,-145.66930000
79.02852240,-161.41730000
79.02952720,-153.54330000
79.03053200,-149.60630000
79.03153680,-149.60630000
79.03254160,-149.60630000
79.03354640,-149.60630000
79.03455120,-149.60630000
79.03555600,-145.66930000
79.03656080,-145.66930000
79.03756560,-145.66930000
79.03857040,-145.66930000
79.03957520,-145.66930000
79.04058000,-149.60630000
79.04158480,-145.66930000
79.04258960,-149.60630000
79.04359440,-153.54330000
79.04459920,-157.48030000
79.04560400,-149.60630000
79.04660880,-149.60630000
79.04761360,-149.60630000
79.04861840,-145.66930000
79.04962320,-145.66930000
79.05062800,-145.66930000
79.05163280,-145.66930000
79.05263760,-145.66930000
79.05364240,-145.66930000
79.05464720,-145.66930000
79.05565200,-145.66930000
79.05665680,-145.66930000
79.05766160,-149.60630000
79.05866640,-141.73230000
79.05967120,-157.48030000
79.06067600,-161.41730000
79.06168080,-161.41730000
79.06268560,-141.73230000
79.06369040,-149.60630000
79.06469520,-149.60630000
79.06570000,-149.60630000
79.06670480,-145.66930000
79.06770960,-145.66930000
79.06871440,-149.60630000
79.06971920,-141.73230000
79.07072400,-145.66930000
79.07172880,-149.60630000
79.07273360,-145.66930000
79.07373840,-149.60630000
79.07474320,-145.66930000
79.07574800,-149.60630000
79.07675280,-157.48030000
79.07775760,-157.48030000
79.07876240,-157.48030000
79.07976720,-153.54330000
79.08077200,-153.54330000
79.08177680,-153.54330000
79.08278160,-149.60630000
79.08378640,-149.60630000
79.08479120,-149.60630000
79.08579600,-149.60630000
79.08680080,-145.66930000
79.08780560,-145.66930000
79.08881040,-145.66930000
79.08981520,-145.66930000
79.09082000,-145.66930000
79.09182480,-153.54330000
79.09282960,-157.48030000
79.09383440,-157.48030000
79.09483920,-157.48030000
79.09584400,-145.66930000
79.09684880,-149.60630000
79.09785360,-149.60630000
79.09885840,-149.60630000
79.09986320,-149.60630000
79.10086800,-153.54330000
79.10187280,-153.54330000
79.10287760,-153.54330000
79.10388239,-153.54330000
79.10488719,-157.48030000
79.10589199,-153.54330000
79.10689679,-149.60630000
79.10790159,-157.48030000
79.10890639,-157.48030000
79.10991119,-157.48030000
79.11091599,-153.54330000
79.11192079,-149.60630000
79.11292559,-149.60630000
79.11393039,-153.54330000
79.11493519,-149.60630000
79.11593999,-145.66930000
79.11694479,-145.66930000
79.11794959,-149.60630000
79.11895439,-149.60630000
79.11995919,-149.60630000
79.12096399,-149.60630000
79.12196879,-153.54330000
79.12297359,-145.66930000
79.12397839,-145.66930000
79.12498319,-161.41730000
79.12598799,-157.48030000
79.12699279,-161.41730000
79.12799759,-149.60630000
79.12900239,-145.66930000
79.13000719,-149.60630000
79.13101199,-149.60630000
79.13201679,-149.60630000
79.13302159,-145.66930000
79.13402639,-145.66930000
79.13503119,-153.54330000
79.13603599,-145.66930000
79.13704079,-149.60630000
79.13804559,-145.66930000
79.13905039,-145.66930000
79.14005519,-153.54330000
79.14105999,-149.60630000
79.14206479,-157.48030000
79.14306959,-149.60630000
79.14407439,-153.54330000
79.14507919,-153.54330000
79.14608399,-153.54330000
79.14708879,-153.54330000
79.14809359,-145.66930000
79.14909839,-145.66930000
79.15010319,-145.66930000
79.15110799,-145.66930000
79.15211279,-141.73230000
79.15311759,-149.60630000
79.15412239,-137.79530000
79.15512719,-145.66930000
79.15613199,-145.66930000
79.15713679,-153.54330000
79.15814159,-157.48030000
79.15914639,-157.48030000
79.16015119,-149.60630000
79.16115599,-141.73230000
79.16216079,-149.60630000
79.16316559,-141.73230000
79.16417039,-145.66930000
79.16517519,-145.66930000
79.16617999,-145.66930000
79.16718479,-145.66930000
79.16818959,-149.60630000
79.16919439,-145.66930000
79.17019919,-145.66930000
79.17120399,-141.73230000
79.17220879,-145.66930000
79.17321359,-161.41730000
79.17421839,-157.48030000
79.17522319,-153.54330000
79.17622799,-137.79530000
79.17723279,-141.73230000
79.17823759,-145.66930000
79.17924239,-145.66930000
79.18024719,-145.66930000
79.18125199,-141.73230000
79.18225679,-141.73230000
79.18326159,-145.66930000
79.18426639,-145.66930000
79.18527119,-133.85830000
79.18627599,-145.66930000
79.18728079,-149.60630000
79.18828559,-145.66930000
79.18929039,-145.66930000
79.19029519,-153.54330000
79.19129999,-157.48030000
79.19230479,-153.54330000
79.19330959,-141.73230000
79.19431439,-141.73230000
79.19531919,-137.79530000
79.19632399,-145.66930000
79.19732879,-141.73230000
79.19833359,-145.66930000
79.19933839,-141.73230000
79.20034319,-141.73230000
79.20134799,-141.73230000
79.20235279,-141.73230000
79.20335759,-141.73230000
79.20436239,-141.73230000
79.20536719,-145.66930000
79.20637199,-153.54330000
79.20737679,-153.54330000
79.20838159,-149.60630000
79.20938639,-141.73230000
79.21039119,-141.73230000
79.21139599,-137.79530000
79.21240079,-141.73230000
79.21340559,-141.73230000
79.21441039,-141.73230000
79.21541519,-141.73230000
79.21641999,-137.79530000
79.21742479,-137.79530000
79.21842959,-137.79530000
79.21943439,-141.73230000
79.22043919,-145.66930000
79.22144399,-141.73230000
79.22244879,-153.54330000
79.22345359,-149.60630000
79.22445839,-145.66930000
79.22546319,-145.66930000
79.22646799,-145.66930000
79.22747279,-145.66930000
79.22847759,-149.60630000
79.22948239,-141.73230000
79.23048719,-145.66930000
79.23149199,-141.73230000
79.23249679,-145.66930000
79.23350159,-141.73230000
79.23450639,-141.73230000
79.23551119,-137.79530000
79.23651599,-149.60630000
79.23752079,-141.73230000
79.23852559,-145.66930000
79.23953039,-153.54330000
79.24053519,-149.60630000
79.24153999,-141.73230000
79.24254479,-141.73230000
79.24354959,-137.79530000
79.24455439,-137.79530000
79.24555919,-141.73230000
79.24656399,-141.73230000
79.24756879,-137.79530000
79.24857359,-141.73230000
79.24957839,-141.73230000
79.25058319,-137.79530000
79.25158799,-133.85830000
79.25259279,-141.73230000
79.25359759,-137.79530000
79.25460239,-145.66930000
79.25560719,-153.54330000
79.25661199,-149.60630000
79.25761679,-141.73230000
79.25862159,-145.66930000
79.25962639,-141.73230000
79.26063119,-137.79530000
79.26163599,-141.73230000
79.26264079,-137.79530000
79.26364559,-137.79530000
79.26465039,-133.85830000
79.26565519,-141.73230000
79.26665999,-141.73230000
79.26766479,-145.66930000
79.26866959,-137.79530000
79.26967439,-145.66930000
79.27067919,-145.66930000
79.27168399,-149.60630000
79.27268879,-145.66930000
79.27369359,-133.85830000
79.27469839,-133.85830000
79.27570319,-137.79530000
79.27670799,-133.85830000
79.27771279,-141.73230000
79.27871759,-137.79530000
79.27972239,-137.79530000
79.28072719,-133.85830000
79.28173199,-137.79530000
79.28273679,-137.79530000
79.28374159,-141.73230000
79.28474639,-137.79530000
79.28575119,-137.79530000
79.28675599,-141.73230000
79.28776079,-145.66930000
79.28876559,-149.60630000
79.28977039,-141.73230000
79.29077519,-141.73230000
79.29177999,-141.73230000
79.29278479,-137.79530000
79.29378959,-141.73230000
79.29479439,-141.73230000
79.29579919,-137.79530000
79.29680399,-141.73230000
79.29780879,-137.79530000
79.29881359,-137.79530000
79.29981839,-141.73230000
79.30082319,-137.79530000
79.30182799,-133.85830000
79.30283279,-133.85830000
79.30383759,-149.60630000
79.30484239,-149.60630000
79.30584719,-141.73230000
79.30685199,-133.85830000
79.30785679,-137.79530000
79.30886159,-141.73230000
79.30986639,-153.54330000
79.31087119,-141.73230000
79.31187599,-137.79530000
79.31288079,-137.79530000
79.31388559,-133.85830000
79.31489039,-137.79530000
79.31589519,-129.92120000
79.31689999,-137.79530000
79.31790479,-133.85830000
79.31890959,-133.85830000
79.31991439,-137.79530000
79.32091919,-145.66930000
79.32192399,-145.66930000
79.32292879,-133.85830000
79.32393359,-137.79530000
79.32493839,-137.79530000
79.32594319,-137.79530000
79.32694799,-133.85830000
79.32795279,-137.79530000
79.32895759,-133.85830000
79.32996239,-141.73230000
79.33096719,-133.85830000
79.33197199,-137.79530000
79.33297679,-141.73230000
79.33398159,-141.73230000
79.33498639,-141.73230000
79.33599119,-145.66930000
79.33699599,-149.60630000
79.33800079,-145.66930000
79.33900559,-133.85830000
79.34001039,-137.79530000
79.34101519,-137.79530000
79.34201999,-137.79530000
79.34302479,-137.79530000
79.34402959,-129.92120000
79.34503439,-137.79530000
79.34603919,-137.79530000
79.34704399,-137.79530000
79.34804879,-137.79530000
79.34905359,-133.85830000
79.35005839,-129.92120000
79.35106319,-133.85830000
79.35206799,-145.66930000
79.35307279,-149.60630000
79.35407759,-145.66930000
79.35508239,-137.79530000
79.35608719,-133.85830000
79.35709199,-129.92120000
79.35809679,-125.98420000
79.35910159,-137.79530000
79.36010639,-125.98420000
79.36111119,-129.92120000
79.36211599,-129.92120000
79.36312079,-133.85830000
79.36412559,-137.79530000
79.36513039,-133.85830000
79.36613519,-137.79530000
79.36713999,-129.92120000
79.36814479,-145.66930000
79.36914959,-137.79530000
79.37015439,-145.66930000
79.37115919,-129.92120000
79.37216399,-133.85830000
79.37316879,-133.85830000
79.37417359,-133.85830000
79.37517839,-137.79530000
79.37618319,-133.85830000
79.37718799,-129.92120000
79.37819279,-133.85830000
79.37919759,-133.85830000
79.38020239,-129.92120000
79.38120719,-133.85830000
79.38221199,-133.85830000
79.38321679,-129.92120000
79.38422159,-149.60630000
79.38522639,-141.73230000
79.38623119,-145.66930000
79.38723599,-137.79530000
79.38824079,-129.92120000
79.38924559,-129.92120000
79.39025039,-133.85830000
79.39125519,-129.92120000
79.39225999,-137.79530000
79.39326479,-141.73230000
79.39426959,-137.79530000
79.39527439,-133.85830000
79.39627919,-133.85830000
79.39728399,-129.92120000
79.39828879,-129.92120000
79.39929359,-129.92120000
79.40029839,-129.92120000
79.40130319,-145.66930000
79.40230799,-141.73230000
79.40331279,-141.73230000
79.40431759,-129.92120000
79.40532239,-133.85830000
79.40632719,-133.85830000
79.40733199,-133.85830000
79.40833679,-133.85830000
79.40934159,-129.92120000
79.41034639,-129.92120000
79.41135119,-129.92120000
79.41235599,-133.85830000
79.41336079,-133.85830000
79.41436559,-137.79530000
79.41537039,-129.92120000
79.41637519,-133.85830000
79.41737999,-141.73230000
79.41838479,-141.73230000
79.41938959,-137.79530000
79.42039439,-133.85830000
79.42139919,-133.85830000
79.42240399,-137.79530000
79.42340879,-129.92120000
79.42441359,-129.92120000
79.42541839,-129.92120000
79.42642319,-129.92120000
79.42742799,-129.92120000
79.42843279,-129.92120000
79.42943759,-133.85830000
79.43044239,-129.92120000
79.43144719,-129.92120000
79.43245198,-133.85830000
79.43345678,-149.60630000
79.43446158,-145.66930000
79.43546638,-141.73230000
79.43647118,-129.92120000
79.43747598,-129.92120000
79.43848078,-129.92120000
79.43948558,-129.92120000
79.44049038,-125.98420000
79.44149518,-125.98420000
79.44249998,-125.98420000
79.44350478,-129.92120000
79.44450958,-133.85830000
79.44551438,-129.92120000
79.44651918,-125.98420000
79.44752398,-129.92120000
79.44852878,-133.85830000
79.44953358,-133.85830000
79.45053838,-145.66930000
79.45154318,-141.73230000
79.45254798,-133.85830000
79.45355278,-125.98420000
79.45455758,-129.92120000
79.45556238,-133.85830000
79.45656718,-125.98420000
79.45757198,-133.85830000
79.45857678,-129.92120000
79.45958158,-129.92120000
79.46058638,-125.98420000
79.46159118,-129.92120000
79.46259598,-133.85830000
79.46360078,-133.85830000
79.46460558,-125.98420000
79.46561038,-145.66930000
79.46661518,-137.79530000
79.46761998,-141.73230000
79.46862478,-129.92120000
79.46962958,-125.98420000
79.47063438,-137.79530000
79.47163918,-129.92120000
79.47264398,-133.85830000
79.47364878,-129.92120000
79.47465358,-137.79530000
79.47565838,-137.79530000
