Time,Channel A
71.78793382,-31.49606000
71.78893862,-31.49606000
71.78994342,-35.43307000
71.79094822,-43.30709000
71.79195302,-47.24409000
71.79295782,-47.24409000
71.79396262,-35.43307000
71.79496742,-35.43307000
71.79597222,-27.55905000
71.79697702,-35.43307000
71.79798182,-35.43307000
71.79898662,-31.49606000
71.79999142,-27.55905000
71.80099622,-31.49606000
71.80200102,-31.49606000
71.80300582,-27.55905000
71.80401062,-31.49606000
71.80501542,-27.55905000
71.80602022,-31.49606000
71.80702502,-35.43307000
71.80802982,-39.37008000
71.80903462,-39.37008000
71.81003942,-31.49606000
71.81104422,-31.49606000
71.81204902,-31.49606000
71.81305382,-27.55905000
71.81405862,-31.49606000
71.81506342,-31.49606000
71.81606822,-31.49606000
71.81707302,-31.49606000
71.81807782,-31.49606000
71.81908262,-35.43307000
71.82008742,-31.49606000
71.82109222,-35.43307000
71.82209702,-31.49606000
71.82310182,-47.24409000
71.82410662,-39.37008000
71.82511142,-43.30709000
71.82611622,-35.43307000
71.82712102,-31.49606000
71.82812582,-31.49606000
71.82913062,-31.49606000
71.83013542,-31.49606000
71.83114022,-31.49606000
71.83214502,-31.49606000
71.83314982,-31.49606000
71.83415462,-35.43307000
71.83515942,-31.49606000
71.83616422,-35.43307000
71.83716902,-31.49606000
71.83817382,-31.49606000
71.83917862,-39.37008000
71.84018342,-47.24409000
71.84118822,-43.30709000
71.84219302,-35.43307000
71.84319782,-39.37008000
71.84420262,-31.49606000
71.84520742,-31.49606000
71.84621222,-31.49606000
71.84721702,-27.55905000
71.84822182,-27.55905000
71.84922662,-27.55905000
71.85023142,-27.55905000
71.85123622,-31.49606000
71.85224102,-27.55905000
71.85324582,-31.49606000
71.85425062,-31.49606000
71.85525542,-39.37008000
71.85626022,-43.30709000
71.85726502,-43.30709000
71.85826982,-27.55905000
71.85927462,-31.49606000
71.86027942,-31.49606000
71.86128422,-31.49606000
71.86228902,-35.43307000
71.86329382,-31.49606000
71.86429862,-27.55905000
71.86530342,-35.43307000
71.86630822,-35.43307000
71.86731301,-27.55905000
71.86831781,-35.43307000
71.86932261,-27.55905000
71.87032741,-31.49606000
71.87133221,-39.37008000
71.87233701,-43.30709000
71.87334181,-39.37008000
71.87434661,-31.49606000
71.87535141,-35.43307000
71.87635621,-31.49606000
71.87736101,-35.43307000
71.87836581,-31.49606000
71.87937061,-35.43307000
71.88037541,-31.49606000
71.88138021,-31.49606000
71.88238501,-23.62205000
71.88338981,-35.43307000
71.88439461,-35.43307000
71.88539941,-35.43307000
71.88640421,-27.55905000
71.88740901,-47.24409000
71.88841381,-47.24409000
71.88941861,-39.37008000
71.89042341,-15.74803000
71.89142821,-31.49606000
71.89243301,-27.55905000
71.89343781,-31.49606000
71.89444261,-35.43307000
71.89544741,-31.49606000
71.89645221,-31.49606000
71.89745701,-35.43307000
71.89846181,-35.43307000
71.89946661,-31.49606000
71.90047141,-31.49606000
71.90147621,-27.55905000
71.90248101,-31.49606000
71.90348581,-31.49606000
71.90449061,-43.30709000
71.90549541,-43.30709000
71.90650021,-43.30709000
71.90750501,-35.43307000
71.90850981,-31.49606000
71.90951461,-35.43307000
71.91051941,-31.49606000
71.91152421,-31.49606000
71.91252901,-31.49606000
71.91353381,-27.55905000
71.91453861,-27.55905000
71.91554341,-31.49606000
71.91654821,-35.43307000
71.91755301,-31.49606000
71.91855781,-35.43307000
71.91956261,-27.55905000
71.92056741,-47.24409000
71.92157221,-43.30709000
71.92257701,-43.30709000
71.92358181,-31.49606000
71.92458661,-35.43307000
71.92559141,-31.49606000
71.92659621,-35.43307000
71.92760101,-35.43307000
71.92860581,-35.43307000
71.92961061,-35.43307000
71.93061541,-27.55905000
71.93162021,-31.49606000
71.93262501,-31.49606000
71.93362981,-27.55905000
71.93463461,-31.49606000
71.93563941,-31.49606000
71.93664421,-47.24409000
71.93764901,-43.30709000
71.93865381,-39.37008000
71.93965861,-35.43307000
71.94066341,-31.49606000
71.94166821,-31.49606000
71.94267301,-31.49606000
71.94367781,-27.55905000
71.94468261,-31.49606000
71.94568741,-31.49606000
71.94669221,-31.49606000
71.94769701,-31.49606000
71.94870181,-35.43307000
71.94970661,-31.49606000
71.95071141,-35.43307000
71.95171621,-31.49606000
71.95272101,-39.37008000
71.95372581,-43.30709000
71.95473061,-39.37008000
71.95573541,-35.43307000
71.95674021,-27.55905000
71.95774501,-31.49606000
71.95874981,-35.43307000
71.95975461,-27.55905000
71.96075941,-31.49606000
71.96176421,-31.49606000
71.96276901,-31.49606000
71.96377381,-35.43307000
71.96477861,-35.43307000
71.96578341,-27.55905000
71.96678821,-31.49606000
71.96779301,-35.43307000
71.96879781,-47.24409000
71.96980261,-51.18110000
71.97080741,-43.30709000
71.97181221,-35.43307000
71.97281701,-31.49606000
71.97382181,-31.49606000
71.97482661,-31.49606000
71.97583141,-31.49606000
71.97683621,-31.49606000
71.97784101,-31.49606000
71.97884581,-31.49606000
71.97985061,-31.49606000
71.98085541,-35.43307000
71.98186021,-31.49606000
71.98286501,-27.55905000
71.98386981,-35.43307000
71.98487461,-43.30709000
71.98587941,-35.43307000
71.98688421,-43.30709000
71.98788901,-27.55905000
71.98889381,-31.49606000
71.98989861,-35.43307000
71.99090341,-35.43307000
71.99190821,-31.49606000
71.99291301,-31.49606000
71.99391781,-31.49606000
71.99492261,-31.49606000
71.99592741,-35.43307000
71.99693221,-31.49606000
71.99793701,-35.43307000
71.99894181,-31.49606000
71.99994661,-31.49606000
72.00095141,-35.43307000
72.00195621,-39.37008000
72.00296101,-43.30709000
72.00396581,-43.30709000
72.00497061,-35.43307000
72.00597541,-35.43307000
72.00698021,-47.24409000
72.00798501,-31.49606000
72.00898981,-31.49606000
72.00999461,-31.49606000
72.01099941,-35.43307000
72.01200421,-39.37008000
72.01300901,-35.43307000
72.01401381,-35.43307000
72.01501861,-31.49606000
72.01602341,-35.43307000
72.01702821,-31.49606000
72.01803301,-43.30709000
72.01903781,-39.37008000
72.02004261,-39.37008000
72.02104741,-27.55905000
72.02205221,-31.49606000
72.02305701,-35.43307000
72.02406181,-35.43307000
72.02506661,-27.55905000
72.02607141,-31.49606000
72.02707621,-31.49606000
72.02808101,-31.49606000
72.02908581,-27.55905000
72.03009061,-31.49606000
72.03109541,-27.55905000
72.03210021,-27.55905000
72.03310501,-31.49606000
72.03410981,-39.37008000
72.03511461,-43.30709000
72.03611941,-43.30709000
72.03712421,-31.49606000
72.03812901,-31.49606000
72.03913381,-31.49606000
72.04013861,-31.49606000
72.04114341,-35.43307000
72.04214821,-31.49606000
72.04315301,-31.49606000
72.04415781,-31.49606000
72.04516261,-35.43307000
72.04616741,-31.49606000
72.04717221,-35.43307000
72.04817701,-31.49606000
72.04918181,-31.49606000
72.05018661,-39.37008000
72.05119141,-51.18110000
72.05219621,-43.30709000
72.05320101,-35.43307000
72.05420581,-35.43307000
72.05521061,-47.24409000
72.05621541,-35.43307000
72.05722021,-39.37008000
72.05822501,-35.43307000
72.05922981,-31.49606000
72.06023461,-31.49606000
72.06123941,-27.55905000
72.06224421,-27.55905000
72.06324901,-31.49606000
72.06425381,-31.49606000
72.06525861,-35.43307000
72.06626341,-43.30709000
72.06726821,-43.30709000
72.06827301,-43.30709000
72.06927781,-35.43307000
72.07028261,-27.55905000
72.07128741,-35.43307000
72.07229221,-31.49606000
72.07329701,-31.49606000
72.07430181,-35.43307000
72.07530661,-35.43307000
72.07631141,-31.49606000
72.07731621,-31.49606000
72.07832101,-31.49606000
72.07932581,-35.43307000
72.08033061,-31.49606000
72.08133541,-31.49606000
72.08234021,-39.37008000
72.08334501,-43.30709000
72.08434981,-39.37008000
72.08535461,-31.49606000
72.08635941,-35.43307000
72.08736421,-31.49606000
72.08836901,-31.49606000
72.08937381,-31.49606000
72.09037861,-31.49606000
72.09138341,-31.49606000
72.09238821,-31.49606000
72.09339301,-31.49606000
72.09439781,-31.49606000
72.09540261,-31.49606000
72.09640741,-35.43307000
72.09741221,-19.68504000
72.09841701,-55.11811000
72.09942181,-47.24409000
72.10042661,-47.24409000
72.10143141,-15.74803000
72.10243621,-27.55905000
72.10344101,-31.49606000
72.10444581,-27.55905000
72.10545061,-27.55905000
72.10645541,-27.55905000
72.10746021,-31.49606000
72.10846501,-31.49606000
72.10946981,-31.49606000
72.11047461,-31.49606000
72.11147941,-35.43307000
72.11248421,-27.55905000
72.11348901,-31.49606000
72.11449381,-31.49606000
72.11549861,-39.37008000
72.11650341,-43.30709000
72.11750821,-39.37008000
72.11851301,-31.49606000
72.11951781,-31.49606000
72.12052261,-31.49606000
72.12152741,-27.55905000
72.12253221,-31.49606000
72.12353701,-27.55905000
72.12454181,-31.49606000
72.12554661,-35.43307000
72.12655141,-31.49606000
72.12755621,-31.49606000
72.12856101,-27.55905000
72.12956581,-31.49606000
72.13057061,-31.49606000
72.13157541,-43.30709000
72.13258021,-39.37008000
72.13358501,-39.37008000
72.13458981,-31.49606000
72.13559461,-31.49606000
72.13659941,-31.49606000
72.13760421,-19.68504000
72.13860901,-31.49606000
72.13961381,-27.55905000
72.14061861,-39.37008000
72.14162341,-39.37008000
72.14262821,-35.43307000
72.14363301,-31.49606000
72.14463781,-39.37008000
72.14564261,-31.49606000
72.14664741,-31.49606000
72.14765221,-35.43307000
72.14865701,-39.37008000
72.14966181,-43.30709000
72.15066661,-31.49606000
72.15167141,-31.49606000
72.15267621,-31.49606000
72.15368101,-31.49606000
72.15468581,-27.55905000
72.15569061,-31.49606000
72.15669541,-35.43307000
72.15770021,-31.49606000
72.15870501,-31.49606000
72.15970981,-31.49606000
72.16071461,-31.49606000
72.16171941,-31.49606000
72.16272421,-31.49606000
72.16372901,-39.37008000
72.16473381,-43.30709000
72.16573861,-43.30709000
72.16674341,-31.49606000
72.16774821,-31.49606000
72.16875301,-27.55905000
72.16975781,-27.55905000
72.17076261,-31.49606000
72.17176741,-31.49606000
72.17277221,-31.49606000
72.17377701,-31.49606000
72.17478181,-27.55905000
72.17578661,-27.55905000
72.17679141,-31.49606000
72.17779621,-35.43307000
72.17880101,-35.43307000
72.17980581,-35.43307000
72.18081061,-39.37008000
72.18181541,-43.30709000
72.18282021,-43.30709000
72.18382501,-35.43307000
72.18482981,-31.49606000
72.18583461,-35.43307000
72.18683941,-31.49606000
72.18784421,-27.55905000
72.18884901,-27.55905000
72.18985381,-27.55905000
72.19085861,-35.43307000
72.19186341,-27.55905000
72.19286821,-31.49606000
72.19387301,-27.55905000
72.19487781,-31.49606000
72.19588261,-43.30709000
72.19688740,-39.37008000
72.19789220,-39.37008000
72.19889700,-35.43307000
72.19990180,-27.55905000
72.20090660,-27.55905000
72.20191140,-31.49606000
72.20291620,-31.49606000
72.20392100,-23.62205000
72.20492580,-31.49606000
72.20593060,-31.49606000
72.20693540,-31.49606000
72.20794020,-31.49606000
72.20894500,-35.43307000
72.20994980,-35.43307000
72.21095460,-31.49606000
72.21195940,-31.49606000
72.21296420,-43.30709000
72.21396900,-43.30709000
72.21497380,-43.30709000
72.21597860,-31.49606000
72.21698340,-27.55905000
72.21798820,-31.49606000
72.21899300,-31.49606000
72.21999780,-27.55905000
72.22100260,-31.49606000
72.22200740,-31.49606000
72.22301220,-27.55905000
72.22401700,-31.49606000
72.22502180,-31.49606000
72.22602660,-35.43307000
72.22703140,-35.43307000
72.22803620,-35.43307000
72.22904100,-47.24409000
72.23004580,-39.37008000
72.23105060,-39.37008000
72.23205540,-27.55905000
72.23306020,-31.49606000
72.23406500,-27.55905000
72.23506980,-35.43307000
72.23607460,-31.49606000
72.23707940,-31.49606000
72.23808420,-35.43307000
72.23908900,-31.49606000
72.24009380,-31.49606000
72.24109860,-31.49606000
72.24210340,-35.43307000
72.24310820,-31.49606000
72.24411300,-35.43307000
72.24511780,-43.30709000
72.24612260,-43.30709000
72.24712740,-39.37008000
72.24813220,-27.55905000
72.24913700,-31.49606000
72.25014180,-31.49606000
72.25114660,-31.49606000
72.25215140,-31.49606000
72.25315620,-31.49606000
72.25416100,-31.49606000
72.25516580,-31.49606000
72.25617060,-27.55905000
72.25717540,-31.49606000
72.25818020,-31.49606000
72.25918500,-27.55905000
72.26018980,-31.49606000
72.26119460,-43.30709000
72.26219940,-39.37008000
72.26320420,-39.37008000
72.26420900,-31.49606000
72.26521380,-23.62205000
72.26621860,-31.49606000
72.26722340,-31.49606000
72.26822820,-31.49606000
72.26923300,-35.43307000
72.27023780,-35.43307000
72.27124260,-31.49606000
72.27224740,-35.43307000
72.27325220,-35.43307000
72.27425700,-27.55905000
72.27526180,-31.49606000
72.27626660,-27.55905000
72.27727140,-35.43307000
72.27827620,-39.37008000
72.27928100,-39.37008000
72.28028580,-35.43307000
72.28129060,-27.55905000
72.28229540,-31.49606000
72.28330020,-35.43307000
72.28430500,-31.49606000
72.28530980,-31.49606000
72.28631460,-31.49606000
72.28731940,-31.49606000
72.28832420,-35.43307000
72.28932900,-31.49606000
72.29033380,-27.55905000
72.29133860,-27.55905000
72.29234340,-27.55905000
72.29334820,-39.37008000
72.29435300,-43.30709000
72.29535780,-51.18110000
72.29636260,-31.49606000
72.29736740,-31.49606000
72.29837220,-31.49606000
72.29937700,-31.49606000
72.30038180,-35.43307000
72.30138660,-23.62205000
72.30239140,-23.62205000
72.30339620,-35.43307000
72.30440100,-23.62205000
72.30540580,-27.55905000
72.30641060,-31.49606000
72.30741540,-27.55905000
72.30842020,-31.49606000
72.30942500,-43.30709000
72.31042980,-31.49606000
72.31143460,-47.24409000
72.31243940,-15.74803000
72.31344420,-35.43307000
72.31444900,-31.49606000
72.31545380,-31.49606000
72.31645860,-27.55905000
72.31746340,-27.55905000
72.31846820,-27.55905000
72.31947300,-27.55905000
72.32047780,-31.49606000
72.32148260,-27.55905000
72.32248740,-23.62205000
72.32349220,-27.55905000
72.32449700,-23.62205000
72.32550180,-31.49606000
72.32650660,-39.37008000
72.32751140,-39.37008000
72.32851620,-47.24409000
72.32952100,-31.49606000
72.33052580,-31.49606000
72.33153060,-31.49606000
72.33253540,-27.55905000
72.33354020,-31.49606000
72.33454500,-27.55905000
72.33554980,-23.62205000
72.33655460,-31.49606000
72.33755940,-27.55905000
72.33856420,-27.55905000
72.33956900,-27.55905000
72.34057380,-31.49606000
72.34157860,-31.49606000
72.34258340,-35.43307000
72.34358820,-39.37008000
72.34459300,-39.37008000
72.34559780,-31.49606000
72.34660260,-27.55905000
72.34760740,-23.62205000
72.34861220,-23.62205000
72.34961700,-27.55905000
72.35062180,-19.68504000
72.35162660,-23.62205000
72.35263140,-23.62205000
72.35363620,-19.68504000
72.35464100,-31.49606000
72.35564580,-23.62205000
72.35665060,-19.68504000
72.35765540,-23.62205000
72.35866020,-23.62205000
72.35966500,-27.55905000
72.36066980,-23.62205000
72.36167460,-11.81102000
72.36267940,-19.68504000
72.36368420,-7.87401500
72.36468900,-7.87401500
72.36569380,-11.81102000
72.36669860,-11.81102000
72.36770340,-15.74803000
72.36870820,-15.74803000
72.36971300,-11.81102000
72.37071780,-11.81102000
72.37172260,-11.81102000
72.37272740,-11.81102000
72.37373220,-19.68504000
72.37473700,-31.49606000
72.37574180,-31.49606000
72.37674660,-31.49606000
72.37775140,-23.62205000
72.37875620,-27.55905000
72.37976100,-31.49606000
72.38076580,-27.55905000
72.38177060,-27.55905000
72.38277540,-35.43307000
72.38378020,-27.55905000
72.38478500,-35.43307000
72.38578980,-31.49606000
72.38679460,-39.37008000
72.38779940,-39.37008000
72.38880420,-35.43307000
72.38980900,-35.43307000
72.39081380,-35.43307000
72.39181860,-39.37008000
72.39282340,-43.30709000
72.39382820,-27.55905000
72.39483300,-31.49606000
72.39583780,-27.55905000
72.39684260,-31.49606000
72.39784740,-31.49606000
72.39885220,-27.55905000
72.39985700,-27.55905000
72.40086180,-19.68504000
72.40186660,-19.68504000
72.40287140,-19.68504000
72.40387620,-19.68504000
72.40488100,-23.62205000
72.40588580,-23.62205000
72.40689060,-35.43307000
72.40789540,-35.43307000
72.40890020,-39.37008000
72.40990500,-19.68504000
72.41090980,-23.62205000
72.41191460,-23.62205000
72.41291940,-23.62205000
72.41392420,-27.55905000
72.41492900,-31.49606000
72.41593380,-23.62205000
72.41693860,-27.55905000
72.41794340,-23.62205000
72.41894820,-27.55905000
72.41995300,-27.55905000
72.42095780,-27.55905000
72.42196260,-27.55905000
72.42296740,-31.49606000
72.42397220,-31.49606000
72.42497700,-31.49606000
72.42598180,-31.49606000
72.42698660,-27.55905000
72.42799140,-27.55905000
72.42899620,-23.62205000
72.43000100,-27.55905000
72.43100580,-27.55905000
72.43201060,-27.55905000
72.43301540,-27.55905000
72.43402020,-27.55905000
72.43502500,-27.55905000
72.43602980,-31.49606000
72.43703460,-19.68504000
72.43803940,-27.55905000
72.43904420,-31.49606000
72.44004900,-47.24409000
72.44105380,-39.37008000
72.44205860,-39.37008000
72.44306340,-31.49606000
72.44406820,-27.55905000
72.44507300,-23.62205000
72.44607780,-27.55905000
72.44708260,-31.49606000
72.44808740,-27.55905000
72.44909220,-23.62205000
72.45009700,-27.55905000
72.45110180,-23.62205000
72.45210660,-23.62205000
72.45311140,-31.49606000
72.45411620,-23.62205000
72.45512100,-23.62205000
72.45612580,-43.30709000
72.45713060,-31.49606000
72.45813540,-35.43307000
72.45914020,-27.55905000
72.46014500,-27.55905000
72.46114980,-27.55905000
72.46215460,-27.55905000
72.46315940,-31.49606000
72.46416420,-23.62205000
72.46516900,-27.55905000
72.46617380,-23.62205000
72.46717860,-19.68504000
72.46818340,-23.62205000
72.46918820,-23.62205000
72.47019300,-27.55905000
72.47119780,-31.49606000
72.47220260,-35.43307000
72.47320740,-39.37008000
72.47421220,-35.43307000
72.47521700,-27.55905000
72.47622180,-27.55905000
72.47722660,-23.62205000
72.47823140,-27.55905000
72.47923620,-31.49606000
72.48024100,-27.55905000
72.48124580,-31.49606000
72.48225060,-31.49606000
72.48325540,-31.49606000
72.48426020,-27.55905000
72.48526500,-31.49606000
72.48626980,-27.55905000
72.48727460,-27.55905000
72.48827940,-31.49606000
72.48928420,-39.37008000
72.49028900,-35.43307000
72.49129380,-31.49606000
72.49229860,-27.55905000
72.49330340,-27.55905000
72.49430820,-23.62205000
72.49531300,-27.55905000
72.49631780,-23.62205000
72.49732260,-23.62205000
72.49832740,-27.55905000
72.49933220,-23.62205000
72.50033700,-23.62205000
72.50134180,-27.55905000
72.50234660,-23.62205000
72.50335140,-23.62205000
72.50435620,-35.43307000
72.50536100,-31.49606000
72.50636580,-35.43307000
72.50737060,-31.49606000
72.50837540,-27.55905000
72.50938020,-23.62205000
72.51038500,-23.62205000
72.51138980,-27.55905000
72.51239460,-27.55905000
72.51339940,-23.62205000
72.51440420,-27.55905000
72.51540900,-23.62205000
