Time,Channel A
90.10644206,11.81102000
90.10744686,15.74803000
90.10845166,11.81102000
90.10945646,11.81102000
90.11046126,7.87401500
90.11146606,7.87401500
90.11247086,11.81102000
90.11347566,11.81102000
90.11448046,11.81102000
90.11548526,7.87401500
90.11649006,7.87401500
90.11749486,7.87401500
90.11849966,3.93700800
90.11950446,-7.87401500
90.12050926,3.93700800
90.12151406,11.81102000
90.12251886,11.81102000
90.12352366,11.81102000
90.12452846,3.93700800
90.12553326,7.87401500
90.12653806,7.87401500
90.12754286,-3.93700800
90.12854766,0.00000000
90.12955246,0.00000000
90.13055726,3.93700800
90.13156206,7.87401500
90.13256686,7.87401500
90.13357166,7.87401500
90.13457646,3.93700800
90.13558126,-3.93700800
90.13658606,0.00000000
90.13759086,11.81102000
90.13859566,15.74803000
90.13960046,7.87401500
90.14060526,11.81102000
90.14161006,7.87401500
90.14261486,7.87401500
90.14361966,11.81102000
90.14462446,7.87401500
90.14562926,11.81102000
90.14663406,11.81102000
90.14763886,7.87401500
90.14864366,7.87401500
90.14964846,7.87401500
90.15065326,0.00000000
90.15165806,3.93700800
90.15266286,0.00000000
90.15366766,11.81102000
90.15467246,11.81102000
90.15567726,7.87401500
90.15668206,11.81102000
90.15768686,7.87401500
90.15869166,7.87401500
90.15969646,11.81102000
90.16070126,11.81102000
90.16170606,7.87401500
90.16271086,7.87401500
90.16371566,11.81102000
90.16472046,7.87401500
90.16572526,7.87401500
90.16673006,-3.93700800
90.16773486,0.00000000
90.16873966,0.00000000
90.16974446,7.87401500
90.17074926,3.93700800
90.17175406,7.87401500
90.17275886,3.93700800
90.17376366,3.93700800
90.17476846,7.87401500
90.17577326,11.81102000
90.17677806,7.87401500
90.17778286,7.87401500
90.17878766,11.81102000
90.17979246,15.74803000
90.18079726,7.87401500
90.18180206,7.87401500
90.18280686,7.87401500
90.18381166,0.00000000
90.18481646,0.00000000
90.18582126,0.00000000
90.18682606,7.87401500
90.18783086,11.81102000
90.18883566,3.93700800
90.18984046,7.87401500
90.19084526,7.87401500
90.19185006,7.87401500
90.19285486,11.81102000
90.19385966,11.81102000
90.19486446,11.81102000
90.19586926,11.81102000
90.19687406,7.87401500
90.19787886,7.87401500
90.19888366,11.81102000
90.19988846,0.00000000
90.20089326,0.00000000
90.20189806,0.00000000
90.20290286,7.87401500
90.20390766,7.87401500
90.20491246,11.81102000
90.20591726,11.81102000
90.20692206,7.87401500
90.20792686,11.81102000
90.20893166,7.87401500
90.20993646,11.81102000
90.21094126,0.00000000
90.21194606,0.00000000
90.21295086,3.93700800
90.21395566,3.93700800
90.21496046,3.93700800
90.21596526,3.93700800
90.21697006,3.93700800
90.21797486,3.93700800
90.21897966,15.74803000
90.21998446,11.81102000
90.22098926,7.87401500
90.22199406,11.81102000
90.22299886,11.81102000
90.22400366,7.87401500
90.22500846,7.87401500
90.22601326,7.87401500
90.22701806,7.87401500
90.22802286,7.87401500
90.22902766,7.87401500
90.23003246,3.93700800
90.23103726,7.87401500
90.23204206,0.00000000
90.23304686,3.93700800
90.23405166,0.00000000
90.23505646,7.87401500
90.23606126,7.87401500
90.23706606,11.81102000
90.23807086,7.87401500
90.23907566,7.87401500
90.24008046,7.87401500
90.24108526,3.93700800
90.24209006,11.81102000
90.24309486,7.87401500
90.24409966,11.81102000
90.24510446,11.81102000
90.24610926,3.93700800
90.24711406,7.87401500
90.24811886,3.93700800
90.24912366,-7.87401500
90.25012846,-3.93700800
90.25113326,7.87401500
90.25213806,7.87401500
90.25314286,7.87401500
90.25414766,7.87401500
90.25515246,3.93700800
90.25615726,3.93700800
90.25716206,7.87401500
90.25816686,7.87401500
90.25917166,11.81102000
90.26017646,11.81102000
90.26118126,11.81102000
90.26218606,7.87401500
90.26319086,11.81102000
90.26419566,0.00000000
90.26520046,0.00000000
90.26620526,0.00000000
90.26721006,3.93700800
90.26821486,11.81102000
90.26921966,3.93700800
90.27022446,3.93700800
90.27122926,11.81102000
90.27223406,11.81102000
90.27323886,7.87401500
90.27424366,3.93700800
90.27524846,7.87401500
90.27625326,7.87401500
90.27725806,7.87401500
90.27826286,11.81102000
90.27926766,7.87401500
90.28027246,-11.81102000
90.28127726,3.93700800
90.28228206,0.00000000
90.28328686,23.62205000
90.28429166,7.87401500
90.28529646,7.87401500
90.28630125,7.87401500
90.28730605,3.93700800
90.28831085,11.81102000
90.28931565,3.93700800
90.29032045,7.87401500
90.29132525,3.93700800
90.29233005,7.87401500
90.29333485,11.81102000
90.29433965,7.87401500
90.29534445,7.87401500
90.29634925,15.74803000
90.29735405,-7.87401500
90.29835885,-7.87401500
90.29936365,-3.93700800
90.30036845,7.87401500
90.30137325,7.87401500
90.30237805,7.87401500
90.30338285,11.81102000
90.30438765,7.87401500
90.30539245,3.93700800
90.30639725,3.93700800
90.30740205,7.87401500
90.30840685,7.87401500
90.30941165,3.93700800
90.31041645,7.87401500
90.31142125,7.87401500
90.31242605,7.87401500
90.31343085,0.00000000
90.31443565,-3.93700800
90.31544045,0.00000000
90.31644525,11.81102000
90.31745005,3.93700800
90.31845485,3.93700800
90.31945965,11.81102000
90.32046445,7.87401500
90.32146925,3.93700800
90.32247405,11.81102000
90.32347885,7.87401500
90.32448365,7.87401500
90.32548845,15.74803000
90.32649325,7.87401500
90.32749805,7.87401500
90.32850285,7.87401500
90.32950765,0.00000000
90.33051245,0.00000000
90.33151725,-3.93700800
90.33252205,7.87401500
90.33352685,7.87401500
90.33453165,7.87401500
90.33553645,7.87401500
90.33654125,7.87401500
90.33754605,7.87401500
90.33855085,7.87401500
90.33955565,0.00000000
90.34056045,0.00000000
90.34156525,0.00000000
90.34257005,3.93700800
90.34357485,3.93700800
90.34457965,11.81102000
90.34558445,-3.93700800
90.34658925,0.00000000
90.34759405,-3.93700800
90.34859885,7.87401500
90.34960365,11.81102000
90.35060845,7.87401500
90.35161325,7.87401500
90.35261805,7.87401500
90.35362285,3.93700800
90.35462765,7.87401500
90.35563245,7.87401500
90.35663725,7.87401500
90.35764205,3.93700800
90.35864685,7.87401500
90.35965165,3.93700800
90.36065645,7.87401500
90.36166125,0.00000000
90.36266605,-3.93700800
90.36367085,-3.93700800
90.36467565,3.93700800
90.36568045,7.87401500
90.36668525,11.81102000
90.36769005,3.93700800
90.36869485,7.87401500
90.36969965,3.93700800
90.37070445,3.93700800
90.37170925,3.93700800
90.37271405,11.81102000
90.37371885,11.81102000
90.37472365,7.87401500
90.37572845,7.87401500
90.37673325,3.93700800
90.37773805,-3.93700800
90.37874285,-3.93700800
90.37974765,-3.93700800
90.38075245,11.81102000
90.38175725,3.93700800
90.38276205,0.00000000
90.38376685,3.93700800
90.38477165,0.00000000
90.38577645,3.93700800
90.38678125,7.87401500
90.38778605,7.87401500
90.38879085,11.81102000
90.38979565,7.87401500
90.39080045,11.81102000
90.39180525,7.87401500
90.39281005,7.87401500
90.39381485,7.87401500
90.39481965,0.00000000
90.39582445,0.00000000
90.39682925,-3.93700800
90.39783405,3.93700800
90.39883885,7.87401500
90.39984365,3.93700800
90.40084845,3.93700800
90.40185325,3.93700800
90.40285805,3.93700800
90.40386285,3.93700800
90.40486765,3.93700800
90.40587245,3.93700800
90.40687725,3.93700800
90.40788205,3.93700800
90.40888685,3.93700800
90.40989165,7.87401500
90.41089645,-3.93700800
90.41190125,-7.87401500
90.41290605,-7.87401500
90.41391085,3.93700800
90.41491565,3.93700800
90.41592045,0.00000000
90.41692525,7.87401500
90.41793005,7.87401500
90.41893485,3.93700800
90.41993965,7.87401500
90.42094445,7.87401500
90.42194925,3.93700800
90.42295405,7.87401500
90.42395885,7.87401500
90.42496365,-3.93700800
90.42596845,-7.87401500
90.42697325,-7.87401500
90.42797805,-7.87401500
90.42898285,-3.93700800
90.42998765,7.87401500
90.43099245,3.93700800
90.43199725,7.87401500
90.43300205,7.87401500
90.43400685,7.87401500
90.43501165,7.87401500
90.43601645,7.87401500
90.43702125,7.87401500
90.43802605,7.87401500
90.43903085,7.87401500
90.44003565,7.87401500
90.44104045,3.93700800
90.44204525,7.87401500
90.44305005,-3.93700800
90.44405485,-7.87401500
90.44505965,-7.87401500
90.44606445,3.93700800
90.44706925,3.93700800
90.44807405,3.93700800
90.44907885,3.93700800
90.45008365,3.93700800
90.45108845,3.93700800
90.45209325,7.87401500
90.45309805,0.00000000
90.45410285,3.93700800
90.45510765,3.93700800
90.45611245,0.00000000
90.45711725,3.93700800
90.45812205,3.93700800
90.45912685,-11.81102000
90.46013165,-3.93700800
90.46113645,-7.87401500
90.46214125,0.00000000
90.46314605,3.93700800
90.46415085,0.00000000
90.46515565,7.87401500
90.46616045,7.87401500
90.46716525,7.87401500
90.46817005,3.93700800
90.46917485,3.93700800
90.47017965,7.87401500
90.47118445,7.87401500
90.47218925,11.81102000
90.47319405,11.81102000
90.47419885,15.74803000
90.47520365,7.87401500
90.47620845,7.87401500
90.47721325,7.87401500
90.47821805,19.68504000
90.47922285,19.68504000
90.48022765,15.74803000
90.48123245,15.74803000
90.48223725,19.68504000
90.48324205,15.74803000
90.48424685,11.81102000
90.48525165,11.81102000
90.48625645,3.93700800
90.48726125,11.81102000
90.48826605,7.87401500
90.48927085,11.81102000
90.49027565,7.87401500
90.49128045,-11.81102000
90.49228525,-3.93700800
90.49329005,-7.87401500
90.49429485,15.74803000
90.49529965,3.93700800
90.49630445,0.00000000
90.49730925,-3.93700800
90.49831405,-3.93700800
90.49931885,-3.93700800
90.50032365,-7.87401500
90.50132845,-7.87401500
90.50233325,-3.93700800
90.50333805,-7.87401500
90.50434285,-7.87401500
90.50534765,-3.93700800
90.50635245,-3.93700800
90.50735725,-3.93700800
90.50836205,-11.81102000
90.50936685,-7.87401500
90.51037165,-11.81102000
90.51137645,-11.81102000
90.51238125,-7.87401500
90.51338605,0.00000000
90.51439085,0.00000000
90.51539565,3.93700800
90.51640045,7.87401500
90.51740525,11.81102000
90.51841005,11.81102000
90.51941485,15.74803000
90.52041965,15.74803000
90.52142445,19.68504000
90.52242925,19.68504000
90.52343405,11.81102000
90.52443885,7.87401500
90.52544365,7.87401500
90.52644845,0.00000000
90.52745325,7.87401500
90.52845805,3.93700800
90.52946285,0.00000000
90.53046765,3.93700800
90.53147245,3.93700800
90.53247725,0.00000000
90.53348205,7.87401500
90.53448685,7.87401500
90.53549165,3.93700800
90.53649645,7.87401500
90.53750125,0.00000000
90.53850605,3.93700800
90.53951085,3.93700800
90.54051565,-3.93700800
90.54152045,0.00000000
90.54252525,-3.93700800
90.54353005,7.87401500
90.54453485,7.87401500
90.54553965,3.93700800
90.54654445,7.87401500
90.54754925,7.87401500
90.54855405,3.93700800
90.54955885,7.87401500
90.55056365,3.93700800
90.55156845,0.00000000
90.55257325,7.87401500
90.55357805,3.93700800
90.55458285,0.00000000
90.55558765,0.00000000
90.55659245,-3.93700800
90.55759725,-7.87401500
90.55860205,-3.93700800
90.55960685,3.93700800
90.56061165,3.93700800
90.56161645,11.81102000
90.56262125,7.87401500
90.56362605,3.93700800
90.56463085,7.87401500
90.56563565,3.93700800
90.56664045,7.87401500
90.56764525,7.87401500
90.56865005,7.87401500
90.56965485,7.87401500
90.57065965,7.87401500
90.57166445,3.93700800
90.57266925,-3.93700800
90.57367405,-7.87401500
90.57467885,-3.93700800
90.57568365,3.93700800
90.57668845,3.93700800
90.57769325,7.87401500
90.57869805,7.87401500
90.57970285,3.93700800
90.58070765,3.93700800
90.58171245,0.00000000
90.58271725,3.93700800
90.58372205,7.87401500
90.58472685,3.93700800
90.58573165,3.93700800
90.58673645,7.87401500
90.58774125,0.00000000
90.58874605,-7.87401500
90.58975085,-3.93700800
90.59075565,-3.93700800
90.59176045,0.00000000
90.59276525,7.87401500
90.59377005,3.93700800
90.59477485,7.87401500
90.59577965,3.93700800
90.59678445,0.00000000
90.59778925,-3.93700800
90.59879405,3.93700800
90.59979885,3.93700800
90.60080365,3.93700800
90.60180845,3.93700800
90.60281325,3.93700800
90.60381805,7.87401500
90.60482285,7.87401500
90.60582765,3.93700800
90.60683245,-3.93700800
90.60783725,-3.93700800
90.60884205,7.87401500
90.60984685,7.87401500
90.61085165,7.87401500
90.61185645,7.87401500
90.61286125,0.00000000
90.61386605,0.00000000
90.61487085,7.87401500
90.61587564,7.87401500
90.61688044,3.93700800
90.61788524,11.81102000
90.61889004,7.87401500
90.61989484,7.87401500
90.62089964,3.93700800
90.62190444,-3.93700800
90.62290924,-3.93700800
90.62391404,-7.87401500
90.62491884,0.00000000
90.62592364,3.93700800
90.62692844,7.87401500
90.62793324,7.87401500
90.62893804,3.93700800
90.62994284,7.87401500
90.63094764,0.00000000
90.63195244,7.87401500
90.63295724,3.93700800
90.63396204,3.93700800
90.63496684,7.87401500
90.63597164,3.93700800
90.63697644,0.00000000
90.63798124,-3.93700800
90.63898604,-3.93700800
90.63999084,0.00000000
90.64099564,-3.93700800
90.64200044,0.00000000
90.64300524,0.00000000
90.64401004,3.93700800
90.64501484,7.87401500
90.64601964,7.87401500
90.64702444,3.93700800
90.64802924,3.93700800
90.64903404,7.87401500
90.65003884,7.87401500
90.65104364,11.81102000
90.65204844,7.87401500
90.65305324,0.00000000
90.65405804,-3.93700800
90.65506284,-3.93700800
90.65606764,-3.93700800
90.65707244,7.87401500
90.65807724,3.93700800
90.65908204,3.93700800
90.66008684,3.93700800
90.66109164,7.87401500
90.66209644,3.93700800
90.66310124,3.93700800
90.66410604,3.93700800
90.66511084,0.00000000
90.66611564,3.93700800
90.66712044,3.93700800
90.66812524,7.87401500
90.66913004,3.93700800
90.67013484,0.00000000
90.67113964,-7.87401500
90.67214444,0.00000000
90.67314924,7.87401500
90.67415404,7.87401500
90.67515884,7.87401500
90.67616364,7.87401500
90.67716844,7.87401500
90.67817324,7.87401500
90.67917804,7.87401500
90.68018284,3.93700800
90.68118764,7.87401500
90.68219244,0.00000000
90.68319724,-3.93700800
90.68420204,3.93700800
90.68520684,3.93700800
90.68621164,-3.93700800
90.68721644,-7.87401500
90.68822124,-7.87401500
90.68922604,7.87401500
90.69023084,0.00000000
90.69123564,7.87401500
90.69224044,7.87401500
90.69324524,7.87401500
90.69425004,7.87401500
90.69525484,7.87401500
90.69625964,7.87401500
90.69726444,7.87401500
90.69826924,3.93700800
90.69927404,7.87401500
90.70027884,7.87401500
90.70128364,3.93700800
90.70228844,-11.81102000
90.70329324,-3.93700800
90.70429804,-3.93700800
90.70530284,23.62205000
90.70630764,7.87401500
90.70731244,7.87401500
90.70831724,7.87401500
90.70932204,11.81102000
90.71032684,11.81102000
90.71133164,7.87401500
90.71233644,11.81102000
90.71334124,7.87401500
90.71434604,7.87401500
90.71535084,7.87401500
90.71635564,3.93700800
90.71736044,11.81102000
90.71836524,11.81102000
90.71937004,0.00000000
90.72037484,-3.93700800
90.72137964,-3.93700800
90.72238444,7.87401500
90.72338924,7.87401500
90.72439404,7.87401500
90.72539884,3.93700800
90.72640364,3.93700800
90.72740844,0.00000000
90.72841324,3.93700800
90.72941804,3.93700800
90.73042284,3.93700800
90.73142764,7.87401500
90.73243244,3.93700800
90.73343724,11.81102000
90.73444204,11.81102000
90.73544684,0.00000000
90.73645164,0.00000000
90.73745644,0.00000000
90.73846124,7.87401500
90.73946604,7.87401500
90.74047084,7.87401500
90.74147564,7.87401500
90.74248044,3.93700800
90.74348524,3.93700800
90.74449004,7.87401500
90.74549484,11.81102000
90.74649964,7.87401500
90.74750444,11.81102000
90.74850924,3.93700800
90.74951404,7.87401500
90.75051884,7.87401500
90.75152364,0.00000000
90.75252844,0.00000000
90.75353324,3.93700800
90.75453804,3.93700800
90.75554284,7.87401500
90.75654764,11.81102000
90.75755244,7.87401500
90.75855724,11.81102000
90.75956204,7.87401500
90.76056684,11.81102000
90.76157164,7.87401500
90.76257644,7.87401500
90.76358124,11.81102000
90.76458604,15.74803000
90.76559084,3.93700800
90.76659564,11.81102000
90.76760044,-3.93700800
90.76860524,-19.68504000
90.76961004,-7.87401500
90.77061484,7.87401500
90.77161964,0.00000000
90.77262444,7.87401500
90.77362924,7.87401500
90.77463404,11.81102000
90.77563884,11.81102000
90.77664364,15.74803000
90.77764844,11.81102000
90.77865324,11.81102000
90.77965804,7.87401500
90.78066284,7.87401500
90.78166764,7.87401500
90.78267244,11.81102000
90.78367724,0.00000000
90.78468204,0.00000000
90.78568684,0.00000000
90.78669164,11.81102000
90.78769644,11.81102000
90.78870124,11.81102000
90.78970604,7.87401500
90.79071084,11.81102000
90.79171564,7.87401500
90.79272044,7.87401500
90.79372524,7.87401500
90.79473004,7.87401500
90.79573484,11.81102000
90.79673964,7.87401500
90.79774444,11.81102000
90.79874924,7.87401500
90.79975404,-3.93700800
90.80075884,0.00000000
90.80176364,0.00000000
90.80276844,7.87401500
90.80377324,7.87401500
90.80477804,7.87401500
90.80578284,7.87401500
90.80678764,7.87401500
90.80779244,7.87401500
90.80879724,7.87401500
90.80980204,7.87401500
90.81080684,19.68504000
90.81181164,3.93700800
90.81281644,3.93700800
90.81382124,7.87401500
90.81482604,7.87401500
90.81583084,7.87401500
90.81683564,-3.93700800
90.81784044,0.00000000
90.81884524,7.87401500
90.81985004,7.87401500
90.82085484,11.81102000
90.82185964,11.81102000
90.82286444,7.87401500
90.82386924,7.87401500
90.82487404,11.81102000
90.82587884,7.87401500
90.82688364,7.87401500
90.82788844,11.81102000
90.82889324,11.81102000
90.82989804,7.87401500
90.83090284,11.81102000
90.83190764,11.81102000
90.83291244,0.00000000
90.83391724,0.00000000
90.83492204,0.00000000
90.83592684,15.74803000
90.83693164,11.81102000
90.83793644,11.81102000
90.83894124,11.81102000
90.83994604,11.81102000
90.84095084,15.74803000
90.84195564,11.81102000
90.84296044,7.87401500
90.84396524,7.87401500
90.84497004,7.87401500
90.84597484,3.93700800
90.84697964,11.81102000
90.84798444,7.87401500
90.84898924,0.00000000
90.84999404,0.00000000
90.85099884,-3.93700800
90.85200364,11.81102000
90.85300844,0.00000000
90.85401324,0.00000000
90.85501804,3.93700800
90.85602284,3.93700800
