Frequency,Channel A
163.99052108,-90.30877000
164.00271640,-88.14442000
164.01491172,-90.99720000
164.02710705,-91.56559000
164.03930237,-91.79814000
164.05149770,-97.51694000
164.06369302,-95.52483000
164.07588834,-104.70980000
164.08808367,-92.85110000
164.10027899,-87.80112000
164.11247432,-91.04170000
164.12466964,-93.52378000
164.13686496,-91.92077000
164.14906029,-89.29925000
164.16125561,-86.52168000
164.17345094,-85.91630000
164.18564626,-87.44144000
164.19784158,-87.29424000
164.21003691,-84.53246000
164.22223223,-83.53284000
164.23442756,-84.98028000
164.24662288,-88.19543000
164.25881820,-97.34547000
164.27101353,-107.91210000
164.28320885,-96.98798000
164.29540417,-89.32259000
164.30759950,-88.13981000
164.31979482,-93.49534000
164.33199015,-89.58447000
164.34418547,-87.44812000
164.35638079,-89.09161000
164.36857612,-90.37991000
164.38077144,-90.30784000
164.39296677,-93.90598000
164.40516209,-92.97108000
164.41735741,-87.13441000
164.42955274,-86.60416000
164.44174806,-86.31877000
164.45394339,-87.42081000
164.46613871,-92.79588000
164.47833403,-88.85254000
164.49052936,-87.69332000
164.50272468,-88.90233000
164.51492001,-93.02952000
164.52711533,-94.34716000
164.53931065,-90.17414000
164.55150598,-84.54559000
164.56370130,-83.99467000
164.57589663,-90.65224000
164.58809195,-93.36872000
164.60028727,-86.06369000
164.61248260,-86.95461000
164.62467792,-91.85067000
164.63687325,-94.92758000
164.64906857,-89.36201000
164.66126389,-91.60143000
164.67345922,-106.13240000
164.68565454,-96.24187000
164.69784986,-87.82829000
164.71004519,-85.21971000
164.72224051,-85.93334000
164.73443584,-92.01646000
164.74663116,-97.53636000
164.75882648,-90.70492000
164.77102181,-94.37112000
164.78321713,-94.65994000
164.79541246,-93.59335000
164.80760778,-93.64566000
164.81980310,-88.64350000
164.83199843,-88.07358000
164.84419375,-92.12424000
164.85638908,-92.84805000
164.86858440,-88.31077000
164.88077972,-84.40090000
164.89297505,-84.61457000
164.90517037,-88.41135000
164.91736570,-108.85180000
164.92956102,-88.11585000
164.94175634,-95.16552000
164.95395167,-89.56017000
164.96614699,-88.85397000
164.97834232,-98.39183000
164.99053764,-100.49160000
165.00273296,-88.43337000
165.01492829,-85.57182000
165.02712361,-88.33958000
165.03931894,-92.89012000
165.05151426,-101.31380000
165.06370958,-91.87241000
165.07590491,-93.38013000
165.08810023,-94.11774000
165.10029556,-92.60575000
165.11249088,-92.74440000
165.12468620,-91.77501000
165.13688153,-95.43148000
165.14907685,-102.81250000
165.16127217,-91.11167000
165.17346750,-88.79424000
165.18566282,-96.16364000
165.19785815,-92.95208000
165.21005347,-92.08948000
165.22224879,-109.08750000
165.23444412,-90.61108000
165.24663944,-88.57426000
165.25883477,-89.01950000
165.27103009,-82.59819000
165.28322541,-83.81583000
165.29542074,-89.88903000
165.30761606,-95.88142000
165.31981139,-87.66675000
165.33200671,-86.52669000
165.34420203,-87.85648000
165.35639736,-88.64890000
165.36859268,-88.35524000
165.38078801,-91.11360000
165.39298333,-98.20947000
165.40517865,-91.31450000
165.41737398,-96.62713000
165.42956930,-90.40963000
165.44176463,-89.96066000
165.45395995,-90.52011000
165.46615527,-91.53130000
165.47835060,-93.72295000
165.49054592,-111.13700000
165.50274125,-90.26361000
165.51493657,-85.17440000
165.52713189,-87.39651000
165.53932722,-96.64196000
165.55152254,-94.33722000
165.56371786,-101.15100000
165.57591319,-92.24960000
165.58810851,-90.66411000
165.60030384,-97.21439000
165.61249916,-99.37819000
165.62469448,-92.81964000
165.63688981,-92.16068000
165.64908513,-94.15847000
165.66128046,-89.00540000
165.67347578,-88.83018000
165.68567110,-90.33321000
165.69786643,-91.76630000
165.71006175,-99.77365000
165.72225708,-96.50317000
165.73445240,-94.75436000
165.74664772,-93.14400000
165.75884305,-86.34946000
165.77103837,-88.43787000
165.78323370,-89.64989000
165.79542902,-86.01807000
165.80762434,-87.28612000
165.81981967,-86.41237000
165.83201499,-84.47318000
165.84421032,-87.27719000
165.85640564,-96.39972000
165.86860096,-93.40138000
165.88079629,-84.20139000
165.89299161,-83.31802000
165.90518694,-92.62849000
165.91738226,-96.27475000
165.92957758,-95.74155000
165.94177291,-100.54950000
165.95396823,-104.64390000
165.96616356,-93.16774000
165.97835888,-93.43196000
165.99055420,-101.32180000
166.00274953,-98.41200000
166.01494485,-88.00202000
166.02714017,-87.28848000
166.03933550,-95.39215000
166.05153082,-95.46410000
166.06372615,-93.96342000
166.07592147,-107.21930000
166.08811679,-96.19016000
166.10031212,-96.68583000
166.11250744,-99.94427000
166.12470277,-97.07011000
166.13689809,-105.42620000
166.14909341,-97.65540000
166.16128874,-95.64854000
166.17348406,-88.81996000
166.18567939,-85.20496000
166.19787471,-86.74004000
166.21007003,-90.45325000
166.22226536,-91.64216000
166.23446068,-92.14781000
166.24665601,-90.92926000
166.25885133,-88.85417000
166.27104665,-95.18753000
166.28324198,-87.39051000
166.29543730,-84.99939000
166.30763263,-88.52980000
166.31982795,-97.17004000
166.33202327,-94.77161000
166.34421860,-96.47511000
166.35641392,-87.93663000
166.36860925,-86.23257000
166.38080457,-84.26140000
166.39299989,-83.55154000
166.40519522,-86.35780000
166.41739054,-89.26255000
166.42958587,-89.98479000
166.44178119,-89.22821000
166.45397651,-94.46389000
166.46617184,-97.67291000
166.47836716,-103.27240000
166.49056248,-105.11750000
166.50275781,-95.62325000
166.51495313,-91.82040000
166.52714846,-91.73798000
166.53934378,-92.47067000
166.55153910,-90.69508000
166.56373443,-97.42427000
166.57592975,-87.60120000
166.58812508,-89.72620000
166.60032040,-103.78310000
166.61251572,-101.19000000
166.62471105,-96.66530000
166.63690637,-96.06371000
166.64910170,-89.61696000
166.66129702,-85.41536000
166.67349234,-83.79433000
166.68568767,-85.78193000
166.69788299,-91.34888000
166.71007832,-87.44160000
166.72227364,-87.32990000
166.73446896,-85.95377000
166.74666429,-89.78980000
166.75885961,-104.55880000
166.77105494,-101.52420000
166.78325026,-87.57336000
166.79544558,-83.75472000
166.80764091,-89.69073000
166.81983623,-88.23174000
166.83203156,-88.19099000
166.84422688,-91.61327000
166.85642220,-93.81520000
166.86861753,-91.92241000
166.88081285,-93.52608000
166.89300817,-93.72670000
166.90520350,-95.04753000
166.91739882,-99.97552000
166.92959415,-91.84676000
166.94178947,-93.04181000
166.95398479,-92.08745000
166.96618012,-84.77444000
166.97837544,-86.91360000
166.99057077,-87.61911000
167.00276609,-84.51550000
167.01496141,-82.76685000
167.02715674,-83.21851000
167.03935206,-88.69150000
167.05154739,-90.27692000
167.06374271,-86.77616000
167.07593803,-86.20122000
167.08813336,-86.64278000
167.10032868,-91.90450000
167.11252401,-101.44050000
167.12471933,-101.97330000
167.13691465,-101.69380000
167.14910998,-97.18672000
167.16130530,-96.12122000
167.17350063,-95.51247000
167.18569595,-92.85324000
167.19789127,-92.23656000
167.21008660,-99.16988000
167.22228192,-97.51812000
167.23447725,-101.26300000
167.24667257,-99.37434000
167.25886789,-108.33280000
167.27106322,-90.09635000
167.28325854,-88.15431000
167.29545387,-93.38652000
167.30764919,-95.20349000
167.31984451,-98.30539000
167.33203984,-94.31052000
167.34423516,-89.19034000
167.35643048,-90.25453000
167.36862581,-91.61277000
167.38082113,-108.48920000
167.39301646,-89.60974000
167.40521178,-89.89873000
167.41740710,-103.02930000
167.42960243,-90.61975000
167.44179775,-94.74896000
167.45399308,-101.92500000
167.46618840,-93.11482000
167.47838372,-89.10313000
167.49057905,-85.77452000
167.50277437,-87.09003000
167.51496970,-94.46834000
167.52716502,-93.68060000
167.53936034,-96.12434000
167.55155567,-102.96520000
167.56375099,-101.75470000
167.57594632,-93.16738000
167.58814164,-94.37004000
167.60033696,-90.69884000
167.61253229,-88.43098000
167.62472761,-98.64572000
167.63692294,-92.88448000
167.64911826,-89.59195000
167.66131358,-88.87684000
167.67350891,-93.31946000
167.68570423,-90.17068000
167.69789956,-84.39621000
167.71009488,-86.05437000
167.72229020,-90.94102000
167.73448553,-96.99324000
167.74668085,-100.74180000
167.75887617,-99.20930000
167.77107150,-93.88141000
167.78326682,-92.35037000
167.79546215,-97.09042000
167.80765747,-91.95535000
167.81985279,-87.73591000
167.83204812,-91.71440000
167.84424344,-110.37040000
167.85643877,-87.50792000
167.86863409,-85.58075000
167.88082941,-88.15520000
167.89302474,-90.53661000
167.90522006,-93.32162000
167.91741539,-94.27779000
167.92961071,-89.04407000
167.94180603,-90.94197000
167.95400136,-93.02299000
167.96619668,-87.98819000
167.97839201,-87.18667000
167.99058733,-89.21004000
168.00278265,-92.78461000
168.01497798,-89.42689000
168.02717330,-86.35889000
168.03936863,-88.41756000
168.05156395,-94.05362000
168.06375927,-92.11386000
168.07595460,-91.70890000
168.08814992,-97.74840000
168.10034525,-94.87862000
168.11254057,-88.49431000
168.12473589,-90.10476000
168.13693122,-97.58369000
168.14912654,-95.36882000
168.16132187,-89.90567000
168.17351719,-86.04955000
168.18571251,-87.02073000
168.19790784,-98.51730000
168.21010316,-89.29491000
168.22229848,-88.38020000
168.23449381,-90.85972000
168.24668913,-97.47221000
168.25888446,-100.34500000
168.27107978,-96.40861000
168.28327510,-88.84036000
168.29547043,-92.09466000
168.30766575,-91.96199000
168.31986108,-92.23598000
168.33205640,-88.63141000
168.34425172,-91.65077000
168.35644705,-99.37412000
168.36864237,-96.95946000
168.38083770,-107.80140000
168.39303302,-91.15897000
168.40522834,-85.61189000
168.41742367,-86.99441000
168.42961899,-89.04613000
168.44181432,-95.68279000
168.45400964,-97.47414000
168.46620496,-92.86960000
168.47840029,-90.37444000
168.49059561,-87.59650000
168.50279094,-89.38513000
168.51498626,-96.70030000
168.52718158,-107.04380000
168.53937691,-96.37211000
168.55157223,-99.89766000
168.56376756,-91.05109000
168.57596288,-91.33604000
168.58815820,-93.23258000
168.60035353,-84.90694000
168.61254885,-86.10194000
168.62474417,-91.20583000
168.63693950,-94.16269000
168.64913482,-99.99310000
168.66133015,-90.38251000
168.67352547,-91.95858000
168.68572079,-101.29080000
168.69791612,-97.25986000
168.71011144,-91.80847000
168.72230677,-92.01213000
168.73450209,-91.76111000
168.74669741,-92.95587000
168.75889274,-93.54903000
168.77108806,-86.36034000
168.78328339,-85.79743000
168.79547871,-86.24173000
168.80767403,-91.66241000
168.81986936,-98.87497000
168.83206468,-97.92786000
168.84426001,-100.96020000
168.85645533,-97.50817000
168.86865065,-103.52490000
168.88084598,-114.41180000
168.89304130,-98.41771000
168.90523663,-97.33492000
168.91743195,-105.00170000
168.92962727,-107.56010000
168.94182260,-93.06673000
168.95401792,-95.07007000
168.96621325,-100.61850000
168.97840857,-104.90080000
168.99060389,-95.78468000
169.00279922,-90.43192000
169.01499454,-93.97091000
169.02718987,-95.49341000
169.03938519,-98.42018000
169.05158051,-90.56202000
169.06377584,-95.27017000
169.07597116,-92.60535000
169.08816648,-88.90876000
169.10036181,-91.29111000
169.11255713,-96.32541000
169.12475246,-91.89202000
169.13694778,-89.16643000
169.14914310,-91.06221000
169.16133843,-98.14957000
169.17353375,-95.40480000
169.18572908,-107.95270000
169.19792440,-107.47770000
169.21011972,-90.19538000
169.22231505,-84.98988000
169.23451037,-84.14371000
169.24670570,-85.34654000
169.25890102,-89.79592000
169.27109634,-101.01180000
169.28329167,-103.16940000
169.29548699,-92.89583000
169.30768232,-89.25270000
169.31987764,-90.12863000
169.33207296,-95.36598000
169.34426829,-100.78250000
169.35646361,-94.35456000
169.36865894,-95.16281000
169.38085426,-92.18280000
169.39304958,-97.85289000
169.40524491,-89.28073000
169.41744023,-87.03675000
169.42963556,-91.27186000
169.44183088,-92.62007000
169.45402620,-95.62477000
169.46622153,-99.70728000
169.47841685,-88.95936000
169.49061217,-82.65625000
169.50280750,-85.57377000
169.51500282,-94.14616000
169.52719815,-98.76199000
169.53939347,-100.84520000
169.55158879,-103.21640000
169.56378412,-101.68080000
169.57597944,-95.54913000
169.58817477,-91.90823000
169.60037009,-92.45087000
169.61256541,-95.76764000
169.62476074,-92.78430000
169.63695606,-88.27101000
169.64915139,-88.77242000
169.66134671,-95.47054000
169.67354203,-89.53973000
169.68573736,-88.06538000
169.69793268,-93.57240000
169.71012801,-95.70135000
169.72232333,-92.22061000
169.73451865,-86.40909000
169.74671398,-86.88901000
169.75890930,-90.68291000
169.77110463,-92.67861000
169.78329995,-98.58171000
169.79549527,-94.08179000
169.80769060,-91.11556000
169.81988592,-87.50253000
169.83208125,-89.62195000
169.84427657,-97.28700000
169.85647189,-108.08210000
169.86866722,-87.72932000
169.88086254,-84.81300000
169.89305787,-88.41966000
169.90525319,-88.04375000
169.91744851,-85.68661000
169.92964384,-85.55807000
169.94183916,-85.98304000
169.95403448,-89.04366000
169.96622981,-90.24342000
169.97842513,-88.24315000
169.99062046,-90.96968000
170.00281578,-97.95948000
170.01501110,-99.20910000
170.02720643,-105.59800000
170.03940175,-104.39510000
170.05159708,-98.64008000
170.06379240,-94.51666000
170.07598772,-95.40189000
170.08818305,-92.92510000
170.10037837,-88.96249000
170.11257370,-91.20499000
170.12476902,-95.77251000
170.13696434,-94.83896000
170.14915967,-91.31543000
170.16135499,-102.82610000
170.17355032,-86.89847000
170.18574564,-82.83810000
170.19794096,-84.77647000
170.21013629,-86.53579000
170.22233161,-94.28244000
170.23452694,-94.54297000
170.24672226,-94.38537000
170.25891758,-93.55066000
170.27111291,-93.75771000
170.28330823,-89.76318000
170.29550356,-88.82760000
170.30769888,-88.69119000
170.31989420,-93.02128000
170.33208953,-96.99876000
170.34428485,-101.26320000
170.35648018,-101.05970000
170.36867550,-88.20324000
170.38087082,-84.81582000
170.39306615,-86.45103000
170.40526147,-92.90961000
170.41745679,-96.26712000
170.42965212,-85.98820000
170.44184744,-84.16561000
170.45404277,-89.25587000
170.46623809,-96.16045000
170.47843341,-112.17980000
170.49062874,-87.63403000
170.50282406,-86.52972000
170.51501939,-97.81432000
170.52721471,-97.08710000
170.53941003,-92.69891000
170.55160536,-89.61357000
170.56380068,-89.55032000
170.57599601,-95.29786000
170.58819133,-102.01410000
170.60038665,-86.74437000
170.61258198,-82.90504000
170.62477730,-85.51765000
170.63697263,-92.43549000
170.64916795,-103.45420000
170.66136327,-111.56300000
170.67355860,-100.68840000
170.68575392,-96.14500000
170.69794925,-91.97200000
170.71014457,-88.34706000
170.72233989,-94.23607000
170.73453522,-97.00099000
170.74673054,-92.55103000
170.75892587,-93.02551000
170.77112119,-88.78509000
170.78331651,-86.28323000
170.79551184,-88.99741000
170.80770716,-95.60773000
170.81990248,-103.13890000
170.83209781,-97.06256000
170.84429313,-92.56340000
170.85648846,-93.64601000
170.86868378,-90.02876000
170.88087910,-91.20675000
170.89307443,-108.36880000
170.90526975,-88.97926000
170.91746508,-83.09912000
170.92966040,-81.84963000
170.94185572,-84.75434000
170.95405105,-89.42215000
170.96624637,-94.58897000
170.97844170,-102.84280000
170.99063702,-96.25069000
171.00283234,-100.73840000
171.01502767,-98.97717000
171.02722299,-95.62267000
171.03941832,-95.47409000
171.05161364,-91.67442000
171.06380896,-90.78480000
171.07600429,-93.94978000
171.08819961,-93.29002000
171.10039494,-92.50235000
171.11259026,-112.39840000
171.12478558,-89.04339000
171.13698091,-89.12785000
171.14917623,-101.79770000
171.16137156,-98.48083000
171.17356688,-89.50461000
171.18576220,-89.56334000
171.19795753,-99.98878000
171.21015285,-103.08730000
171.22234818,-97.72735000
171.23454350,-108.79650000
171.24673882,-96.21735000
171.25893415,-104.65790000
171.27112947,-98.45600000
171.28332479,-95.53010000
171.29552012,-98.38455000
171.30771544,-88.61887000
171.31991077,-86.66508000
171.33210609,-88.13211000
171.34430141,-88.27762000
171.35649674,-86.50253000
171.36869206,-89.09111000
171.38088739,-93.44880000
171.39308271,-92.41585000
171.40527803,-97.67907000
171.41747336,-89.01025000
171.42966868,-83.81778000
171.44186401,-82.58529000
171.45405933,-85.21859000
171.46625465,-90.58003000
171.47844998,-96.90596000
171.49064530,-97.13570000
171.50284063,-100.68010000
171.51503595,-86.45492000
171.52723127,-83.46511000
171.53942660,-85.18436000
171.55162192,-87.05995000
171.56381725,-87.26347000
171.57601257,-90.82811000
171.58820789,-94.43657000
171.60040322,-96.72035000
171.61259854,-100.65630000
171.62479387,-95.18858000
171.63698919,-101.18430000
171.64918451,-95.20772000
171.66137984,-90.59188000
171.67357516,-101.34340000
171.68577048,-90.97131000
171.69796581,-87.65842000
171.71016113,-86.01444000
171.72235646,-83.39951000
171.73455178,-83.02125000
171.74674710,-85.64163000
171.75894243,-94.57721000
171.77113775,-95.20966000
171.78333308,-91.13778000
171.79552840,-91.62151000
171.80772372,-100.60480000
171.81991905,-90.18749000
171.83211437,-86.64766000
171.84430970,-91.14713000
171.85650502,-96.84094000
171.86870034,-86.33249000
