Frequency,Channel A
191.18609347,-81.92321000
191.19828880,-84.58028000
191.21048412,-86.43095000
191.22267944,-90.16338000
191.23487477,-87.41426000
191.24707009,-82.47420000
191.25926542,-83.05692000
191.27146074,-92.54951000
191.28365606,-88.98933000
191.29585139,-85.45059000
191.30804671,-84.12534000
191.32024203,-86.79894000
191.33243736,-84.79631000
191.34463268,-82.94773000
191.35682801,-72.59436000
191.36902333,-73.78855000
191.38121865,-86.62054000
191.39341398,-89.84634000
191.40560930,-87.86543000
191.41780463,-87.45552000
191.42999995,-87.53259000
191.44219527,-85.54704000
191.45439060,-83.94939000
191.46658592,-85.45788000
191.47878125,-81.45213000
191.49097657,-81.31851000
191.50317189,-81.55153000
191.51536722,-85.23303000
191.52756254,-81.99646000
191.53975787,-84.49423000
191.55195319,-85.41619000
191.56414851,-77.74609000
191.57634384,-75.49606000
191.58853916,-81.37794000
191.60073449,-92.96210000
191.61292981,-91.56859000
191.62512513,-88.36190000
191.63732046,-92.93273000
191.64951578,-84.33285000
191.66171111,-76.20018000
191.67390643,-73.48666000
191.68610175,-74.35517000
191.69829708,-77.19218000
191.71049240,-86.28967000
191.72268773,-100.40520000
191.73488305,-85.36382000
191.74707837,-87.86572000
191.75927370,-84.72451000
191.77146902,-78.58545000
191.78366434,-77.53882000
191.79585967,-78.02090000
191.80805499,-81.33398000
191.82025032,-86.25328000
191.83244564,-87.86375000
191.84464096,-93.43076000
191.85683629,-86.11491000
191.86903161,-85.02762000
191.88122694,-78.82825000
191.89342226,-80.89317000
191.90561758,-77.77631000
191.91781291,-75.73477000
191.93000823,-78.80480000
191.94220356,-95.70924000
191.95439888,-85.80951000
191.96659420,-87.72652000
191.97878953,-88.68844000
191.99098485,-82.22835000
192.00318018,-78.89510000
192.01537550,-76.77928000
192.02757082,-79.18998000
192.03976615,-88.80663000
192.05196147,-90.98634000
192.06415680,-84.29177000
192.07635212,-78.47955000
192.08854744,-78.02280000
192.10074277,-74.78516000
192.11293809,-73.28195000
192.12513342,-77.89021000
192.13732874,-93.06506000
192.14952406,-90.87380000
192.16171939,-86.34666000
192.17391471,-106.24960000
192.18611003,-87.93164000
192.19830536,-86.08504000
192.21050068,-81.83359000
192.22269601,-80.56696000
192.23489133,-81.28629000
192.24708665,-81.76174000
192.25928198,-83.19382000
192.27147730,-88.17773000
192.28367263,-90.36316000
192.29586795,-86.86958000
192.30806327,-85.31989000
192.32025860,-73.64906000
192.33245392,-71.87739000
192.34464925,-81.19888000
192.35684457,-84.88227000
192.36903989,-88.96541000
192.38123522,-82.88843000
192.39343054,-83.98380000
192.40562587,-91.01727000
192.41782119,-85.09338000
192.43001651,-79.68875000
192.44221184,-78.83743000
192.45440716,-82.21210000
192.46660249,-88.90601000
192.47879781,-89.18290000
192.49099313,-88.29556000
192.50318846,-82.97469000
192.51538378,-79.77595000
192.52757911,-78.52592000
192.53977443,-80.05167000
192.55196975,-88.03130000
192.56416508,-84.71214000
192.57636040,-81.17407000
192.58855573,-84.60422000
192.60075105,-96.31021000
192.61294637,-84.68382000
192.62514170,-87.02530000
192.63733702,-87.02697000
192.64953234,-82.69921000
192.66172767,-84.08143000
192.67392299,-93.71655000
192.68611832,-80.96989000
192.69831364,-80.48570000
192.71050896,-93.07888000
192.72270429,-82.61145000
192.73489961,-81.63902000
192.74709494,-92.60017000
192.75929026,-86.96992000
192.77148558,-81.32823000
192.78368091,-79.92961000
192.79587623,-88.22699000
192.80807156,-86.02701000
192.82026688,-86.42578000
192.83246220,-80.73790000
192.84465753,-76.53558000
192.85685285,-76.21912000
192.86904818,-81.29161000
192.88124350,-99.50149000
192.89343882,-80.92185000
192.90563415,-81.02264000
192.91782947,-82.50118000
192.93002480,-82.85740000
192.94222012,-88.84915000
192.95441544,-86.49368000
192.96661077,-81.73219000
192.97880609,-80.14099000
192.99100142,-81.79600000
193.00319674,-86.38730000
193.01539206,-90.28912000
193.02758739,-91.61668000
193.03978271,-89.34375000
193.05197803,-82.00860000
193.06417336,-83.27393000
193.07636868,-99.34166000
193.08856401,-81.06610000
193.10075933,-79.89008000
193.11295465,-89.37446000
193.12514998,-82.74907000
193.13734530,-79.33440000
193.14954063,-83.24832000
193.16173595,-88.02512000
193.17393127,-78.46657000
193.18612660,-80.60347000
193.19832192,-89.35403000
193.21051725,-96.76116000
193.22271257,-98.57968000
193.23490789,-85.45235000
193.24710322,-81.82479000
193.25929854,-81.94017000
193.27149387,-85.00053000
193.28368919,-95.30550000
193.29588451,-94.41387000
193.30807984,-88.55649000
193.32027516,-83.48111000
193.33247049,-80.48837000
193.34466581,-81.25388000
193.35686113,-86.30061000
193.36905646,-87.22253000
193.38125178,-88.68352000
193.39344711,-104.18590000
193.40564243,-104.54370000
193.41783775,-87.52278000
193.43003308,-81.49818000
193.44222840,-80.64640000
193.45442373,-86.36737000
193.46661905,-95.74872000
193.47881437,-87.85817000
193.49100970,-95.59167000
193.50320502,-83.68572000
193.51540034,-80.22060000
193.52759567,-84.44958000
193.53979099,-99.25523000
193.55198632,-87.44286000
193.56418164,-83.04356000
193.57637696,-83.67940000
193.58857229,-86.88631000
193.60076761,-82.38105000
193.61296294,-83.77483000
193.62515826,-88.56785000
193.63735358,-83.67456000
193.64954891,-86.03870000
193.66174423,-100.23630000
193.67393956,-87.01089000
193.68613488,-87.32138000
193.69833020,-88.69127000
193.71052553,-90.03900000
193.72272085,-94.69536000
193.73491618,-95.69899000
193.74711150,-91.55585000
193.75930682,-90.50747000
193.77150215,-91.36769000
193.78369747,-97.96883000
193.79589280,-90.37818000
193.80808812,-87.06459000
193.82028344,-88.92853000
193.83247877,-87.93301000
193.84467409,-87.49718000
193.85686942,-90.66418000
193.86906474,-90.65907000
193.88126006,-88.70872000
193.89345539,-80.88990000
193.90565071,-77.20332000
193.91784604,-77.57692000
193.93004136,-80.49660000
193.94223668,-87.27400000
193.95443201,-103.74160000
193.96662733,-105.37610000
193.97882265,-92.74051000
193.99101798,-88.21941000
194.00321330,-87.21749000
194.01540863,-83.55747000
194.02760395,-81.07646000
194.03979927,-82.90900000
194.05199460,-90.29617000
194.06418992,-87.32541000
194.07638525,-83.36369000
194.08858057,-83.74326000
194.10077589,-86.18063000
194.11297122,-85.24521000
194.12516654,-87.46379000
194.13736187,-85.10723000
194.14955719,-87.48902000
194.16175251,-83.96878000
194.17394784,-88.46822000
194.18614316,-89.42063000
194.19833849,-86.31479000
194.21053381,-83.60760000
194.22272913,-84.07314000
194.23492446,-84.26426000
194.24711978,-81.16151000
194.25931511,-85.09155000
194.27151043,-97.05200000
194.28370575,-86.85718000
194.29590108,-82.70577000
194.30809640,-80.62379000
194.32029173,-82.92701000
194.33248705,-86.92575000
194.34468237,-86.73795000
194.35687770,-86.32041000
194.36907302,-91.30899000
194.38126834,-91.18443000
194.39346367,-89.44518000
194.40565899,-88.72070000
194.41785432,-89.50291000
194.43004964,-88.89275000
194.44224496,-83.27042000
194.45444029,-102.11090000
194.46663561,-86.21334000
194.47883094,-89.14971000
194.49102626,-95.85049000
194.50322158,-87.76382000
194.51541691,-84.35751000
194.52761223,-87.82059000
194.53980756,-84.93896000
194.55200288,-82.70088000
194.56419820,-86.22505000
194.57639353,-94.12993000
194.58858885,-87.41890000
194.60078418,-80.29971000
194.61297950,-80.67091000
194.62517482,-84.21416000
194.63737015,-89.67705000
194.64956547,-116.81340000
194.66176080,-91.01534000
194.67395612,-96.16747000
194.68615144,-81.11367000
194.69834677,-78.38742000
194.71054209,-79.18635000
194.72273742,-79.48541000
194.73493274,-79.60660000
194.74712806,-79.37112000
194.75932339,-80.59994000
194.77151871,-85.86964000
194.78371404,-90.68341000
194.79590936,-92.18713000
194.80810468,-86.01057000
194.82030001,-83.14648000
194.83249533,-84.89693000
194.84469065,-83.98227000
194.85688598,-82.93108000
194.86908130,-82.29245000
194.88127663,-82.39415000
194.89347195,-83.76624000
194.90566727,-89.89465000
194.91786260,-93.71926000
194.93005792,-88.27100000
194.94225325,-82.62551000
194.95444857,-80.32479000
194.96664389,-82.97478000
194.97883922,-90.23181000
194.99103454,-98.85629000
195.00322987,-88.33969000
195.01542519,-85.87637000
195.02762051,-84.46410000
195.03981584,-86.24480000
195.05201116,-87.65263000
195.06420649,-90.28885000
195.07640181,-94.34486000
195.08859713,-92.11172000
195.10079246,-86.05231000
195.11298778,-90.97021000
195.12518311,-87.14606000
195.13737843,-81.41531000
195.14957375,-84.14909000
195.16176908,-92.47643000
195.17396440,-87.93365000
195.18615973,-92.53452000
195.19835505,-94.55856000
195.21055037,-86.53073000
195.22274570,-84.51962000
195.23494102,-88.78272000
195.24713634,-98.66047000
195.25933167,-96.94379000
195.27152699,-94.30084000
195.28372232,-89.34577000
195.29591764,-87.39174000
195.30811296,-88.74950000
195.32030829,-87.71788000
195.33250361,-86.96664000
195.34469894,-88.47476000
195.35689426,-88.76251000
195.36908958,-92.40964000
195.38128491,-94.66506000
195.39348023,-92.44791000
195.40567556,-90.77979000
195.41787088,-85.51884000
195.43006620,-84.78284000
195.44226153,-84.29854000
195.45445685,-83.07751000
195.46665218,-84.27483000
195.47884750,-98.02953000
195.49104282,-95.77829000
195.50323815,-95.61721000
195.51543347,-86.66833000
195.52762880,-83.20610000
195.53982412,-83.49902000
195.55201944,-88.11533000
195.56421477,-84.01532000
195.57641009,-88.54979000
195.58860542,-104.45380000
195.60080074,-93.41397000
195.61299606,-89.37314000
195.62519139,-93.26732000
195.63738671,-114.81980000
195.64958204,-88.94510000
195.66177736,-83.76492000
195.67397268,-85.37609000
195.68616801,-91.14973000
195.69836333,-101.80370000
195.71055865,-92.08636000
195.72275398,-86.49094000
195.73494930,-87.10854000
195.74714463,-92.40414000
195.75933995,-86.75769000
195.77153527,-84.53353000
195.78373060,-87.35840000
195.79592592,-86.04701000
195.80812125,-82.73705000
195.82031657,-86.34075000
195.83251189,-87.63290000
195.84470722,-90.17670000
195.85690254,-91.67403000
195.86909787,-86.93098000
195.88129319,-82.15125000
195.89348851,-84.49828000
195.90568384,-86.95454000
195.91787916,-81.44164000
195.93007449,-79.44891000
195.94226981,-84.06241000
195.95446513,-105.01670000
195.96666046,-125.31670000
195.97885578,-86.39415000
195.99105111,-86.22963000
196.00324643,-110.42410000
196.01544175,-92.36316000
196.02763708,-90.49046000
196.03983240,-85.03952000
196.05202773,-84.55823000
196.06422305,-94.72717000
196.07641837,-95.20568000
196.08861370,-94.68301000
196.10080902,-88.15154000
196.11300434,-89.42874000
196.12519967,-90.51564000
196.13739499,-95.02568000
196.14959032,-90.35354000
196.16178564,-90.41473000
196.17398096,-94.48739000
196.18617629,-103.14020000
196.19837161,-88.40499000
196.21056694,-89.04700000
196.22276226,-85.11653000
196.23495758,-83.97580000
196.24715291,-85.82913000
196.25934823,-98.31839000
196.27154356,-91.10577000
196.28373888,-88.91677000
196.29593420,-90.48112000
196.30812953,-91.74804000
196.32032485,-96.49026000
196.33252018,-93.19492000
196.34471550,-93.44696000
196.35691082,-94.03702000
196.36910615,-87.54433000
196.38130147,-85.19485000
196.39349680,-86.11980000
196.40569212,-94.26077000
196.41788744,-87.08675000
196.43008277,-88.58121000
196.44227809,-94.20105000
196.45447342,-96.94169000
196.46666874,-96.37961000
196.47886406,-91.33952000
196.49105939,-91.77106000
196.50325471,-88.46869000
196.51545004,-88.16661000
196.52764536,-89.34174000
196.53984068,-94.09691000
196.55203601,-97.77191000
196.56423133,-89.68164000
196.57642665,-88.88815000
196.58862198,-87.54604000
196.60081730,-83.17336000
196.61301263,-83.93074000
196.62520795,-90.55011000
196.63740327,-91.28902000
196.64959860,-89.48894000
196.66179392,-95.51311000
196.67398925,-89.80032000
196.68618457,-95.85789000
196.69837989,-96.96805000
196.71057522,-100.95700000
196.72277054,-90.02435000
196.73496587,-92.82220000
196.74716119,-99.26991000
196.75935651,-95.24711000
196.77155184,-90.01556000
196.78374716,-85.94843000
196.79594249,-85.22137000
196.80813781,-84.28415000
196.82033313,-85.76291000
196.83252846,-91.75300000
196.84472378,-98.44519000
196.85691911,-84.91665000
196.86911443,-83.83110000
196.88130975,-86.85967000
196.89350508,-84.43465000
196.90570040,-82.65949000
196.91789573,-86.50050000
196.93009105,-94.89267000
196.94228637,-87.55881000
196.95448170,-91.17545000
196.96667702,-87.56850000
196.97887234,-90.86303000
196.99106767,-100.17660000
197.00326299,-94.76924000
197.01545832,-91.24321000
197.02765364,-94.06384000
197.03984896,-103.18860000
197.05204429,-96.46358000
197.06423961,-90.38448000
197.07643494,-84.91103000
197.08863026,-86.02120000
197.10082558,-87.84718000
197.11302091,-90.32241000
197.12521623,-87.84512000
197.13741156,-86.38683000
197.14960688,-92.74021000
197.16180220,-95.15799000
197.17399753,-92.83202000
197.18619285,-87.51093000
197.19838818,-82.25967000
197.21058350,-84.65351000
197.22277882,-93.86198000
197.23497415,-91.60236000
197.24716947,-86.18110000
197.25936480,-86.37031000
197.27156012,-97.14729000
197.28375544,-88.78769000
197.29595077,-84.81240000
197.30814609,-84.53281000
197.32034142,-88.44781000
197.33253674,-88.16772000
197.34473206,-93.43372000
197.35692739,-105.11400000
197.36912271,-96.47701000
197.38131804,-96.53070000
197.39351336,-96.42402000
197.40570868,-97.24820000
197.41790401,-91.26140000
197.43009933,-87.25689000
197.44229465,-90.40422000
197.45448998,-83.59137000
197.46668530,-84.85190000
197.47888063,-91.69872000
197.49107595,-91.17796000
197.50327127,-92.67727000
197.51546660,-90.41660000
197.52766192,-97.58162000
197.53985725,-92.49002000
197.55205257,-88.49567000
197.56424789,-92.75929000
197.57644322,-96.03210000
197.58863854,-93.28075000
197.60083387,-91.83237000
197.61302919,-91.69572000
197.62522451,-87.23790000
197.63741984,-86.85238000
197.64961516,-91.80268000
197.66181049,-92.40619000
197.67400581,-93.68506000
197.68620113,-95.50198000
197.69839646,-89.87749000
197.71059178,-87.59544000
197.72278711,-87.10165000
197.73498243,-87.55202000
197.74717775,-88.40999000
197.75937308,-87.89715000
197.77156840,-85.60435000
197.78376373,-87.06638000
197.79595905,-98.91641000
197.80815437,-88.48060000
197.82034970,-84.82803000
197.83254502,-87.30907000
197.84474035,-101.64380000
197.85693567,-98.99356000
197.86913099,-90.15247000
197.88132632,-95.58048000
197.89352164,-99.10371000
197.90571696,-88.99098000
197.91791229,-95.14503000
197.93010761,-95.39208000
197.94230294,-93.05561000
197.95449826,-97.22206000
197.96669358,-95.01350000
197.97888891,-85.22834000
197.99108423,-85.02998000
198.00327956,-91.66118000
198.01547488,-95.04350000
198.02767020,-95.99191000
198.03986553,-103.34290000
198.05206085,-90.19191000
198.06425618,-85.80540000
198.07645150,-85.91882000
198.08864682,-86.72383000
198.10084215,-91.40094000
198.11303747,-99.70124000
198.12523280,-102.90110000
198.13742812,-88.58425000
198.14962344,-86.17957000
198.16181877,-85.64999000
198.17401409,-86.97612000
198.18620942,-88.35250000
198.19840474,-89.90195000
198.21060006,-95.38566000
198.22279539,-86.32691000
198.23499071,-90.66090000
198.24718604,-92.83591000
198.25938136,-90.22273000
198.27157668,-91.45566000
198.28377201,-92.80877000
198.29596733,-91.30962000
198.30816265,-90.98349000
198.32035798,-94.79557000
198.33255330,-92.75471000
198.34474863,-87.60167000
198.35694395,-83.99582000
198.36913927,-85.68149000
198.38133460,-96.42644000
198.39352992,-101.74200000
198.40572525,-88.69622000
198.41792057,-84.05852000
198.43011589,-84.03893000
198.44231122,-85.61922000
198.45450654,-88.31485000
198.46670187,-92.43968000
198.47889719,-95.96795000
198.49109251,-88.19846000
198.50328784,-88.40897000
198.51548316,-94.02066000
198.52767849,-85.19906000
198.53987381,-85.89898000
198.55206913,-90.45242000
198.56426446,-90.06293000
198.57645978,-86.44933000
198.58865511,-82.79393000
198.60085043,-80.89642000
198.61304575,-81.16637000
198.62524108,-83.30910000
198.63743640,-89.30472000
198.64963173,-115.93240000
198.66182705,-97.76471000
198.67402237,-98.58616000
198.68621770,-89.44276000
198.69841302,-86.41293000
198.71060835,-92.60851000
198.72280367,-84.88305000
198.73499899,-85.23513000
198.74719432,-86.19454000
198.75938964,-83.26102000
198.77158496,-80.88490000
198.78378029,-81.84425000
198.79597561,-85.35344000
198.80817094,-94.56068000
198.82036626,-87.09885000
198.83256158,-88.02929000
198.84475691,-97.60684000
198.85695223,-95.56515000
198.86914756,-89.31035000
198.88134288,-97.44201000
198.89353820,-86.42130000
198.90573353,-87.08006000
198.91792885,-83.84418000
198.93012418,-79.88206000
198.94231950,-80.24916000
198.95451482,-85.38620000
198.96671015,-88.66585000
198.97890547,-91.25682000
198.99110080,-94.35744000
199.00329612,-85.35526000
199.01549144,-81.64200000
199.02768677,-85.00710000
199.03988209,-80.64041000
199.05207742,-80.63267000
199.06427274,-91.27853000
199.07646806,-85.11343000
199.08866339,-100.77470000
199.10085871,-86.16312000
199.11305404,-84.76940000
199.12524936,-87.67430000
199.13744468,-99.97727000
