Frequency,Channel A
167.51496970,-93.21099000
167.52716502,-100.32520000
167.53936034,-91.05714000
167.55155567,-88.80540000
167.56375099,-89.80142000
167.57594632,-91.48355000
167.58814164,-91.58859000
167.60033696,-96.48251000
167.61253229,-109.99460000
167.62472761,-100.09430000
167.63692294,-97.45743000
167.64911826,-97.17309000
167.66131358,-97.55401000
167.67350891,-94.03717000
167.68570423,-88.41557000
167.69789956,-87.77446000
167.71009488,-93.57167000
167.72229020,-93.61269000
167.73448553,-92.82136000
167.74668085,-93.04356000
167.75887617,-91.01413000
167.77107150,-89.77683000
167.78326682,-93.64780000
167.79546215,-87.83525000
167.80765747,-91.90034000
167.81985279,-95.34634000
167.83204812,-96.35963000
167.84424344,-88.52135000
167.85643877,-85.27426000
167.86863409,-87.40121000
167.88082941,-95.54033000
167.89302474,-92.25648000
167.90522006,-89.87032000
167.91741539,-93.77221000
167.92961071,-97.40610000
167.94180603,-99.86345000
167.95400136,-92.22954000
167.96619668,-90.82362000
167.97839201,-88.13926000
167.99058733,-85.82314000
168.00278265,-86.96359000
168.01497798,-86.40980000
168.02717330,-82.99046000
168.03936863,-83.45535000
168.05156395,-86.95135000
168.06375927,-88.19106000
168.07595460,-91.16579000
168.08814992,-92.72564000
168.10034525,-91.61648000
168.11254057,-104.98060000
168.12473589,-89.72682000
168.13693122,-92.17543000
168.14912654,-95.00246000
168.16132187,-89.20432000
168.17351719,-86.22569000
168.18571251,-87.34305000
168.19790784,-90.99631000
168.21010316,-99.33418000
168.22229848,-89.39462000
168.23449381,-90.09308000
168.24668913,-89.69107000
168.25888446,-83.79402000
168.27107978,-83.78585000
168.28327510,-89.16600000
168.29547043,-89.07294000
168.30766575,-89.89680000
168.31986108,-96.41533000
168.33205640,-94.26443000
168.34425172,-95.26595000
168.35644705,-96.42580000
168.36864237,-93.80180000
168.38083770,-93.44041000
168.39303302,-98.50401000
168.40522834,-88.44286000
168.41742367,-91.85973000
168.42961899,-92.28722000
168.44181432,-94.12836000
168.45400964,-97.86449000
168.46620496,-89.25094000
168.47840029,-85.73899000
168.49059561,-86.03614000
168.50279094,-85.95780000
168.51498626,-87.33435000
168.52718158,-89.53189000
168.53937691,-91.44447000
168.55157223,-87.61696000
168.56376756,-85.85243000
168.57596288,-86.27064000
168.58815820,-87.40408000
168.60035353,-88.97493000
168.61254885,-91.16414000
168.62474417,-94.27968000
168.63693950,-90.90855000
168.64913482,-92.04368000
168.66133015,-91.90659000
168.67352547,-88.22067000
168.68572079,-88.42619000
168.69791612,-93.10445000
168.71011144,-102.49100000
168.72230677,-91.66365000
168.73450209,-90.11497000
168.74669741,-89.99375000
168.75889274,-91.15355000
168.77108806,-92.23613000
168.78328339,-87.84644000
168.79547871,-92.98927000
168.80767403,-96.17278000
168.81986936,-96.31494000
168.83206468,-90.81853000
168.84426001,-87.65919000
168.85645533,-86.68118000
168.86865065,-89.99597000
168.88084598,-90.80374000
168.89304130,-90.96321000
168.90523663,-97.29869000
168.91743195,-102.89400000
168.92962727,-94.60381000
168.94182260,-91.73447000
168.95401792,-94.61903000
168.96621325,-104.23990000
168.97840857,-94.10748000
168.99060389,-90.65312000
169.00279922,-88.72445000
169.01499454,-87.63635000
169.02718987,-92.23044000
169.03938519,-89.06396000
169.05158051,-101.80520000
169.06377584,-89.50624000
169.07597116,-87.94106000
169.08816648,-88.27719000
169.10036181,-90.26292000
169.11255713,-105.20830000
169.12475246,-95.98566000
169.13694778,-94.57001000
169.14914310,-90.04167000
169.16133843,-109.62480000
169.17353375,-92.95096000
169.18572908,-89.80914000
169.19792440,-85.74202000
169.21011972,-86.66095000
169.22231505,-88.02066000
169.23451037,-88.06169000
169.24670570,-88.09716000
169.25890102,-90.28217000
169.27109634,-97.18690000
169.28329167,-86.33687000
169.29548699,-86.72604000
169.30768232,-96.19247000
169.31987764,-91.13785000
169.33207296,-93.54538000
169.34426829,-95.39262000
169.35646361,-92.12936000
169.36865894,-90.82520000
169.38085426,-97.34512000
169.39304958,-102.15660000
169.40524491,-109.51030000
169.41744023,-103.20170000
169.42963556,-100.91660000
169.44183088,-94.87007000
169.45402620,-87.31697000
169.46622153,-82.92636000
169.47841685,-82.92243000
169.49061217,-88.29139000
169.50280750,-96.30762000
169.51500282,-93.85992000
169.52719815,-86.44281000
169.53939347,-87.66995000
169.55158879,-99.13338000
169.56378412,-91.51917000
169.57597944,-107.71470000
169.58817477,-87.49779000
169.60037009,-84.65726000
169.61256541,-85.94676000
169.62476074,-90.80080000
169.63695606,-92.22001000
169.64915139,-88.90347000
169.66134671,-86.64175000
169.67354203,-87.95121000
169.68573736,-98.09303000
169.69793268,-97.83101000
169.71012801,-89.23276000
169.72232333,-87.80766000
169.73451865,-84.68613000
169.74671398,-88.01795000
169.75890930,-93.26093000
169.77110463,-89.66271000
169.78329995,-88.08730000
169.79549527,-86.02477000
169.80769060,-93.28137000
169.81988592,-91.13901000
169.83208125,-89.72841000
169.84427657,-93.56065000
169.85647189,-94.55836000
169.86866722,-104.03600000
169.88086254,-88.26675000
169.89305787,-86.68265000
169.90525319,-90.64770000
169.91744851,-98.76339000
169.92964384,-93.51862000
169.94183916,-90.38910000
169.95403448,-95.95173000
169.96622981,-116.54310000
169.97842513,-93.10723000
169.99062046,-83.70782000
170.00281578,-83.13889000
170.01501110,-82.24862000
170.02720643,-81.68274000
170.03940175,-82.87331000
170.05159708,-85.66013000
170.06379240,-92.01801000
170.07598772,-92.97726000
170.08818305,-85.90485000
170.10037837,-84.74300000
170.11257370,-91.87168000
170.12476902,-98.14302000
170.13696434,-105.97140000
170.14915967,-91.37086000
170.16135499,-88.54420000
170.17355032,-93.40675000
170.18574564,-93.39240000
170.19794096,-89.68960000
170.21013629,-83.58707000
170.22233161,-86.35849000
170.23452694,-99.60564000
170.24672226,-89.75023000
170.25891758,-90.51137000
170.27111291,-94.67224000
170.28330823,-98.27922000
170.29550356,-97.57227000
170.30769888,-98.33035000
170.31989420,-91.17960000
170.33208953,-89.75505000
170.34428485,-91.22981000
170.35648018,-91.59218000
170.36867550,-94.92730000
170.38087082,-92.08855000
170.39306615,-95.03235000
170.40526147,-99.97047000
170.41745679,-89.41605000
170.42965212,-91.78033000
170.44184744,-96.66524000
170.45404277,-88.52859000
170.46623809,-89.65723000
170.47843341,-98.04521000
170.49062874,-95.14301000
170.50282406,-95.94290000
170.51501939,-105.48490000
170.52721471,-104.19190000
170.53941003,-104.18550000
170.55160536,-102.00640000
170.56380068,-108.72470000
170.57599601,-95.67863000
170.58819133,-93.45650000
170.60038665,-88.28468000
170.61258198,-96.26826000
170.62477730,-95.33717000
170.63697263,-102.41070000
170.64916795,-102.69110000
170.66136327,-95.49328000
170.67355860,-87.96748000
170.68575392,-83.96798000
170.69794925,-83.60278000
170.71014457,-84.47163000
170.72233989,-85.25834000
170.73453522,-89.22498000
170.74673054,-89.13105000
170.75892587,-85.91730000
170.77112119,-85.79214000
170.78331651,-84.49299000
170.79551184,-85.86211000
170.80770716,-96.54830000
170.81990248,-87.36461000
170.83209781,-88.11295000
170.84429313,-99.82754000
170.85648846,-85.97909000
170.86868378,-87.15170000
170.88087910,-90.74432000
170.89307443,-91.30746000
170.90526975,-91.43724000
170.91746508,-92.05745000
170.92966040,-89.48029000
170.94185572,-88.74364000
170.95405105,-93.37104000
170.96624637,-101.24310000
170.97844170,-90.20592000
170.99063702,-88.36414000
171.00283234,-96.88759000
171.01502767,-98.77476000
171.02722299,-102.93080000
171.03941832,-96.41205000
171.05161364,-97.86933000
171.06380896,-89.71134000
171.07600429,-84.44572000
171.08819961,-82.88400000
171.10039494,-85.02151000
171.11259026,-92.92557000
171.12478558,-96.38854000
171.13698091,-88.61840000
171.14917623,-87.76208000
171.16137156,-87.16165000
171.17356688,-87.75809000
171.18576220,-88.14239000
171.19795753,-88.27216000
171.21015285,-105.52100000
171.22234818,-88.24241000
171.23454350,-87.61600000
171.24673882,-93.09645000
171.25893415,-99.47314000
171.27112947,-88.84125000
171.28332479,-87.68494000
171.29552012,-104.45570000
171.30771544,-101.82020000
171.31991077,-100.61290000
171.33210609,-95.84908000
171.34430141,-97.55759000
171.35649674,-90.26717000
171.36869206,-87.30539000
171.38088739,-87.29855000
171.39308271,-93.67009000
171.40527803,-93.43060000
171.41747336,-87.45843000
171.42966868,-82.69183000
171.44186401,-82.66303000
171.45405933,-89.28791000
171.46625465,-88.40651000
171.47844998,-87.03576000
171.49064530,-92.24030000
171.50284063,-88.96626000
171.51503595,-89.83189000
171.52723127,-91.08585000
171.53942660,-97.17200000
171.55162192,-103.73510000
171.56381725,-99.08952000
171.57601257,-89.42123000
171.58820789,-89.91992000
171.60040322,-92.79606000
171.61259854,-92.05616000
171.62479387,-91.32814000
171.63698919,-92.53642000
171.64918451,-93.80899000
171.66137984,-91.91631000
171.67357516,-87.52160000
171.68577048,-87.34392000
171.69796581,-89.67856000
171.71016113,-90.53625000
171.72235646,-92.09259000
171.73455178,-93.43327000
171.74674710,-87.74400000
171.75894243,-91.84039000
171.77113775,-97.57996000
171.78333308,-98.72900000
171.79552840,-103.85330000
171.80772372,-95.95238000
171.81991905,-92.41698000
171.83211437,-94.24503000
171.84430970,-93.38268000
171.85650502,-90.46960000
171.86870034,-90.42123000
171.88089567,-95.08260000
171.89309099,-94.53375000
171.90528632,-97.13866000
171.91748164,-105.60460000
171.92967696,-104.51130000
171.94187229,-90.96799000
171.95406761,-85.50119000
171.96626294,-87.73251000
171.97845826,-96.14120000
171.99065358,-100.02430000
172.00284891,-93.04577000
172.01504423,-92.23451000
172.02723956,-93.74527000
172.03943488,-105.72680000
172.05163020,-91.92480000
172.06382553,-87.65723000
172.07602085,-95.68304000
172.08821618,-90.59544000
172.10041150,-84.86581000
172.11260682,-85.84792000
172.12480215,-90.33997000
172.13699747,-90.34509000
172.14919279,-94.94305000
172.16138812,-88.28300000
172.17358344,-87.80214000
172.18577877,-89.56226000
172.19797409,-90.34515000
172.21016941,-90.13816000
172.22236474,-94.75822000
172.23456006,-97.19323000
172.24675539,-109.24830000
172.25895071,-85.31213000
172.27114603,-81.77205000
172.28334136,-85.74242000
172.29553668,-98.77532000
172.30773201,-110.22540000
172.31992733,-95.67847000
172.33212265,-93.32158000
172.34431798,-90.43512000
172.35651330,-87.69661000
172.36870863,-84.87183000
172.38090395,-83.29589000
172.39309927,-86.40234000
172.40529460,-89.49378000
172.41748992,-91.96458000
172.42968525,-85.44137000
172.44188057,-86.40042000
172.45407589,-88.87931000
172.46627122,-94.75401000
172.47846654,-85.85588000
172.49066187,-83.68568000
172.50285719,-89.39224000
172.51505251,-103.28110000
172.52724784,-110.11010000
172.53944316,-99.50903000
172.55163848,-103.84410000
172.56383381,-94.11429000
172.57602913,-97.11447000
172.58822446,-100.23060000
172.60041978,-96.86604000
172.61261510,-101.33780000
172.62481043,-97.91357000
172.63700575,-111.06280000
172.64920108,-94.31941000
172.66139640,-90.24614000
172.67359172,-92.33773000
172.68578705,-97.22868000
172.69798237,-95.37274000
172.71017770,-96.83746000
172.72237302,-97.18655000
172.73456834,-105.43940000
172.74676367,-88.88486000
172.75895899,-87.81763000
172.77115432,-90.12732000
172.78334964,-92.92565000
172.79554496,-93.88962000
172.80774029,-90.23357000
172.81993561,-88.26985000
172.83213094,-94.10934000
172.84432626,-94.21313000
172.85652158,-94.13048000
172.86871691,-107.36970000
172.88091223,-97.08184000
172.89310756,-90.45987000
172.90530288,-89.26797000
172.91749820,-97.96539000
172.92969353,-90.86953000
172.94188885,-87.93089000
172.95408418,-92.37358000
172.96627950,-100.44020000
172.97847482,-92.61868000
172.99067015,-89.19157000
173.00286547,-87.95656000
173.01506079,-87.47607000
173.02725612,-92.29037000
173.03945144,-70.79635000
173.05164677,-61.57640000
173.06384209,-61.48244000
173.07603741,-70.32626000
173.08823274,-87.27940000
173.10042806,-92.97095000
173.11262339,-95.94397000
173.12481871,-90.54781000
173.13701403,-88.55597000
173.14920936,-94.72748000
173.16140468,-97.07225000
173.17360001,-101.05810000
173.18579533,-99.97964000
173.19799065,-91.91979000
173.21018598,-95.00926000
173.22238130,-90.47299000
173.23457663,-87.27090000
173.24677195,-102.77050000
173.25896727,-86.42511000
173.27116260,-88.75716000
173.28335792,-98.66335000
173.29555325,-94.30500000
173.30774857,-87.76002000
173.31994389,-88.54153000
173.33213922,-112.64010000
173.34433454,-96.79066000
173.35652987,-97.58084000
173.36872519,-88.92508000
173.38092051,-89.38643000
173.39311584,-87.85872000
173.40531116,-90.22615000
173.41750648,-91.99396000
173.42970181,-93.13420000
173.44189713,-90.51194000
173.45409246,-96.73389000
173.46628778,-104.99920000
173.47848310,-91.64386000
173.49067843,-94.26438000
173.50287375,-95.90806000
173.51506908,-86.67969000
173.52726440,-90.21049000
173.53945972,-89.86029000
173.55165505,-85.46866000
173.56385037,-87.62852000
173.57604570,-93.77826000
173.58824102,-91.54781000
173.60043634,-89.72513000
173.61263167,-93.63557000
173.62482699,-95.66426000
173.63702232,-88.38279000
173.64921764,-89.34122000
173.66141296,-91.90942000
173.67360829,-96.82255000
173.68580361,-109.01400000
173.69799894,-104.50430000
173.71019426,-93.64525000
173.72238958,-92.76946000
173.73458491,-96.50204000
173.74678023,-90.35333000
173.75897556,-91.08359000
173.77117088,-92.89568000
173.78336620,-89.71751000
173.79556153,-93.57288000
173.80775685,-98.83315000
173.81995218,-97.46281000
173.83214750,-96.94655000
173.84434282,-95.64816000
173.85653815,-96.48605000
173.86873347,-95.62298000
173.88092879,-94.75392000
173.89312412,-85.38806000
173.90531944,-83.02596000
173.91751477,-83.79243000
173.92971009,-85.56386000
173.94190541,-88.99253000
173.95410074,-92.51610000
173.96629606,-103.88420000
173.97849139,-87.85699000
173.99068671,-87.89071000
174.00288203,-95.23619000
174.01507736,-86.57761000
174.02727268,-90.46714000
174.03946801,-92.11772000
174.05166333,-109.54420000
174.06385865,-89.03870000
174.07605398,-87.74323000
174.08824930,-93.78526000
174.10044463,-96.48009000
174.11263995,-91.66295000
174.12483527,-90.18655000
174.13703060,-88.30459000
174.14922592,-87.52821000
174.16142125,-90.04649000
174.17361657,-89.62295000
174.18581189,-87.14951000
174.19800722,-87.20753000
174.21020254,-85.42004000
174.22239787,-88.03131000
174.23459319,-87.84488000
174.24678851,-86.16936000
174.25898384,-90.29535000
174.27117916,-91.04631000
174.28337449,-94.47579000
174.29556981,-96.49657000
174.30776513,-97.27995000
174.31996046,-100.82480000
174.33215578,-92.58412000
174.34435110,-92.82362000
174.35654643,-100.86820000
174.36874175,-89.30757000
174.38093708,-86.78340000
174.39313240,-88.78531000
174.40532772,-95.48952000
174.41752305,-95.32116000
174.42971837,-88.97285000
174.44191370,-92.06178000
174.45410902,-88.13859000
174.46630434,-87.97943000
174.47849967,-88.02708000
174.49069499,-85.08118000
174.50289032,-83.97527000
174.51508564,-85.43555000
174.52728096,-87.27348000
174.53947629,-85.69831000
174.55167161,-87.71188000
174.56386694,-98.61457000
174.57606226,-91.22417000
174.58825758,-91.01490000
174.60045291,-96.20912000
174.61264823,-92.92634000
174.62484356,-88.58427000
174.63703888,-86.87344000
174.64923420,-87.46106000
174.66142953,-87.03516000
174.67362485,-86.22440000
174.68582018,-86.20053000
174.69801550,-91.76593000
174.71021082,-98.52879000
174.72240615,-92.49274000
174.73460147,-91.22704000
174.74679679,-101.91630000
174.75899212,-90.23047000
174.77118744,-89.43518000
174.78338277,-91.26334000
174.79557809,-87.78574000
174.80777341,-88.05701000
174.81996874,-90.32371000
174.83216406,-92.36504000
174.84435939,-93.48293000
174.85655471,-84.24676000
174.86875003,-85.75006000
174.88094536,-91.06827000
174.89314068,-99.52595000
174.90533601,-91.48934000
174.91753133,-89.76478000
174.92972665,-94.36515000
174.94192198,-96.91161000
174.95411730,-95.76405000
174.96631263,-85.96442000
174.97850795,-88.97871000
174.99070327,-93.38898000
175.00289860,-86.75314000
175.01509392,-86.92323000
175.02728925,-88.32245000
175.03948457,-89.15189000
175.05167989,-83.28459000
175.06387522,-84.25992000
175.07607054,-88.72540000
175.08826587,-105.74690000
175.10046119,-95.23721000
175.11265651,-88.50279000
175.12485184,-85.15556000
175.13704716,-84.48731000
175.14924249,-84.34589000
175.16143781,-83.75272000
175.17363313,-87.06891000
175.18582846,-90.70009000
175.19802378,-84.23911000
175.21021910,-83.96722000
175.22241443,-84.50249000
175.23460975,-81.77060000
175.24680508,-81.19500000
175.25900040,-83.42291000
175.27119572,-87.90612000
175.28339105,-90.24580000
175.29558637,-85.17081000
175.30778170,-86.42918000
175.31997702,-100.00600000
175.33217234,-94.68365000
175.34436767,-90.42049000
175.35656299,-88.63938000
175.36875832,-91.78819000
175.38095364,-92.17149000
175.39314896,-85.43993000
175.40534429,-86.02992000
