Frequency,Channel A
172.99067015,-94.16888000
173.00286547,-92.14201000
173.01506079,-90.29617000
173.02725612,-90.61693000
173.03945144,-83.09597000
173.05164677,-77.12486000
173.06384209,-79.76736000
173.07603741,-97.09350000
173.08823274,-91.72776000
173.10042806,-89.22420000
173.11262339,-85.66528000
173.12481871,-85.64688000
173.13701403,-87.96742000
173.14920936,-89.55350000
173.16140468,-91.13663000
173.17360001,-93.34026000
173.18579533,-88.62781000
173.19799065,-92.80227000
173.21018598,-94.43379000
173.22238130,-88.03918000
173.23457663,-90.13641000
173.24677195,-98.40534000
173.25896727,-108.80740000
173.27116260,-102.19630000
173.28335792,-90.56785000
173.29555325,-86.85928000
173.30774857,-86.82610000
173.31994389,-92.37233000
173.33213922,-101.07340000
173.34433454,-114.25960000
173.35652987,-95.49547000
173.36872519,-92.67836000
173.38092051,-95.53948000
173.39311584,-100.10550000
173.40531116,-100.40190000
173.41750648,-98.29887000
173.42970181,-111.13690000
173.44189713,-93.85303000
173.45409246,-93.14110000
173.46628778,-100.44880000
173.47848310,-95.23798000
173.49067843,-94.54983000
173.50287375,-96.29981000
173.51506908,-115.69290000
173.52726440,-91.95251000
173.53945972,-87.99056000
173.55165505,-92.46735000
173.56385037,-87.26346000
173.57604570,-89.11412000
173.58824102,-90.01156000
173.60043634,-86.15929000
173.61263167,-88.24418000
173.62482699,-92.24585000
173.63702232,-89.87022000
173.64921764,-92.26579000
173.66141296,-94.21991000
173.67360829,-86.70514000
173.68580361,-86.67039000
173.69799894,-92.16777000
173.71019426,-100.38650000
173.72238958,-88.92258000
173.73458491,-86.39420000
173.74678023,-91.44952000
173.75897556,-91.19134000
173.77117088,-92.14465000
173.78336620,-98.99649000
173.79556153,-92.69862000
173.80775685,-89.86000000
173.81995218,-87.21664000
173.83214750,-84.79417000
173.84434282,-81.98912000
173.85653815,-81.32774000
173.86873347,-84.01685000
173.88092879,-88.83549000
173.89312412,-92.77548000
173.90531944,-101.01340000
173.91751477,-91.74025000
173.92971009,-85.91338000
173.94190541,-86.90044000
173.95410074,-102.21340000
173.96629606,-87.36772000
173.97849139,-91.45684000
173.99068671,-89.79895000
174.00288203,-87.92429000
174.01507736,-91.23500000
174.02727268,-95.74593000
174.03946801,-93.07206000
174.05166333,-85.71342000
174.06385865,-90.60519000
174.07605398,-90.02457000
174.08824930,-90.51899000
174.10044463,-89.51972000
174.11263995,-93.56808000
174.12483527,-91.55298000
174.13703060,-87.67682000
174.14922592,-88.22330000
174.16142125,-93.75175000
174.17361657,-88.79447000
174.18581189,-93.86508000
174.19800722,-96.28509000
174.21020254,-95.24748000
174.22239787,-92.62019000
174.23459319,-85.77140000
174.24678851,-84.72612000
174.25898384,-85.08827000
174.27117916,-86.93233000
174.28337449,-91.42708000
174.29556981,-98.89892000
174.30776513,-97.99686000
174.31996046,-90.74504000
174.33215578,-85.63226000
174.34435110,-87.19710000
174.35654643,-92.09317000
174.36874175,-93.55162000
174.38093708,-95.09207000
174.39313240,-86.77986000
174.40532772,-81.72475000
174.41752305,-82.47601000
174.42971837,-86.22018000
174.44191370,-85.80120000
174.45410902,-84.74223000
174.46630434,-88.19886000
174.47849967,-92.37762000
174.49069499,-94.92197000
174.50289032,-105.36180000
174.51508564,-93.72124000
174.52728096,-94.47797000
174.53947629,-107.02140000
174.55167161,-97.03365000
174.56386694,-94.50388000
174.57606226,-90.16090000
174.58825758,-87.58896000
174.60045291,-87.26221000
174.61264823,-86.58612000
174.62484356,-98.16563000
174.63703888,-93.63757000
174.64923420,-90.29189000
174.66142953,-88.54966000
174.67362485,-85.58250000
174.68582018,-88.25822000
174.69801550,-90.75172000
174.71021082,-91.13834000
174.72240615,-93.32246000
174.73460147,-88.50135000
174.74679679,-84.37305000
174.75899212,-86.68015000
174.77118744,-94.28702000
174.78338277,-94.05486000
174.79557809,-87.97137000
174.80777341,-86.05908000
174.81996874,-88.16748000
174.83216406,-89.56607000
174.84435939,-91.34261000
174.85655471,-96.60423000
174.86875003,-90.22684000
174.88094536,-82.67323000
174.89314068,-80.80186000
174.90533601,-80.00217000
174.91753133,-82.50566000
174.92972665,-88.68108000
174.94192198,-91.48590000
174.95411730,-90.05989000
174.96631263,-89.05617000
174.97850795,-86.72701000
174.99070327,-86.49102000
175.00289860,-90.56390000
175.01509392,-89.46071000
175.02728925,-85.90931000
175.03948457,-85.63388000
175.05167989,-86.94568000
175.06387522,-91.85117000
175.07607054,-103.44120000
175.08826587,-89.57103000
175.10046119,-86.87248000
175.11265651,-104.95960000
175.12485184,-92.75964000
175.13704716,-91.84210000
175.14924249,-95.17478000
175.16143781,-94.68262000
175.17363313,-88.42978000
175.18582846,-95.91711000
175.19802378,-88.24378000
175.21021910,-87.65319000
175.22241443,-91.56635000
175.23460975,-91.53665000
175.24680508,-87.58920000
175.25900040,-87.78629000
175.27119572,-87.12556000
175.28339105,-85.34302000
175.29558637,-86.04880000
175.30778170,-88.35758000
175.31997702,-91.68390000
175.33217234,-99.36214000
175.34436767,-95.25366000
175.35656299,-83.60024000
175.36875832,-83.64185000
175.38095364,-105.83800000
175.39314896,-87.59559000
175.40534429,-90.96206000
175.41753961,-92.55810000
175.42973494,-98.50313000
175.44193026,-99.40803000
175.45412558,-106.38670000
175.46632091,-95.67168000
175.47851623,-89.45748000
175.49071156,-89.06145000
175.50290688,-98.21774000
175.51510220,-94.70920000
175.52729753,-94.57346000
175.53949285,-91.38844000
175.55168818,-95.33810000
175.56388350,-91.17677000
175.57607882,-84.23967000
175.58827415,-81.40643000
175.60046947,-83.63225000
175.61266479,-88.59328000
175.62486012,-92.50441000
175.63705544,-84.64294000
175.64925077,-87.67618000
175.66144609,-91.72668000
175.67364141,-87.61422000
175.68583674,-87.39326000
175.69803206,-90.83657000
175.71022739,-91.94676000
175.72242271,-90.83149000
175.73461803,-89.78065000
175.74681336,-93.23571000
175.75900868,-95.94087000
175.77120401,-96.68040000
175.78339933,-87.07921000
175.79559465,-82.66361000
175.80778998,-83.16074000
175.81998530,-89.43833000
175.83218063,-99.80293000
175.84437595,-101.68170000
175.85657127,-105.24240000
175.86876660,-89.43797000
175.88096192,-83.67799000
175.89315725,-85.86360000
175.90535257,-92.28934000
175.91754789,-95.74539000
175.92974322,-93.88840000
175.94193854,-90.75128000
175.95413387,-92.26966000
175.96632919,-96.92916000
175.97852451,-86.28551000
175.99071984,-87.86909000
176.00291516,-105.41260000
176.01511049,-93.26808000
176.02730581,-92.86976000
176.03950113,-84.59360000
176.05169646,-81.47070000
176.06389178,-80.62408000
176.07608710,-82.74151000
176.08828243,-83.18129000
176.10047775,-80.37216000
176.11267308,-80.79461000
176.12486840,-91.25019000
176.13706372,-99.43639000
176.14925905,-91.44202000
176.16145437,-83.67285000
176.17364970,-82.68333000
176.18584502,-84.38818000
176.19804034,-90.70217000
176.21023567,-89.03535000
176.22243099,-88.38970000
176.23462632,-92.01397000
176.24682164,-95.61508000
176.25901696,-88.32542000
176.27121229,-87.12714000
176.28340761,-88.54031000
176.29560294,-90.85201000
176.30779826,-97.00497000
176.31999358,-88.53603000
176.33218891,-82.01019000
176.34438423,-85.01965000
176.35657956,-97.17307000
176.36877488,-98.98360000
176.38097020,-92.85216000
176.39316553,-94.16954000
176.40536085,-96.76131000
176.41755618,-90.45921000
176.42975150,-102.29340000
176.44194682,-100.69350000
176.45414215,-89.48071000
176.46633747,-87.74247000
176.47853279,-103.29510000
176.49072812,-93.53430000
176.50292344,-107.50360000
176.51511877,-90.97406000
176.52731409,-92.62559000
176.53950941,-89.06585000
176.55170474,-85.68045000
176.56390006,-87.49274000
176.57609539,-90.36774000
176.58829071,-91.46283000
176.60048603,-114.73980000
176.61268136,-90.02480000
176.62487668,-86.55053000
176.63707201,-94.93846000
176.64926733,-82.35579000
176.66146265,-83.17204000
176.67365798,-92.66797000
176.68585330,-88.95076000
176.69804863,-91.38339000
176.71024395,-89.98117000
176.72243927,-86.58888000
176.73463460,-87.33906000
176.74682992,-85.43111000
176.75902525,-89.14658000
176.77122057,-88.77800000
176.78341589,-85.09431000
176.79561122,-83.06764000
176.80780654,-82.22797000
176.82000187,-84.01463000
176.83219719,-85.58411000
176.84439251,-93.75309000
176.85658784,-90.89451000
176.86878316,-85.87105000
176.88097849,-83.98476000
176.89317381,-84.33784000
176.90536913,-84.79646000
176.91756446,-86.51907000
176.92975978,-89.50415000
176.94195510,-86.01472000
176.95415043,-83.82266000
176.96634575,-92.57166000
176.97854108,-98.62930000
176.99073640,-87.86484000
177.00293172,-89.07175000
177.01512705,-87.31212000
177.02732237,-86.89030000
177.03951770,-91.54822000
177.05171302,-98.26062000
177.06390834,-108.14180000
177.07610367,-99.03085000
177.08829899,-90.87334000
177.10049432,-87.69994000
177.11268964,-89.70959000
177.12488496,-92.03370000
177.13708029,-92.38354000
177.14927561,-85.76745000
177.16147094,-85.93410000
177.17366626,-95.30135000
177.18586158,-91.19252000
177.19805691,-88.48495000
177.21025223,-96.74612000
177.22244756,-87.42195000
177.23464288,-85.17992000
177.24683820,-91.39126000
177.25903353,-91.58209000
177.27122885,-91.03607000
177.28342418,-94.50754000
177.29561950,-89.14505000
177.30781482,-90.39745000
177.32001015,-93.87176000
177.33220547,-89.23461000
177.34440079,-94.18102000
177.35659612,-100.61080000
177.36879144,-87.28194000
177.38098677,-84.21667000
177.39318209,-84.25536000
177.40537741,-85.90349000
177.41757274,-86.39026000
177.42976806,-85.48651000
177.44196339,-90.01237000
177.45415871,-88.14638000
177.46635403,-89.36268000
177.47854936,-99.10696000
177.49074468,-89.85183000
177.50294001,-83.70942000
177.51513533,-83.53813000
177.52733065,-85.46030000
177.53952598,-86.33708000
177.55172130,-88.00495000
177.56391663,-103.08670000
177.57611195,-95.81099000
177.58830727,-90.66964000
177.60050260,-88.12752000
177.61269792,-89.15023000
177.62489325,-85.60439000
177.63708857,-82.36946000
177.64928389,-82.33958000
177.66147922,-86.83147000
177.67367454,-94.55179000
177.68586987,-90.00511000
177.69806519,-86.21799000
177.71026051,-91.51260000
177.72245584,-98.90150000
177.73465116,-97.77351000
177.74684649,-92.53017000
177.75904181,-86.19173000
177.77123713,-82.85979000
177.78343246,-86.39649000
177.79562778,-89.79259000
177.80782310,-85.42273000
177.82001843,-83.78421000
177.83221375,-86.98598000
177.84440908,-92.68228000
177.85660440,-88.06400000
177.86879972,-101.12220000
177.88099505,-85.94527000
177.89319037,-84.76287000
177.90538570,-85.02724000
177.91758102,-85.95824000
177.92977634,-86.00485000
177.94197167,-83.29873000
177.95416699,-86.22166000
177.96636232,-81.38909000
177.97855764,-79.27102000
177.99075296,-79.77764000
178.00294829,-84.39871000
178.01514361,-97.25434000
178.02733894,-90.77335000
178.03953426,-87.96335000
178.05172958,-90.33021000
178.06392491,-89.86077000
178.07612023,-88.28375000
178.08831556,-91.76482000
178.10051088,-92.38479000
178.11270620,-84.17004000
178.12490153,-84.85894000
178.13709685,-89.53689000
178.14929218,-84.81314000
178.16148750,-86.14845000
178.17368282,-93.58449000
178.18587815,-92.94720000
178.19807347,-85.60431000
178.21026880,-84.61000000
178.22246412,-82.96037000
178.23465944,-86.30783000
178.24685477,-95.01779000
178.25905009,-91.59486000
178.27124541,-89.04362000
178.28344074,-85.25959000
178.29563606,-84.70872000
178.30783139,-93.69019000
178.32002671,-93.01292000
178.33222203,-90.57133000
178.34441736,-91.75881000
178.35661268,-103.74190000
178.36880801,-83.53100000
178.38100333,-76.83558000
178.39319865,-78.73044000
178.40539398,-88.96382000
178.41758930,-84.78419000
178.42978463,-88.16257000
178.44197995,-101.16740000
178.45417527,-102.78080000
178.46637060,-97.52213000
178.47856592,-89.44412000
178.49076125,-85.58156000
178.50295657,-88.81775000
178.51515189,-94.03159000
178.52734722,-94.82170000
178.53954254,-94.80470000
178.55173787,-85.40021000
178.56393319,-85.25645000
178.57612851,-83.37999000
178.58832384,-82.69249000
178.60051916,-84.58416000
178.61271449,-76.18967000
178.62490981,-77.83369000
178.63710513,-80.68159000
178.64930046,-81.28273000
178.66149578,-82.77507000
178.67369110,-87.69013000
178.68588643,-98.19931000
178.69808175,-88.74085000
178.71027708,-86.56978000
178.72247240,-83.31076000
178.73466772,-83.37241000
178.74686305,-87.88113000
178.75905837,-87.76041000
178.77125370,-89.70583000
178.78344902,-83.37327000
178.79564434,-85.51073000
178.80783967,-87.38415000
178.82003499,-85.38741000
178.83223032,-82.96848000
178.84442564,-86.25665000
178.85662096,-87.05630000
178.86881629,-87.21494000
178.88101161,-87.53484000
178.89320694,-87.07927000
178.90540226,-103.93160000
178.91759758,-88.86050000
178.92979291,-88.42775000
178.94198823,-93.12773000
178.95418356,-91.14887000
178.96637888,-86.95495000
178.97857420,-83.73885000
178.99076953,-94.45702000
179.00296485,-89.70763000
179.01516018,-97.31571000
179.02735550,-88.52338000
179.03955082,-87.83965000
179.05174615,-89.43541000
179.06394147,-94.43489000
179.07613680,-91.09140000
179.08833212,-87.84508000
179.10052744,-89.16879000
179.11272277,-87.28853000
179.12491809,-80.03236000
179.13711341,-78.12373000
179.14930874,-84.52328000
179.16150406,-94.29286000
179.17369939,-89.71851000
179.18589471,-88.00449000
179.19809003,-87.67078000
179.21028536,-83.29088000
179.22248068,-85.86993000
179.23467601,-86.52627000
179.24687133,-86.78268000
179.25906665,-87.77219000
179.27126198,-90.27191000
179.28345730,-106.80280000
179.29565263,-86.17820000
179.30784795,-82.80359000
179.32004327,-82.93029000
179.33223860,-84.42757000
179.34443392,-87.77747000
179.35662925,-75.69193000
179.36882457,-78.02808000
179.38101989,-90.56396000
179.39321522,-94.85295000
179.40541054,-91.22821000
179.41760587,-92.97163000
179.42980119,-90.08691000
179.44199651,-86.36354000
179.45419184,-84.67358000
179.46638716,-86.86497000
179.47858249,-90.11345000
179.49077781,-89.85425000
179.50297313,-95.08832000
179.51516846,-95.69739000
179.52736378,-92.09383000
179.53955910,-83.76816000
179.55175443,-85.33083000
179.56394975,-93.24851000
179.57614508,-93.22095000
179.58834040,-82.22182000
179.60053572,-80.54206000
179.61273105,-83.29881000
179.62492637,-91.93509000
179.63712170,-121.60590000
179.64931702,-96.41136000
179.66151234,-85.42298000
179.67370767,-82.82968000
179.68590299,-87.94890000
179.69809832,-97.08250000
179.71029364,-100.89680000
179.72248896,-94.08642000
179.73468429,-91.37132000
179.74687961,-82.40997000
179.75907494,-77.99663000
179.77127026,-80.75610000
179.78346558,-96.34807000
179.79566091,-82.86494000
179.80785623,-83.79935000
179.82005156,-84.96896000
179.83224688,-82.24969000
179.84444220,-84.40628000
179.85663753,-85.76051000
179.86883285,-81.51422000
179.88102818,-77.36067000
179.89322350,-77.41730000
179.90541882,-82.40009000
179.91761415,-84.68419000
179.92980947,-82.09229000
179.94200480,-82.54884000
179.95420012,-87.54297000
179.96639544,-90.35838000
179.97859077,-86.31999000
179.99078609,-86.03537000
180.00298141,-84.87202000
180.01517674,-92.13860000
180.02737206,-87.98095000
180.03956739,-88.34651000
180.05176271,-100.98570000
180.06395803,-93.40150000
180.07615336,-87.92072000
180.08834868,-84.08104000
180.10054401,-83.68144000
180.11273933,-88.22610000
180.12493465,-100.69520000
180.13712998,-91.86852000
180.14932530,-87.47630000
180.16152063,-87.78637000
180.17371595,-90.95257000
180.18591127,-91.08646000
180.19810660,-91.20645000
180.21030192,-87.23479000
180.22249725,-87.07896000
180.23469257,-89.88270000
180.24688789,-90.83997000
180.25908322,-96.98911000
180.27127854,-87.50274000
180.28347387,-85.49541000
180.29566919,-87.20109000
180.30786451,-93.18114000
180.32005984,-99.25461000
180.33225516,-98.93444000
180.34445049,-93.62762000
180.35664581,-88.46413000
180.36884113,-87.49595000
180.38103646,-90.18256000
180.39323178,-93.90196000
180.40542710,-88.13271000
180.41762243,-85.48215000
180.42981775,-84.50200000
180.44201308,-82.59805000
180.45420840,-82.74112000
180.46640372,-84.09343000
180.47859905,-89.42041000
180.49079437,-91.38142000
180.50298970,-84.06541000
180.51518502,-84.42003000
180.52738034,-83.82143000
180.53957567,-82.98180000
180.55177099,-81.47404000
180.56396632,-79.62402000
180.57616164,-80.01906000
180.58835696,-82.84419000
180.60055229,-86.88442000
180.61274761,-86.51558000
180.62494294,-83.29106000
180.63713826,-83.95226000
180.64933358,-81.59218000
180.66152891,-81.39226000
180.67372423,-83.62132000
180.68591956,-88.62207000
180.69811488,-102.87220000
180.71031020,-93.56590000
180.72250553,-89.21052000
180.73470085,-92.47474000
180.74689618,-94.21665000
180.75909150,-87.55814000
180.77128682,-99.17251000
180.78348215,-91.60854000
180.79567747,-91.38802000
180.80787280,-84.59535000
180.82006812,-81.84190000
180.83226344,-83.45582000
180.84445877,-87.91751000
180.85665409,-94.53529000
180.86884941,-91.96199000
180.88104474,-89.27059000
180.89324006,-103.97350000
