Frequency,Channel A
163.60027071,-92.69696000
163.61246603,-88.12413000
163.62466136,-94.40285000
163.63685668,-93.55442000
163.64905201,-92.41722000
163.66124733,-88.02057000
163.67344265,-86.62134000
163.68563798,-85.67075000
163.69783330,-87.95014000
163.71002863,-89.79034000
163.72222395,-89.08649000
163.73441927,-90.00954000
163.74661460,-96.48221000
163.75880992,-92.14489000
163.77100525,-96.67927000
163.78320057,-91.48087000
163.79539589,-87.07185000
163.80759122,-89.82289000
163.81978654,-91.71062000
163.83198186,-89.33904000
163.84417719,-92.51825000
163.85637251,-87.15931000
163.86856784,-88.12497000
163.88076316,-84.04838000
163.89295848,-84.45457000
163.90515381,-91.92039000
163.91734913,-87.81218000
163.92954446,-83.16100000
163.94173978,-85.09445000
163.95393510,-86.06064000
163.96613043,-87.16243000
163.97832575,-89.36955000
163.99052108,-92.77299000
164.00271640,-99.74518000
164.01491172,-94.80564000
164.02710705,-96.53504000
164.03930237,-96.68316000
164.05149770,-92.74478000
164.06369302,-91.75746000
164.07588834,-93.44734000
164.08808367,-91.54682000
164.10027899,-88.12383000
164.11247432,-95.37228000
164.12466964,-92.80989000
164.13686496,-86.82222000
164.14906029,-88.23671000
164.16125561,-91.51337000
164.17345094,-86.49199000
164.18564626,-90.10258000
164.19784158,-90.55670000
164.21003691,-86.35420000
164.22223223,-85.87645000
164.23442756,-92.29787000
164.24662288,-90.03236000
164.25881820,-87.54139000
164.27101353,-89.28883000
164.28320885,-97.30972000
164.29540417,-89.96353000
164.30759950,-88.70441000
164.31979482,-99.86716000
164.33199015,-95.70287000
164.34418547,-86.52358000
164.35638079,-84.95690000
164.36857612,-90.29560000
164.38077144,-101.97290000
164.39296677,-90.25855000
164.40516209,-88.49178000
164.41735741,-89.45044000
164.42955274,-97.53384000
164.44174806,-91.67160000
164.45394339,-91.92801000
164.46613871,-90.80062000
164.47833403,-86.88786000
164.49052936,-87.82144000
164.50272468,-93.55804000
164.51492001,-93.88736000
164.52711533,-108.66480000
164.53931065,-100.81200000
164.55150598,-97.16310000
164.56370130,-89.42002000
164.57589663,-85.29144000
164.58809195,-86.71965000
164.60028727,-89.82121000
164.61248260,-98.61942000
164.62467792,-97.95486000
164.63687325,-98.74240000
164.64906857,-96.86845000
164.66126389,-91.77501000
164.67345922,-92.18163000
164.68565454,-90.81163000
164.69784986,-95.12208000
164.71004519,-92.56502000
164.72224051,-91.32376000
164.73443584,-91.18010000
164.74663116,-95.56103000
164.75882648,-120.16180000
164.77102181,-94.00851000
164.78321713,-90.11651000
164.79541246,-88.85026000
164.80760778,-87.26309000
164.81980310,-97.39887000
164.83199843,-85.10911000
164.84419375,-82.61636000
164.85638908,-87.34570000
164.86858440,-87.78642000
164.88077972,-89.89027000
164.89297505,-100.38850000
164.90517037,-93.85081000
164.91736570,-87.88223000
164.92956102,-96.34224000
164.94175634,-94.60092000
164.95395167,-92.45914000
164.96614699,-94.32125000
164.97834232,-98.25162000
164.99053764,-96.61976000
165.00273296,-89.81294000
165.01492829,-89.71146000
165.02712361,-101.03880000
165.03931894,-92.33864000
165.05151426,-89.60138000
165.06370958,-86.56852000
165.07590491,-89.66766000
165.08810023,-93.02550000
165.10029556,-94.21365000
165.11249088,-97.59507000
165.12468620,-92.88435000
165.13688153,-93.88345000
165.14907685,-92.38663000
165.16127217,-89.94870000
165.17346750,-92.59671000
165.18566282,-87.42113000
165.19785815,-86.00127000
165.21005347,-87.56583000
165.22224879,-92.19529000
165.23444412,-93.64341000
165.24663944,-86.14991000
165.25883477,-87.37244000
165.27103009,-98.17476000
165.28322541,-95.48117000
165.29542074,-89.24187000
165.30761606,-89.43173000
165.31981139,-91.12408000
165.33200671,-92.45553000
165.34420203,-87.52739000
165.35639736,-86.33936000
165.36859268,-91.08784000
165.38078801,-84.88791000
165.39298333,-89.91992000
165.40517865,-90.77895000
165.41737398,-85.43738000
165.42956930,-87.35368000
165.44176463,-95.09631000
165.45395995,-88.98170000
165.46615527,-87.29854000
165.47835060,-89.32668000
165.49054592,-93.01835000
165.50274125,-95.01314000
165.51493657,-95.85539000
165.52713189,-91.53972000
165.53932722,-95.22193000
165.55152254,-96.63201000
165.56371786,-90.28857000
165.57591319,-89.86298000
165.58810851,-92.83660000
165.60030384,-100.97850000
165.61249916,-89.61994000
165.62469448,-87.15488000
165.63688981,-92.06825000
165.64908513,-98.62585000
165.66128046,-87.85198000
165.67347578,-87.71980000
165.68567110,-92.39516000
165.69786643,-90.18082000
165.71006175,-86.69177000
165.72225708,-86.04491000
165.73445240,-90.66628000
165.74664772,-88.13898000
165.75884305,-88.62443000
165.77103837,-98.70992000
165.78323370,-96.40221000
165.79542902,-90.37703000
165.80762434,-91.15612000
165.81981967,-93.46721000
165.83201499,-96.11619000
165.84421032,-92.63252000
165.85640564,-86.43704000
165.86860096,-89.85460000
165.88079629,-101.96080000
165.89299161,-91.76823000
165.90518694,-90.58514000
165.91738226,-94.77027000
165.92957758,-96.18977000
165.94177291,-99.71307000
165.95396823,-92.52396000
165.96616356,-85.21514000
165.97835888,-84.81523000
165.99055420,-89.49727000
166.00274953,-89.54280000
166.01494485,-85.14023000
166.02714017,-85.69070000
166.03933550,-89.69221000
166.05153082,-103.26430000
166.06372615,-89.22032000
166.07592147,-90.56130000
166.08811679,-97.39666000
166.10031212,-90.52924000
166.11250744,-92.57333000
166.12470277,-107.72520000
166.13689809,-92.51256000
166.14909341,-95.04619000
166.16128874,-89.35418000
166.17348406,-86.92580000
166.18567939,-92.95982000
166.19787471,-91.41430000
166.21007003,-88.28515000
166.22226536,-90.56161000
166.23446068,-104.27270000
166.24665601,-95.68369000
166.25885133,-90.85915000
166.27104665,-91.97132000
166.28324198,-100.21150000
166.29543730,-95.77728000
166.30763263,-90.77341000
166.31982795,-93.03970000
166.33202327,-88.40718000
166.34421860,-87.61470000
166.35641392,-101.88730000
166.36860925,-90.61416000
166.38080457,-91.34698000
166.39299989,-91.18335000
166.40519522,-90.08487000
166.41739054,-93.71498000
166.42958587,-94.21948000
166.44178119,-93.87921000
166.45397651,-93.55992000
166.46617184,-94.37032000
166.47836716,-94.48305000
166.49056248,-92.33557000
166.50275781,-88.77723000
166.51495313,-92.14225000
166.52714846,-92.55701000
166.53934378,-96.07262000
166.55153910,-89.63795000
166.56373443,-89.64539000
166.57592975,-93.95249000
166.58812508,-96.43469000
166.60032040,-90.17930000
166.61251572,-86.80241000
166.62471105,-85.94650000
166.63690637,-91.63866000
166.64910170,-88.57027000
166.66129702,-87.02431000
166.67349234,-88.01752000
166.68568767,-93.28926000
166.69788299,-99.36504000
166.71007832,-117.38320000
166.72227364,-96.48764000
166.73446896,-92.63039000
166.74666429,-88.98248000
166.75885961,-86.38992000
166.77105494,-86.83226000
166.78325026,-89.10926000
166.79544558,-88.50571000
166.80764091,-85.85872000
166.81983623,-84.86848000
166.83203156,-83.88833000
166.84422688,-87.55705000
166.85642220,-97.69685000
166.86861753,-111.06040000
166.88081285,-100.36490000
166.89300817,-92.42733000
166.90520350,-94.21896000
166.91739882,-92.48237000
166.92959415,-90.54897000
166.94178947,-90.60571000
166.95398479,-92.60461000
166.96618012,-94.43618000
166.97837544,-98.60252000
166.99057077,-90.51034000
167.00276609,-88.72816000
167.01496141,-85.04556000
167.02715674,-83.78961000
167.03935206,-86.88117000
167.05154739,-83.92813000
167.06374271,-86.86668000
167.07593803,-88.49994000
167.08813336,-87.39471000
167.10032868,-88.94830000
167.11252401,-98.52486000
167.12471933,-97.21257000
167.13691465,-96.75274000
167.14910998,-90.60935000
167.16130530,-91.27255000
167.17350063,-98.50948000
167.18569595,-88.16850000
167.19789127,-83.48116000
167.21008660,-84.04372000
167.22228192,-86.17104000
167.23447725,-90.40257000
167.24667257,-95.34460000
167.25886789,-88.51591000
167.27106322,-86.71588000
167.28325854,-93.63939000
167.29545387,-96.54776000
167.30764919,-91.09513000
167.31984451,-92.95901000
167.33203984,-88.88152000
167.34423516,-88.98038000
167.35643048,-93.55907000
167.36862581,-89.64307000
167.38082113,-89.35855000
167.39301646,-95.39633000
167.40521178,-90.24690000
167.41740710,-85.40824000
167.42960243,-86.61515000
167.44179775,-89.40574000
167.45399308,-93.25718000
167.46618840,-98.47284000
167.47838372,-89.78118000
167.49057905,-98.61670000
167.50277437,-85.06400000
167.51496970,-84.05478000
167.52716502,-101.21690000
167.53936034,-92.01336000
167.55155567,-92.97409000
167.56375099,-91.23264000
167.57594632,-88.62140000
167.58814164,-84.62703000
167.60033696,-85.33471000
167.61253229,-93.19435000
167.62472761,-107.21160000
167.63692294,-97.08686000
167.64911826,-98.23569000
167.66131358,-100.17580000
167.67350891,-92.43222000
167.68570423,-95.59039000
167.69789956,-94.72209000
167.71009488,-84.34300000
167.72229020,-82.57608000
167.73448553,-88.68793000
167.74668085,-100.38810000
167.75887617,-90.83658000
167.77107150,-89.27724000
167.78326682,-89.67369000
167.79546215,-92.37011000
167.80765747,-106.66860000
167.81985279,-89.46410000
167.83204812,-86.76772000
167.84424344,-86.94076000
167.85643877,-87.77814000
167.86863409,-86.36475000
167.88082941,-87.18991000
167.89302474,-89.61726000
167.90522006,-95.71792000
167.91741539,-90.50833000
167.92961071,-91.58170000
167.94180603,-102.94030000
167.95400136,-93.12381000
167.96619668,-95.03646000
167.97839201,-96.44095000
167.99058733,-84.83942000
168.00278265,-82.95226000
168.01497798,-85.43460000
168.02717330,-91.71735000
168.03936863,-96.99088000
168.05156395,-98.62717000
168.06375927,-95.40139000
168.07595460,-94.02274000
168.08814992,-94.32022000
168.10034525,-89.20994000
168.11254057,-85.40707000
168.12473589,-88.18002000
168.13693122,-97.05991000
168.14912654,-98.00290000
168.16132187,-95.64289000
168.17351719,-97.89113000
168.18571251,-101.34540000
168.19790784,-97.62367000
168.21010316,-89.90625000
168.22229848,-92.63181000
168.23449381,-86.24765000
168.24668913,-80.97037000
168.25888446,-82.54095000
168.27107978,-93.57728000
168.28327510,-101.38000000
168.29547043,-97.94330000
168.30766575,-93.10062000
168.31986108,-89.73689000
168.33205640,-89.47749000
168.34425172,-95.00050000
168.35644705,-99.72091000
168.36864237,-99.75714000
168.38083770,-102.42730000
168.39303302,-93.17419000
168.40522834,-88.04033000
168.41742367,-92.05672000
168.42961899,-93.70471000
168.44181432,-91.79602000
168.45400964,-87.23151000
168.46620496,-86.84856000
168.47840029,-90.02453000
168.49059561,-96.67793000
168.50279094,-101.75140000
168.51498626,-94.93213000
168.52718158,-90.05275000
168.53937691,-89.67381000
168.55157223,-97.24522000
168.56376756,-92.50087000
168.57596288,-87.30013000
168.58815820,-84.69949000
168.60035353,-88.58695000
168.61254885,-97.12699000
168.62474417,-102.22790000
168.63693950,-94.66193000
168.64913482,-87.16698000
168.66133015,-84.49203000
168.67352547,-84.98005000
168.68572079,-88.77863000
168.69791612,-88.13731000
168.71011144,-90.07745000
168.72230677,-94.14276000
168.73450209,-94.23409000
168.74669741,-93.15550000
168.75889274,-93.18649000
168.77108806,-93.00291000
168.78328339,-91.12483000
168.79547871,-86.74559000
168.80767403,-94.24512000
168.81986936,-101.30580000
168.83206468,-101.23470000
168.84426001,-98.10676000
168.85645533,-91.69976000
168.86865065,-88.84774000
168.88084598,-87.56942000
168.89304130,-91.68512000
168.90523663,-88.06973000
168.91743195,-83.66295000
168.92962727,-84.92699000
168.94182260,-88.04550000
168.95401792,-93.86886000
168.96621325,-88.11481000
168.97840857,-83.93988000
168.99060389,-87.05869000
169.00279922,-92.84521000
169.01499454,-86.79756000
169.02718987,-86.26408000
169.03938519,-93.54092000
169.05158051,-100.30430000
169.06377584,-91.24360000
169.07597116,-91.02985000
169.08816648,-96.81204000
169.10036181,-95.40239000
169.11255713,-91.27120000
169.12475246,-87.78617000
169.13694778,-91.40262000
169.14914310,-105.58520000
169.16133843,-92.59151000
169.17353375,-96.91986000
169.18572908,-108.54770000
169.19792440,-103.06510000
169.21011972,-96.09335000
169.22231505,-86.12408000
169.23451037,-83.67592000
169.24670570,-84.95541000
169.25890102,-91.90619000
169.27109634,-95.24957000
169.28329167,-88.04771000
169.29548699,-87.30553000
169.30768232,-88.70329000
169.31987764,-92.98323000
169.33207296,-90.27979000
169.34426829,-87.67686000
169.35646361,-88.55015000
169.36865894,-93.47741000
169.38085426,-96.09592000
169.39304958,-93.06283000
169.40524491,-97.93687000
169.41744023,-91.44962000
169.42963556,-88.57505000
169.44183088,-97.53082000
169.45402620,-96.90677000
169.46622153,-93.59953000
169.47841685,-85.79530000
169.49061217,-86.81656000
169.50280750,-91.89254000
169.51500282,-90.69289000
169.52719815,-88.04184000
169.53939347,-89.97132000
169.55158879,-96.08138000
169.56378412,-90.78825000
169.57597944,-88.25954000
169.58817477,-87.53169000
169.60037009,-89.86118000
169.61256541,-91.00496000
169.62476074,-91.48353000
169.63695606,-93.10129000
169.64915139,-91.09595000
169.66134671,-90.29282000
169.67354203,-93.64532000
169.68573736,-95.28099000
169.69793268,-110.28520000
169.71012801,-95.04651000
169.72232333,-93.94247000
169.73451865,-94.46404000
169.74671398,-98.88817000
169.75890930,-90.47328000
169.77110463,-87.61227000
169.78329995,-86.96005000
169.79549527,-88.76919000
169.80769060,-87.04240000
169.81988592,-86.32285000
169.83208125,-94.55703000
169.84427657,-89.74213000
169.85647189,-90.06016000
169.86866722,-99.26254000
169.88086254,-90.84987000
169.89305787,-94.70918000
169.90525319,-93.60294000
169.91744851,-89.21509000
169.92964384,-89.35185000
169.94183916,-93.79347000
169.95403448,-100.81630000
169.96622981,-90.46510000
169.97842513,-91.80946000
169.99062046,-98.35654000
170.00281578,-91.69636000
170.01501110,-95.21951000
170.02720643,-100.06640000
170.03940175,-95.35863000
170.05159708,-106.50990000
170.06379240,-94.85834000
170.07598772,-87.49980000
170.08818305,-89.91002000
170.10037837,-89.76595000
170.11257370,-87.91364000
170.12476902,-90.57458000
170.13696434,-96.69617000
170.14915967,-92.65585000
170.16135499,-89.37027000
170.17355032,-86.14172000
170.18574564,-87.68932000
170.19794096,-93.04859000
170.21013629,-96.06979000
170.22233161,-97.68607000
170.23452694,-99.92103000
170.24672226,-90.24052000
170.25891758,-84.61442000
170.27111291,-85.07900000
170.28330823,-89.16095000
170.29550356,-88.78609000
170.30769888,-92.34085000
170.31989420,-98.73717000
170.33208953,-102.68300000
170.34428485,-93.96826000
170.35648018,-100.21310000
170.36867550,-90.78892000
170.38087082,-84.47929000
170.39306615,-83.21249000
170.40526147,-88.04192000
170.41745679,-95.95366000
170.42965212,-95.00103000
170.44184744,-96.15176000
170.45404277,-88.50688000
170.46623809,-89.68601000
170.47843341,-92.97627000
170.49062874,-90.41157000
170.50282406,-89.16293000
170.51501939,-90.99202000
170.52721471,-86.29483000
170.53941003,-87.59299000
170.55160536,-98.27038000
170.56380068,-106.74690000
170.57599601,-98.92081000
170.58819133,-95.42795000
170.60038665,-95.52431000
170.61258198,-87.19345000
170.62477730,-88.35801000
170.63697263,-91.73363000
170.64916795,-94.28670000
170.66136327,-95.01685000
170.67355860,-97.09782000
170.68575392,-92.54501000
170.69794925,-84.62543000
170.71014457,-89.93324000
170.72233989,-91.48589000
170.73453522,-88.89581000
170.74673054,-94.81612000
170.75892587,-98.68173000
170.77112119,-92.24250000
170.78331651,-88.22595000
170.79551184,-97.10063000
170.80770716,-97.48229000
170.81990248,-100.22860000
170.83209781,-94.31085000
170.84429313,-90.13371000
170.85648846,-89.72153000
170.86868378,-90.93950000
170.88087910,-95.61519000
170.89307443,-93.50842000
170.90526975,-83.95412000
170.91746508,-82.16900000
170.92966040,-83.90423000
170.94185572,-87.60930000
170.95405105,-100.00220000
170.96624637,-89.96027000
170.97844170,-95.48845000
170.99063702,-98.81741000
171.00283234,-88.29345000
171.01502767,-85.48875000
171.02722299,-87.09360000
171.03941832,-102.57810000
171.05161364,-90.10398000
171.06380896,-90.33656000
171.07600429,-91.53818000
171.08819961,-96.63441000
171.10039494,-97.57854000
171.11259026,-87.93507000
171.12478558,-90.05574000
171.13698091,-99.05529000
171.14917623,-92.07024000
171.16137156,-90.62537000
171.17356688,-91.11789000
171.18576220,-97.86160000
171.19795753,-96.22016000
171.21015285,-89.77673000
171.22234818,-86.29291000
171.23454350,-88.34225000
171.24673882,-92.16589000
171.25893415,-87.72655000
171.27112947,-90.15659000
171.28332479,-91.50635000
171.29552012,-91.46687000
171.30771544,-88.89321000
171.31991077,-87.76997000
171.33210609,-90.85304000
171.34430141,-90.34865000
171.35649674,-91.52984000
171.36869206,-90.74561000
171.38088739,-87.39531000
171.39308271,-90.12165000
171.40527803,-89.23795000
171.41747336,-86.07270000
171.42966868,-87.42905000
171.44186401,-99.01104000
171.45405933,-88.50810000
171.46625465,-90.72324000
171.47844998,-94.34983000
171.49064530,-90.74593000
171.50284063,-98.65135000
